pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.174916554000000000e+14,1.210871734000000000e+14
6.662654525000000000e+11,1.181454595000000000e+14,1.217572497000000000e+14
6.881376986000000000e+11,1.188332824000000000e+14,1.224620642000000000e+14
7.107279697000000000e+11,1.195578885000000000e+14,1.232044329000000000e+14
7.340598370000000000e+11,1.203222891000000000e+14,1.239874228000000000e+14
7.581576458000000000e+11,1.211297523000000000e+14,1.248143610000000000e+14
7.830465404000000000e+11,1.219838046000000000e+14,1.256888371000000000e+14
8.087524909000000000e+11,1.228882573000000000e+14,1.266147288000000000e+14
8.353023195000000000e+11,1.238471860000000000e+14,1.275961817000000000e+14
8.627237292000000000e+11,1.248648969000000000e+14,1.286375733000000000e+14
8.910453325000000000e+11,1.259459168000000000e+14,1.297435034000000000e+14
9.202966809000000000e+11,1.270949488000000000e+14,1.309187478000000000e+14
9.505082962000000000e+11,1.283167675000000000e+14,1.321681514000000000e+14
9.817117023000000000e+11,1.296161319000000000e+14,1.334965382000000000e+14
1.013939458000000000e+12,1.309976776000000000e+14,1.349086019000000000e+14
1.047225190000000000e+12,1.324657957000000000e+14,1.364087815000000000e+14
1.081603630000000000e+12,1.340244619000000000e+14,1.380010870000000000e+14
1.117110651000000000e+12,1.356770683000000000e+14,1.396889278000000000e+14
1.153783300000000000e+12,1.374262921000000000e+14,1.414749796000000000e+14
1.191659843000000000e+12,1.392739304000000000e+14,1.433610158000000000e+14
1.230779803000000000e+12,1.412207571000000000e+14,1.453477629000000000e+14
1.271183997000000000e+12,1.432663709000000000e+14,1.474347461000000000e+14
1.312914585000000000e+12,1.454092087000000000e+14,1.496203048000000000e+14
1.356015111000000000e+12,1.476464940000000000e+14,1.519015407000000000e+14
1.400530545000000000e+12,1.499742453000000000e+14,1.542743282000000000e+14
1.446507339000000000e+12,1.523874545000000000e+14,1.567334977000000000e+14
1.493993464000000000e+12,1.548801700000000000e+14,1.592729218000000000e+14
1.543038469000000000e+12,1.574457619000000000e+14,1.618857861000000000e+14
1.593693530000000000e+12,1.600771569000000000e+14,1.645648301000000000e+14
1.646011502000000000e+12,1.627671317000000000e+14,1.673026463000000000e+14
1.700046975000000000e+12,1.655086452000000000e+14,1.700920184000000000e+14
1.755856331000000000e+12,1.682950475000000000e+14,1.729261340000000000e+14
1.813497804000000000e+12,1.711203515000000000e+14,1.757988608000000000e+14
1.873031539000000000e+12,1.739794909000000000e+14,1.787050071000000000e+14
1.934519654000000000e+12,1.768685252000000000e+14,1.816405303000000000e+14
1.998026309000000000e+12,1.797847681000000000e+14,1.846026648000000000e+14
2.063617768000000000e+12,1.827268300000000000e+14,1.875899641000000000e+14
2.131362472000000000e+12,1.856946875000000000e+14,1.906023688000000000e+14
2.201331107000000000e+12,1.886896992000000000e+14,1.936412215000000000e+14
2.273596682000000000e+12,1.917145534000000000e+14,1.967092111000000000e+14
2.348234601000000000e+12,1.947731631000000000e+14,1.998102641000000000e+14
2.425322742000000000e+12,1.978706196000000000e+14,2.029494959000000000e+14
2.504941542000000000e+12,2.010130449000000000e+14,2.061330593000000000e+14
2.587174079000000000e+12,2.042074195000000000e+14,2.093679681000000000e+14
2.672106155000000000e+12,2.074614735000000000e+14,2.126619850000000000e+14
2.759826392000000000e+12,2.107834359000000000e+14,2.160233669000000000e+14
2.850426321000000000e+12,2.141818979000000000e+14,2.194607253000000000e+14
2.944000475000000000e+12,2.176656110000000000e+14,2.229828210000000000e+14
3.040646493000000000e+12,2.212431247000000000e+14,2.265981980000000000e+14
3.140465219000000000e+12,2.249225971000000000e+14,2.303149915000000000e+14
3.243560807000000000e+12,2.287114624000000000e+14,2.341405928000000000e+14
3.350040830000000000e+12,2.326161681000000000e+14,2.380813854000000000e+14
3.460016392000000000e+12,2.366418287000000000e+14,2.421423969000000000e+14
3.573602246000000000e+12,2.407918341000000000e+14,2.463269057000000000e+14
3.690916911000000000e+12,2.450676350000000000e+14,2.506362293000000000e+14
3.812082796000000000e+12,2.494683744000000000e+14,2.550693550000000000e+14
3.937226330000000000e+12,2.539907114000000000e+14,2.596227679000000000e+14
4.066478092000000000e+12,2.586286145000000000e+14,2.642902473000000000e+14
4.199972947000000000e+12,2.633732800000000000e+14,2.690627901000000000e+14
4.337850188000000000e+12,2.682131893000000000e+14,2.739286744000000000e+14
4.480253680000000000e+12,2.731341662000000000e+14,2.788735226000000000e+14
4.627332012000000000e+12,2.781197039000000000e+14,2.838806362000000000e+14
4.779238650000000000e+12,2.831512186000000000e+14,2.889312551000000000e+14
4.936132098000000000e+12,2.882085455000000000e+14,2.940050610000000000e+14
5.098176064000000000e+12,2.932704443000000000e+14,2.990806881000000000e+14
5.265539630000000000e+12,2.983150183000000000e+14,3.041361462000000000e+14
5.438397428000000000e+12,3.033204352000000000e+14,3.091495453000000000e+14
5.616929824000000000e+12,3.082654309000000000e+14,3.140996004000000000e+14
5.801323104000000000e+12,3.131298771000000000e+14,3.189661995000000000e+14
5.991769669000000000e+12,3.178952871000000000e+14,3.237309073000000000e+14
6.188468239000000000e+12,3.225451117000000000e+14,3.283772582000000000e+14
6.391624053000000000e+12,3.270650875000000000e+14,3.328911006000000000e+14
6.601449093000000000e+12,3.314436110000000000e+14,3.372609655000000000e+14
6.818162295000000000e+12,3.356717355000000000e+14,3.414780575000000000e+14
7.041989785000000000e+12,3.397432520000000000e+14,3.455363303000000000e+14
7.273165113000000000e+12,3.436547652000000000e+14,3.494325551000000000e+14
7.511929493000000000e+12,3.474054452000000000e+14,3.531660671000000000e+14
7.758532061000000000e+12,3.509969945000000000e+14,3.567387267000000000e+14
8.013230128000000000e+12,3.544333880000000000e+14,3.601546534000000000e+14
8.276289456000000000e+12,3.577205605000000000e+14,3.634199098000000000e+14
8.547984529000000000e+12,3.608662558000000000e+14,3.665423463000000000e+14
8.828598841000000000e+12,3.638797550000000000e+14,3.695313254000000000e+14
9.118425196000000000e+12,3.667715888000000000e+14,3.723974320000000000e+14
9.417766007000000000e+12,3.695532558000000000e+14,3.751521899000000000e+14
9.726933615000000000e+12,3.722370458000000000e+14,3.778078826000000000e+14
1.004625062000000000e+13,3.748358220000000000e+14,3.803773354000000000e+14
1.037605020000000000e+13,3.773628411000000000e+14,3.828737335000000000e+14
1.071667648000000000e+13,3.798317056000000000e+14,3.853105732000000000e+14
1.106848489000000000e+13,3.822561748000000000e+14,3.877014724000000000e+14
1.143184250000000000e+13,3.846501492000000000e+14,3.900601533000000000e+14
1.180712847000000000e+13,3.870276681000000000e+14,3.924004380000000000e+14
1.219473437000000000e+13,3.894028546000000000e+14,3.947361919000000000e+14
1.259506464000000000e+13,3.917899106000000000e+14,3.970813170000000000e+14
1.300853701000000000e+13,3.942031016000000000e+14,3.994497339000000000e+14
1.343558290000000000e+13,3.966567161000000000e+14,4.018553412000000000e+14
1.387664791000000000e+13,3.991650076000000000e+14,4.043119550000000000e+14
1.433219226000000000e+13,4.017421037000000000e+14,4.068332192000000000e+14
1.480269127000000000e+13,4.044018135000000000e+14,4.094324146000000000e+14
1.528863588000000000e+13,4.071573597000000000e+14,4.121221976000000000e+14
1.579053314000000000e+13,4.100210228000000000e+14,4.149142529000000000e+14
1.630890676000000000e+13,4.130036650000000000e+14,4.178188328000000000e+14
1.684429760000000000e+13,4.161142290000000000e+14,4.208442742000000000e+14
1.739726432000000000e+13,4.193591053000000000e+14,4.239963910000000000e+14
1.796838391000000000e+13,4.227415046000000000e+14,4.272778775000000000e+14
1.855825228000000000e+13,4.262608183000000000e+14,4.306877029000000000e+14
1.916748492000000000e+13,4.299121242000000000e+14,4.342206527000000000e+14
1.979671753000000000e+13,4.336859072000000000e+14,4.378670816000000000e+14
2.044660667000000000e+13,4.375679096000000000e+14,4.416127947000000000e+14
2.111783044000000000e+13,4.415394924000000000e+14,4.454394232000000000e+14
2.181108924000000000e+13,4.455782958000000000e+14,4.493250869000000000e+14
2.252710643000000000e+13,4.496591072000000000e+14,4.532452528000000000e+14
2.326662911000000000e+13,4.537552186000000000e+14,4.571740569000000000e+14
2.403042894000000000e+13,4.578398811000000000e+14,4.610857110000000000e+14
2.481930289000000000e+13,4.618876506000000000e+14,4.649557938000000000e+14
2.563407409000000000e+13,4.658758995000000000e+14,4.687626906000000000e+14
2.647559271000000000e+13,4.697858315000000000e+14,4.724885469000000000e+14
2.734473680000000000e+13,4.736032112000000000e+14,4.761199418000000000e+14
2.824241326000000000e+13,4.773188083000000000e+14,4.796482834000000000e+14
2.916955876000000000e+13,4.809284250000000000e+14,4.830698031000000000e+14
3.012714071000000000e+13,4.844326160000000000e+14,4.863852584000000000e+14
3.111615828000000000e+13,4.878361165000000000e+14,4.895993594000000000e+14
3.213764344000000000e+13,4.911472511000000000e+14,4.927201822000000000e+14
3.319266205000000000e+13,4.943772222000000000e+14,4.957584712000000000e+14
3.428231494000000000e+13,4.975394201000000000e+14,4.987269684000000000e+14
3.540773909000000000e+13,5.006488694000000000e+14,5.016398752000000000e+14
3.657010881000000000e+13,5.037217586000000000e+14,5.045123965000000000e+14
3.777063695000000000e+13,5.067750708000000000e+14,5.073603831000000000e+14
3.901057617000000000e+13,5.098263955000000000e+14,5.102001458000000000e+14
4.029122028000000000e+13,5.128938034000000000e+14,5.130483296000000000e+14
4.161390553000000000e+13,5.159958874000000000e+14,5.159219427000000000e+14
4.298001206000000000e+13,5.191518590000000000e+14,5.188384360000000000e+14
4.439096531000000000e+13,5.223816502000000000e+14,5.218157857000000000e+14
4.584823751000000000e+13,5.257061420000000000e+14,5.248726918000000000e+14
4.735334923000000000e+13,5.291474156000000000e+14,5.280287933000000000e+14
4.890787094000000000e+13,5.327289667000000000e+14,5.313048462000000000e+14
5.051342469000000000e+13,5.364759605000000000e+14,5.347229361000000000e+14
5.217168576000000000e+13,5.404154450000000000e+14,5.383066485000000000e+14
5.388438443000000000e+13,5.445764902000000000e+14,5.420811677000000000e+14
5.565330778000000000e+13,5.489902785000000000e+14,5.460733305000000000e+14
5.748030158000000000e+13,5.536900259000000000e+14,5.503115241000000000e+14
5.936727216000000000e+13,5.587108275000000000e+14,5.548255166000000000e+14
6.131618845000000000e+13,5.640893542000000000e+14,5.596461562000000000e+14
6.332908400000000000e+13,5.698631511000000000e+14,5.648047176000000000e+14
6.540805915000000000e+13,5.760698552000000000e+14,5.703321875000000000e+14
6.755528315000000000e+13,5.827462961000000000e+14,5.762584571000000000e+14
6.977299650000000000e+13,5.899271917000000000e+14,5.826111714000000000e+14
7.206351321000000000e+13,5.976438166000000000e+14,5.894145735000000000e+14
7.442922330000000000e+13,6.059224827000000000e+14,5.966882082000000000e+14
7.687259522000000000e+13,6.147830718000000000e+14,6.044456946000000000e+14
7.939617845000000000e+13,6.242378788000000000e+14,6.126937959000000000e+14
8.200260620000000000e+13,6.342906087000000000e+14,6.214316438000000000e+14
8.469459808000000000e+13,6.449357953000000000e+14,6.306503464000000000e+14
8.747496302000000000e+13,6.561585906000000000e+14,6.403329276000000000e+14
9.034660212000000000e+13,6.679352560000000000e+14,6.504548762000000000e+14
9.331251175000000000e+13,6.802341467000000000e+14,6.609851099000000000e+14
9.637578664000000000e+13,6.930172364000000000e+14,6.718873862000000000e+14
9.953962310000000000e+13,7.062420148000000000e+14,6.831220054000000000e+14
1.028073224000000000e+14,7.198632438000000000e+14,6.946473625000000000e+14
1.061822941000000000e+14,7.338353842000000000e+14,7.064220343000000000e+14
1.096680598000000000e+14,7.481148743000000000e+14,7.184067019000000000e+14
1.132682567000000000e+14,7.626615982000000000e+14,7.305653542000000000e+14
1.169866413000000000e+14,7.774403489000000000e+14,7.428664635000000000e+14
1.208270935000000000e+14,7.924220945000000000e+14,7.552839686000000000e+14
1.247936205000000000e+14,8.075846761000000000e+14,7.677977682000000000e+14
1.288903612000000000e+14,8.229130418000000000e+14,7.803938176000000000e+14
1.331215903000000000e+14,8.383989953000000000e+14,7.930638235000000000e+14
1.374917226000000000e+14,8.540407448000000000e+14,8.058047792000000000e+14
1.420053182000000000e+14,8.698424622000000000e+14,8.186185150000000000e+14
1.466670866000000000e+14,8.858134615000000000e+14,8.315109475000000000e+14
1.514818922000000000e+14,9.019675356000000000e+14,8.444914705000000000e+14
1.564547589000000000e+14,9.183217731000000000e+14,8.575719410000000000e+14
1.615908754000000000e+14,9.348955193000000000e+14,8.707658007000000000e+14
1.668956010000000000e+14,9.517098798000000000e+14,8.840876474000000000e+14
1.723744708000000000e+14,9.687868104000000000e+14,8.975524870000000000e+14
1.780332016000000000e+14,9.861482762000000000e+14,9.111750596000000000e+14
1.838776980000000000e+14,1.003815938000000000e+15,9.249695908000000000e+14
1.899140582000000000e+14,1.021810540000000000e+15,9.389493192000000000e+14
1.961485809000000000e+14,1.040151346000000000e+15,9.531260706000000000e+14
2.025877712000000000e+14,1.058856230000000000e+15,9.675103516000000000e+14
2.092383480000000000e+14,1.077941387000000000e+15,9.821111459000000000e+14
2.161072509000000000e+14,1.097421315000000000e+15,9.969359275000000000e+14
2.232016469000000000e+14,1.117309243000000000e+15,1.011991007000000000e+15
2.305289387000000000e+14,1.137617010000000000e+15,1.027281466000000000e+15
2.380967717000000000e+14,1.158355378000000000e+15,1.042811406000000000e+15
2.459130425000000000e+14,1.179534751000000000e+15,1.058584506000000000e+15
2.539859069000000000e+14,1.201164819000000000e+15,1.074603763000000000e+15
2.623237882000000000e+14,1.223254964000000000e+15,1.090871798000000000e+15
2.709353866000000000e+14,1.245814685000000000e+15,1.107391179000000000e+15
2.798296876000000000e+14,1.268853749000000000e+15,1.124164521000000000e+15
2.890159718000000000e+14,1.292381900000000000e+15,1.141194278000000000e+15
2.985038245000000000e+14,1.316408653000000000e+15,1.158482587000000000e+15
3.083031457000000000e+14,1.340943177000000000e+15,1.176031195000000000e+15
3.184241602000000000e+14,1.365993479000000000e+15,1.193840879000000000e+15
3.288774286000000000e+14,1.391566558000000000e+15,1.211911578000000000e+15
3.396738582000000000e+14,1.417667713000000000e+15,1.230241922000000000e+15
3.508247144000000000e+14,1.444299725000000000e+15,1.248828693000000000e+15
3.623416323000000000e+14,1.471462895000000000e+15,1.267666892000000000e+15
3.742366291000000000e+14,1.499154604000000000e+15,1.286749484000000000e+15
3.865221163000000000e+14,1.527369323000000000e+15,1.306067455000000000e+15
3.992109130000000000e+14,1.556098872000000000e+15,1.325610036000000000e+15
4.123162591000000000e+14,1.585332945000000000e+15,1.345365115000000000e+15
4.258518292000000000e+14,1.615060201000000000e+15,1.365320000000000000e+15
4.398317467000000000e+14,1.645268977000000000e+15,1.385461916000000000e+15
4.542705986000000000e+14,1.675948432000000000e+15,1.405778772000000000e+15
4.691834511000000000e+14,1.707090916000000000e+15,1.426260701000000000e+15
4.845858645000000000e+14,1.738693396000000000e+15,1.446900939000000000e+15
5.004939103000000000e+14,1.770758385000000000e+15,1.467696342000000000e+15
5.169241874000000000e+14,1.803296100000000000e+15,1.488648671000000000e+15
5.338938397000000000e+14,1.836326059000000000e+15,1.509765476000000000e+15
5.514205739000000000e+14,1.869877642000000000e+15,1.531060281000000000e+15
5.695226780000000000e+14,1.903991448000000000e+15,1.552553253000000000e+15
5.882190402000000000e+14,1.938719910000000000e+15,1.574271377000000000e+15
6.075291689000000000e+14,1.974127821000000000e+15,1.596248565000000000e+15
6.274732130000000000e+14,2.010292956000000000e+15,1.618525802000000000e+15
6.480719826000000000e+14,2.047305827000000000e+15,1.641150754000000000e+15
6.693469713000000000e+14,2.085270378000000000e+15,1.664177952000000000e+15
6.913203780000000000e+14,2.124304063000000000e+15,1.687668580000000000e+15
7.140151304000000000e+14,2.164538475000000000e+15,1.711690598000000000e+15
7.374549090000000000e+14,2.206119326000000000e+15,1.736318466000000000e+15
7.616641717000000000e+14,2.249206425000000000e+15,1.761632866000000000e+15
7.866681790000000000e+14,2.293973955000000000e+15,1.787720602000000000e+15
8.124930211000000000e+14,2.340610509000000000e+15,1.814674357000000000e+15
8.391656443000000000e+14,2.389318233000000000e+15,1.842591943000000000e+15
8.667138797000000000e+14,2.440311210000000000e+15,1.871575140000000000e+15
8.951664721000000000e+14,2.493813987000000000e+15,1.901728667000000000e+15
9.245531098000000000e+14,2.550057399000000000e+15,1.933157673000000000e+15
9.549044558000000000e+14,2.609274868000000000e+15,1.965965607000000000e+15
9.862521795000000000e+14,2.671697291000000000e+15,2.000251406000000000e+15
1.018628990000000000e+15,2.737545514000000000e+15,2.036105486000000000e+15
1.052068671000000000e+15,2.807023064000000000e+15,2.073606069000000000e+15
1.086606114000000000e+15,2.880308671000000000e+15,2.112815559000000000e+15
1.122277356000000000e+15,2.957547526000000000e+15,2.153776429000000000e+15
1.159119619000000000e+15,3.038845086000000000e+15,2.196508638000000000e+15
1.197171343000000000e+15,3.124261720000000000e+15,2.241007630000000000e+15
1.236472235000000000e+15,3.213808269000000000e+15,2.287242910000000000e+15
1.277063301000000000e+15,3.307447335000000000e+15,2.335159624000000000e+15
1.318986896000000000e+15,3.405094954000000000e+15,2.384680307000000000e+15
1.362286764000000000e+15,3.506626614000000000e+15,2.435708728000000000e+15
1.407008086000000000e+15,3.611886477000000000e+15,2.488135193000000000e+15
1.453197524000000000e+15,3.720697647000000000e+15,2.541842129000000000e+15
1.500903276000000000e+15,3.832873699000000000e+15,2.596710045000000000e+15
1.550175117000000000e+15,3.948230837000000000e+15,2.652623529000000000e+15
1.601064461000000000e+15,4.066599975000000000e+15,2.709476949000000000e+15
1.653624407000000000e+15,4.187836193000000000e+15,2.767178632000000000e+15
1.707909797000000000e+15,4.311828106000000000e+15,2.825654808000000000e+15
1.763977275000000000e+15,4.438503645000000000e+15,2.884851697000000000e+15
1.821885343000000000e+15,4.567833846000000000e+15,2.944736547000000000e+15
1.881694425000000000e+15,4.699835576000000000e+15,3.005298141000000000e+15
1.943466927000000000e+15,4.834572939000000000e+15,3.066546643000000000e+15
2.007267304000000000e+15,4.972156405000000000e+15,3.128512422000000000e+15
2.073162127000000000e+15,5.112740264000000000e+15,3.191244150000000000e+15
2.141220155000000000e+15,5.256520492000000000e+15,3.254807162000000000e+15
2.211512400000000000e+15,5.403731657000000000e+15,3.319281442000000000e+15
2.284112207000000000e+15,5.554645101000000000e+15,3.384760246000000000e+15
2.359095331000000000e+15,5.709564261000000000e+15,3.451347539000000000e+15
2.436540009000000000e+15,5.868821405000000000e+15,3.519156143000000000e+15
2.516527051000000000e+15,6.032774252000000000e+15,3.588305911000000000e+15
2.599139918000000000e+15,6.201798602000000000e+15,3.658920304000000000e+15
2.684464811000000000e+15,6.376285621000000000e+15,3.731125056000000000e+15
2.772590760000000000e+15,6.556635353000000000e+15,3.805045349000000000e+15
2.863609719000000000e+15,6.743247896000000000e+15,3.880802168000000000e+15
2.957616659000000000e+15,6.936517526000000000e+15,3.958510020000000000e+15
3.054709671000000000e+15,7.136821184000000000e+15,4.038272523000000000e+15
3.154990065000000000e+15,7.344506413000000000e+15,4.120177985000000000e+15
3.258562476000000000e+15,7.559880435000000000e+15,4.204295672000000000e+15
3.365534976000000000e+15,7.783195328000000000e+15,4.290670740000000000e+15
3.476019182000000000e+15,8.014638385000000000e+15,4.379321431000000000e+15
3.590130377000000000e+15,8.254320590000000000e+15,4.470235703000000000e+15
3.707987629000000000e+15,8.502261847000000000e+15,4.563366835000000000e+15
3.829713914000000000e+15,8.758387720000000000e+15,4.658633546000000000e+15
3.955436245000000000e+15,9.022530849000000000e+15,4.755921871000000000e+15
4.085285804000000000e+15,9.294428742000000000e+15,4.855085645000000000e+15
4.219398081000000000e+15,9.573732223000000000e+15,4.955950848000000000e+15
4.357913012000000000e+15,9.860023343000000000e+15,5.058323151000000000e+15
4.500975130000000000e+15,1.015283072000000000e+16,5.161994200000000000e+15
4.648733708000000000e+15,1.045165652000000000e+16,5.266751718000000000e+15
4.801342924000000000e+15,1.075600044000000000e+16,5.372388053000000000e+15
4.958962014000000000e+15,1.106538228000000000e+16,5.478707855000000000e+15
5.121755443000000000e+15,1.137937173000000000e+16,5.585537821000000000e+15
5.289893076000000000e+15,1.169760918000000000e+16,5.692732931000000000e+15
5.463550352000000000e+15,1.201982242000000000e+16,5.800180958000000000e+15
5.642908471000000000e+15,1.234583877000000000e+16,5.907805265000000000e+15
5.828154581000000000e+15,1.267559271000000000e+16,6.015565911000000000e+15
6.019481974000000000e+15,1.300912857000000000e+16,6.123459093000000000e+15
6.217090286000000000e+15,1.334659621000000000e+16,6.231514311000000000e+15
6.421185709000000000e+15,1.368824310000000000e+16,6.339790500000000000e+15
6.631981202000000000e+15,1.403440625000000000e+16,6.448372272000000000e+15
6.849696716000000000e+15,1.438550180000000000e+16,6.557365555000000000e+15
7.074559423000000000e+15,1.474201127000000000e+16,6.666892419000000000e+15
7.306803951000000000e+15,1.510446773000000000e+16,6.777086102000000000e+15
7.546672631000000000e+15,1.547344684000000000e+16,6.888087735000000000e+15
7.794415750000000000e+15,1.584955433000000000e+16,7.000042134000000000e+15
8.050291812000000000e+15,1.623341289000000000e+16,7.113093676000000000e+15
8.314567806000000000e+15,1.662565589000000000e+16,7.227384306000000000e+15
8.587519485000000000e+15,1.702691457000000000e+16,7.343049816000000000e+15
8.869431656000000000e+15,1.743781190000000000e+16,7.460218209000000000e+15
9.160598475000000000e+15,1.785895443000000000e+16,7.579007571000000000e+15
9.461323756000000000e+15,1.829092245000000000e+16,7.699523625000000000e+15
9.771921284000000000e+15,1.873426752000000000e+16,7.821859455000000000e+15
1.009271515000000000e+16,1.918950641000000000e+16,7.946094259000000000e+15
1.042404007000000000e+16,1.965711673000000000e+16,8.072292686000000000e+15
1.076624177000000000e+16,2.013753289000000000e+16,8.200504286000000000e+15
1.111967731000000000e+16,2.063114977000000000e+16,8.330765052000000000e+15
1.148471548000000000e+16,2.113832507000000000e+16,8.463098571000000000e+15
1.186173716000000000e+16,2.165938018000000000e+16,8.597516727000000000e+15
1.225113577000000000e+16,2.219460587000000000e+16,8.734021636000000000e+15
1.265331759000000000e+16,2.274427647000000000e+16,8.872609597000000000e+15
1.306870230000000000e+16,2.330866015000000000e+16,9.013273895000000000e+15
1.349772330000000000e+16,2.388802708000000000e+16,9.156006910000000000e+15
1.394082826000000000e+16,2.448266497000000000e+16,9.300803906000000000e+15
1.439847953000000000e+16,2.509289002000000000e+16,9.447665504000000000e+15
1.487115463000000000e+16,2.571906148000000000e+16,9.596600848000000000e+15
