pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,6.622087116000000000e+13,6.445650154000000000e+13
1.608469483000000000e+11,6.775222220000000000e+13,6.594362898000000000e+13
1.661272522000000000e+11,6.917778677000000000e+13,6.732790089000000000e+13
1.715808986000000000e+11,7.050531740000000000e+13,6.861686491000000000e+13
1.772135779000000000e+11,7.174277978000000000e+13,6.981827254000000000e+13
1.830311676000000000e+11,7.289801717000000000e+13,7.093975358000000000e+13
1.890397378000000000e+11,7.397851768000000000e+13,7.198859058000000000e+13
1.952455581000000000e+11,7.499127482000000000e+13,7.297158373000000000e+13
2.016551039000000000e+11,7.594264932000000000e+13,7.389491709000000000e+13
2.082750630000000000e+11,7.683833478000000000e+13,7.476412559000000000e+13
2.151123430000000000e+11,7.768339533000000000e+13,7.558413183000000000e+13
2.221740781000000000e+11,7.848228309000000000e+13,7.635926326000000000e+13
2.294676367000000000e+11,7.923891777000000000e+13,7.709332970000000000e+13
2.370006292000000000e+11,7.995677888000000000e+13,7.778971296000000000e+13
2.447809157000000000e+11,8.063898923000000000e+13,7.845144799000000000e+13
2.528166144000000000e+11,8.128843352000000000e+13,7.908133800000000000e+13
2.611161101000000000e+11,8.190784733000000000e+13,7.968204095000000000e+13
2.696880626000000000e+11,8.249990407000000000e+13,8.025615374000000000e+13
2.785414163000000000e+11,8.306729231000000000e+13,8.080628735000000000e+13
2.876854090000000000e+11,8.361277858000000000e+13,8.133512760000000000e+13
2.971295819000000000e+11,8.413926757000000000e+13,8.184549349000000000e+13
3.068837892000000000e+11,8.464983870000000000e+13,8.234037250000000000e+13
3.169582089000000000e+11,8.514777347000000000e+13,8.282294705000000000e+13
3.273633529000000000e+11,8.563658612000000000e+13,8.329662401000000000e+13
3.381100782000000000e+11,8.612005931000000000e+13,8.376506914000000000e+13
3.492095985000000000e+11,8.660229089000000000e+13,8.423225220000000000e+13
3.606734952000000000e+11,8.708775090000000000e+13,8.470250195000000000e+13
3.725137301000000000e+11,8.758133614000000000e+13,8.518055873000000000e+13
3.847426577000000000e+11,8.808847966000000000e+13,8.567168017000000000e+13
3.973730381000000000e+11,8.861526366000000000e+13,8.618175015000000000e+13
4.104180503000000000e+11,8.916855030000000000e+13,8.671740494000000000e+13
4.238913057000000000e+11,8.975613952000000000e+13,8.728618543000000000e+13
4.378068629000000000e+11,9.038696725000000000e+13,8.789672832000000000e+13
4.521792417000000000e+11,9.107131792000000000e+13,8.855897085000000000e+13
4.670234388000000000e+11,9.182103429000000000e+13,8.928435299000000000e+13
4.823549431000000000e+11,9.264975886000000000e+13,9.008604974000000000e+13
4.981897519000000000e+11,9.357311817000000000e+13,9.097914821000000000e+13
5.145443878000000000e+11,9.460891486000000000e+13,9.198083188000000000e+13
5.314359158000000000e+11,9.577720641000000000e+13,9.311045534000000000e+13
5.488819610000000000e+11,9.710025330000000000e+13,9.438949259000000000e+13
5.669007271000000000e+11,9.860229665000000000e+13,9.584132089000000000e+13
5.855110156000000000e+11,1.003090472000000000e+14,9.749072564000000000e+13
6.047322449000000000e+11,1.022468625000000000e+14,9.936310483000000000e+13
6.245844712000000000e+11,1.044415607000000000e+14,1.014833228000000000e+14
6.450884089000000000e+11,1.069168673000000000e+14,1.038742106000000000e+14
6.662654525000000000e+11,1.096924191000000000e+14,1.065546396000000000e+14
6.881376986000000000e+11,1.127814990000000000e+14,1.095373361000000000e+14
7.107279697000000000e+11,1.161888598000000000e+14,1.128267837000000000e+14
7.340598370000000000e+11,1.199086798000000000e+14,1.164172538000000000e+14
7.581576458000000000e+11,1.239229196000000000e+14,1.202912244000000000e+14
7.830465404000000000e+11,1.282006218000000000e+14,1.244187124000000000e+14
8.087524909000000000e+11,1.326984893000000000e+14,1.287578391000000000e+14
8.353023195000000000e+11,1.373627018000000000e+14,1.332565937000000000e+14
8.627237292000000000e+11,1.421316822000000000e+14,1.378555107000000000e+14
8.910453325000000000e+11,1.469399105000000000e+14,1.424913572000000000e+14
9.202966809000000000e+11,1.517222069000000000e+14,1.471012684000000000e+14
9.505082962000000000e+11,1.564179401000000000e+14,1.516268055000000000e+14
9.817117023000000000e+11,1.609744876000000000e+14,1.560172875000000000e+14
1.013939458000000000e+12,1.653497824000000000e+14,1.602322385000000000e+14
1.047225190000000000e+12,1.695137162000000000e+14,1.642427291000000000e+14
1.081603630000000000e+12,1.734481723000000000e+14,1.680313973000000000e+14
1.117110651000000000e+12,1.771462246000000000e+14,1.715916666000000000e+14
1.153783300000000000e+12,1.806105156000000000e+14,1.749261749000000000e+14
1.191659843000000000e+12,1.838513486000000000e+14,1.780449296000000000e+14
1.230779803000000000e+12,1.868846343000000000e+14,1.809633268000000000e+14
1.271183997000000000e+12,1.897299603000000000e+14,1.837002884000000000e+14
1.312914585000000000e+12,1.924089460000000000e+14,1.862766785000000000e+14
1.356015111000000000e+12,1.949438574000000000e+14,1.887139689000000000e+14
1.400530545000000000e+12,1.973565363000000000e+14,1.910332095000000000e+14
1.446507339000000000e+12,1.996676585000000000e+14,1.932543154000000000e+14
1.493993464000000000e+12,2.018962079000000000e+14,1.953955633000000000e+14
1.543038469000000000e+12,2.040589792000000000e+14,1.974731139000000000e+14
1.593693530000000000e+12,2.061702710000000000e+14,1.995007197000000000e+14
1.646011502000000000e+12,2.082415924000000000e+14,2.014894448000000000e+14
1.700046975000000000e+12,2.102813568000000000e+14,2.034473740000000000e+14
1.755856331000000000e+12,2.122947073000000000e+14,2.053794472000000000e+14
1.813497804000000000e+12,2.142833855000000000e+14,2.072873375000000000e+14
1.873031539000000000e+12,2.162456481000000000e+14,2.091693742000000000e+14
1.934519654000000000e+12,2.181763900000000000e+14,2.110206641000000000e+14
1.998026309000000000e+12,2.200675266000000000e+14,2.128334626000000000e+14
2.063617768000000000e+12,2.219086006000000000e+14,2.145977581000000000e+14
2.131362472000000000e+12,2.236876176000000000e+14,2.163020757000000000e+14
2.201331107000000000e+12,2.253921378000000000e+14,2.179345252000000000e+14
2.273596682000000000e+12,2.270104191000000000e+14,2.194838962000000000e+14
2.348234601000000000e+12,2.285324310000000000e+14,2.209406291000000000e+14
2.425322742000000000e+12,2.299508513000000000e+14,2.222977659000000000e+14
2.504941542000000000e+12,2.312616415000000000e+14,2.235514988000000000e+14
2.587174079000000000e+12,2.324642321000000000e+14,2.247013427000000000e+14
2.672106155000000000e+12,2.335614437000000000e+14,2.257500559000000000e+14
2.759826392000000000e+12,2.345590247000000000e+14,2.267031932000000000e+14
2.850426321000000000e+12,2.354650198000000000e+14,2.275684992000000000e+14
2.944000475000000000e+12,2.362890668000000000e+14,2.283552331000000000e+14
3.040646493000000000e+12,2.370416988000000000e+14,2.290734999000000000e+14
3.140465219000000000e+12,2.377337897000000000e+14,2.297337193000000000e+14
3.243560807000000000e+12,2.383761237000000000e+14,2.303462152000000000e+14
3.350040830000000000e+12,2.389791141000000000e+14,2.309209456000000000e+14
3.460016392000000000e+12,2.395527056000000000e+14,2.314674107000000000e+14
3.573602246000000000e+12,2.401063933000000000e+14,2.319946708000000000e+14
3.690916911000000000e+12,2.406493578000000000e+14,2.325114745000000000e+14
3.812082796000000000e+12,2.411906807000000000e+14,2.330264644000000000e+14
3.937226330000000000e+12,2.417396391000000000e+14,2.335484559000000000e+14
4.066478092000000000e+12,2.423060897000000000e+14,2.340868016000000000e+14
4.199972947000000000e+12,2.429009149000000000e+14,2.346518128000000000e+14
4.337850188000000000e+12,2.435365659000000000e+14,2.352552721000000000e+14
4.480253680000000000e+12,2.442276956000000000e+14,2.359110298000000000e+14
4.627332012000000000e+12,2.449918853000000000e+14,2.366356868000000000e+14
4.779238650000000000e+12,2.458504807000000000e+14,2.374493788000000000e+14
4.936132098000000000e+12,2.468294713000000000e+14,2.383765987000000000e+14
5.098176064000000000e+12,2.479603835000000000e+14,2.394470292000000000e+14
5.265539630000000000e+12,2.492809891000000000e+14,2.406961969000000000e+14
5.438397428000000000e+12,2.508356456000000000e+14,2.421657751000000000e+14
5.616929824000000000e+12,2.526750546000000000e+14,2.439033360000000000e+14
5.801323104000000000e+12,2.548549818000000000e+14,2.459611225000000000e+14
5.991769669000000000e+12,2.574336891000000000e+14,2.483936083000000000e+14
6.188468239000000000e+12,2.604678444000000000e+14,2.512536332000000000e+14
6.391624053000000000e+12,2.640068527000000000e+14,2.545870649000000000e+14
6.601449093000000000e+12,2.680860404000000000e+14,2.584264019000000000e+14
6.818162295000000000e+12,2.727196648000000000e+14,2.627842379000000000e+14
7.041989785000000000e+12,2.778948241000000000e+14,2.676475980000000000e+14
7.273165113000000000e+12,2.835676587000000000e+14,2.729744508000000000e+14
7.511929493000000000e+12,2.896632379000000000e+14,2.786936943000000000e+14
7.758532061000000000e+12,2.960796856000000000e+14,2.847091206000000000e+14
8.013230128000000000e+12,3.026961233000000000e+14,2.909069431000000000e+14
8.276289456000000000e+12,3.093833957000000000e+14,2.971659019000000000e+14
8.547984529000000000e+12,3.160155547000000000e+14,3.033680372000000000e+14
8.828598841000000000e+12,3.224802670000000000e+14,3.094084105000000000e+14
9.118425196000000000e+12,3.286867546000000000e+14,3.152024810000000000e+14
9.417766007000000000e+12,3.345700055000000000e+14,3.206899675000000000e+14
9.726933615000000000e+12,3.400914760000000000e+14,3.258354213000000000e+14
1.004625062000000000e+13,3.452369697000000000e+14,3.306261660000000000e+14
1.037605020000000000e+13,3.500125485000000000e+14,3.350684137000000000e+14
1.071667648000000000e+13,3.544395789000000000e+14,3.391825929000000000e+14
1.106848489000000000e+13,3.585499102000000000e+14,3.429988184000000000e+14
1.143184250000000000e+13,3.623816223000000000e+14,3.465529094000000000e+14
1.180712847000000000e+13,3.659756128000000000e+14,3.498832022000000000e+14
1.219473437000000000e+13,3.693732043000000000e+14,3.530283231000000000e+14
1.259506464000000000e+13,3.726146179000000000e+14,3.560257706000000000e+14
1.300853701000000000e+13,3.757380696000000000e+14,3.589110824000000000e+14
1.343558290000000000e+13,3.787794021000000000e+14,3.617174986000000000e+14
1.387664791000000000e+13,3.817720755000000000e+14,3.644759589000000000e+14
1.433219226000000000e+13,3.847473697000000000e+14,3.672152940000000000e+14
1.480269127000000000e+13,3.877346209000000000e+14,3.699624491000000000e+14
1.528863588000000000e+13,3.907614332000000000e+14,3.727426817000000000e+14
1.579053314000000000e+13,3.938540681000000000e+14,3.755799228000000000e+14
1.630890676000000000e+13,3.970377384000000000e+14,3.784970487000000000e+14
1.684429760000000000e+13,4.003366392000000000e+14,3.815159100000000000e+14
1.739726432000000000e+13,4.037739387000000000e+14,3.846573248000000000e+14
1.796838391000000000e+13,4.073718930000000000e+14,3.879411843000000000e+14
1.855825228000000000e+13,4.111517482000000000e+14,3.913863654000000000e+14
1.916748492000000000e+13,4.151333786000000000e+14,3.950104026000000000e+14
1.979671753000000000e+13,4.193348766000000000e+14,3.988291197000000000e+14
2.044660667000000000e+13,4.237720656000000000e+14,4.028561942000000000e+14
2.111783044000000000e+13,4.284577518000000000e+14,4.071024889000000000e+14
2.181108924000000000e+13,4.334007924000000000e+14,4.115752232000000000e+14
2.252710643000000000e+13,4.386050001000000000e+14,4.162770039000000000e+14
2.326662911000000000e+13,4.440677853000000000e+14,4.212046276000000000e+14
2.403042894000000000e+13,4.497788785000000000e+14,4.263479669000000000e+14
2.481930289000000000e+13,4.557190788000000000e+14,4.316888909000000000e+14
2.563407409000000000e+13,4.618592349000000000e+14,4.372004043000000000e+14
2.647559271000000000e+13,4.681596116000000000e+14,4.428461440000000000e+14
2.734473680000000000e+13,4.745701750000000000e+14,4.485807020000000000e+14
2.824241326000000000e+13,4.810318437000000000e+14,4.543508132000000000e+14
2.916955876000000000e+13,4.874785581000000000e+14,4.600972641000000000e+14
3.012714071000000000e+13,4.938405359000000000e+14,4.657578428000000000e+14
3.111615828000000000e+13,5.000484116000000000e+14,4.712710498000000000e+14
3.213764344000000000e+13,5.060375292000000000e+14,4.765799103000000000e+14
3.319266205000000000e+13,5.117521017000000000e+14,4.816356342000000000e+14
3.428231494000000000e+13,5.171488019000000000e+14,4.864007360000000000e+14
3.540773909000000000e+13,5.221990476000000000e+14,4.908509718000000000e+14
3.657010881000000000e+13,5.268898147000000000e+14,4.949759570000000000e+14
3.777063695000000000e+13,5.312229401000000000e+14,4.987784480000000000e+14
3.901057617000000000e+13,5.352133221000000000e+14,5.022726596000000000e+14
4.029122028000000000e+13,5.388861780000000000e+14,5.054817703000000000e+14
4.161390553000000000e+13,5.422738599000000000e+14,5.084350652000000000e+14
4.298001206000000000e+13,5.454128664000000000e+14,5.111652747000000000e+14
4.439096531000000000e+13,5.483411112000000000e+14,5.137061648000000000e+14
4.584823751000000000e+13,5.510957966000000000e+14,5.160906767000000000e+14
4.735334923000000000e+13,5.537119338000000000e+14,5.183496454000000000e+14
4.890787094000000000e+13,5.562214426000000000e+14,5.205110345000000000e+14
5.051342469000000000e+13,5.586527424000000000e+14,5.225996030000000000e+14
5.217168576000000000e+13,5.610306961000000000e+14,5.246368805000000000e+14
5.388438443000000000e+13,5.633768111000000000e+14,5.266413636000000000e+14
5.565330778000000000e+13,5.657095804000000000e+14,5.286288318000000000e+14
5.748030158000000000e+13,5.680449094000000000e+14,5.306127326000000000e+14
5.936727216000000000e+13,5.703965276000000000e+14,5.326045501000000000e+14
6.131618845000000000e+13,5.727763981000000000e+14,5.346141686000000000e+14
6.332908400000000000e+13,5.751951050000000000e+14,5.366502119000000000e+14
6.540805915000000000e+13,5.776621668000000000e+14,5.387203174000000000e+14
6.755528315000000000e+13,5.801863374000000000e+14,5.408313957000000000e+14
6.977299650000000000e+13,5.827758649000000000e+14,5.429898516000000000e+14
7.206351321000000000e+13,5.854387080000000000e+14,5.452017661000000000e+14
7.442922330000000000e+13,5.881827380000000000e+14,5.474730643000000000e+14
7.687259522000000000e+13,5.910159207000000000e+14,5.498096638000000000e+14
7.939617845000000000e+13,5.939464889000000000e+14,5.522176114000000000e+14
8.200260620000000000e+13,5.969831081000000000e+14,5.547032132000000000e+14
8.469459808000000000e+13,6.001350368000000000e+14,5.572731567000000000e+14
8.747496302000000000e+13,6.034122802000000000e+14,5.599346242000000000e+14
9.034660212000000000e+13,6.068257545000000000e+14,5.626954132000000000e+14
9.331251175000000000e+13,6.103874568000000000e+14,5.655640565000000000e+14
9.637578664000000000e+13,6.141106443000000000e+14,5.685499476000000000e+14
9.953962310000000000e+13,6.180099895000000000e+14,5.716634427000000000e+14
1.028073224000000000e+14,6.221017776000000000e+14,5.749159931000000000e+14
1.061822941000000000e+14,6.264040907000000000e+14,5.783202621000000000e+14
1.096680598000000000e+14,6.309369949000000000e+14,5.818902410000000000e+14
1.132682567000000000e+14,6.357227533000000000e+14,5.856413801000000000e+14
1.169866413000000000e+14,6.407859902000000000e+14,5.895906778000000000e+14
1.208270935000000000e+14,6.461538718000000000e+14,5.937567768000000000e+14
1.247936205000000000e+14,6.518562347000000000e+14,5.981600173000000000e+14
1.288903612000000000e+14,6.579256529000000000e+14,6.028224385000000000e+14
1.331215903000000000e+14,6.643973448000000000e+14,6.077676555000000000e+14
1.374917226000000000e+14,6.713089422000000000e+14,6.130206333000000000e+14
1.420053182000000000e+14,6.787000083000000000e+14,6.186072754000000000e+14
1.466670866000000000e+14,6.866111854000000000e+14,6.245537433000000000e+14
1.514818922000000000e+14,6.950828566000000000e+14,6.308854320000000000e+14
1.564547589000000000e+14,7.041532553000000000e+14,6.376255646000000000e+14
1.615908754000000000e+14,7.138560120000000000e+14,6.447934134000000000e+14
1.668956010000000000e+14,7.242172179000000000e+14,6.524022215000000000e+14
1.723744708000000000e+14,7.352519655000000000e+14,6.604568116000000000e+14
1.780332016000000000e+14,7.469606106000000000e+14,6.689510708000000000e+14
1.838776980000000000e+14,7.593255337000000000e+14,6.778658837000000000e+14
1.899140582000000000e+14,7.723085105000000000e+14,6.871675785000000000e+14
1.961485809000000000e+14,7.858496091000000000e+14,6.968075225000000000e+14
2.025877712000000000e+14,7.998679291000000000e+14,7.067230488000000000e+14
2.092383480000000000e+14,8.142647428000000000e+14,7.168400561000000000e+14
2.161072509000000000e+14,8.289288777000000000e+14,7.270771044000000000e+14
2.232016469000000000e+14,8.437438278000000000e+14,7.373505851000000000e+14
2.305289387000000000e+14,8.585961975000000000e+14,7.475806456000000000e+14
2.380967717000000000e+14,8.733838071000000000e+14,7.576966857000000000e+14
2.459130425000000000e+14,8.880226858000000000e+14,7.676419077000000000e+14
2.539859069000000000e+14,9.024519028000000000e+14,7.773762409000000000e+14
2.623237882000000000e+14,9.166358422000000000e+14,7.868774374000000000e+14
2.709353866000000000e+14,9.305639012000000000e+14,7.961403954000000000e+14
2.798296876000000000e+14,9.442479242000000000e+14,8.051749896000000000e+14
2.890159718000000000e+14,9.577181581000000000e+14,8.140029888000000000e+14
2.985038245000000000e+14,9.710184929000000000e+14,8.226546016000000000e+14
3.083031457000000000e+14,9.842017252000000000e+14,8.311651484000000000e+14
3.184241602000000000e+14,9.973253348000000000e+14,8.395721738000000000e+14
3.288774286000000000e+14,1.010448122000000000e+15,8.479132102000000000e+14
3.396738582000000000e+14,1.023627762000000000e+15,8.562242000000000000e+14
3.508247144000000000e+14,1.036919202000000000e+15,8.645385086000000000e+14
3.623416323000000000e+14,1.050373785000000000e+15,8.728864274000000000e+14
3.742366291000000000e+14,1.064038988000000000e+15,8.812950788000000000e+14
3.865221163000000000e+14,1.077958483000000000e+15,8.897885270000000000e+14
3.992109130000000000e+14,1.092172440000000000e+15,8.983880350000000000e+14
4.123162591000000000e+14,1.106718026000000000e+15,9.071124302000000000e+14
4.258518292000000000e+14,1.121629866000000000e+15,9.159784414000000000e+14
4.398317467000000000e+14,1.136940569000000000e+15,9.250010566000000000e+14
4.542705986000000000e+14,1.152681205000000000e+15,9.341938451000000000e+14
4.691834511000000000e+14,1.168881755000000000e+15,9.435692468000000000e+14
4.845858645000000000e+14,1.185571543000000000e+15,9.531388466000000000e+14
5.004939103000000000e+14,1.202779565000000000e+15,9.629135730000000000e+14
5.169241874000000000e+14,1.220534832000000000e+15,9.729039005000000000e+14
5.338938397000000000e+14,1.238866715000000000e+15,9.831200427000000000e+14
5.514205739000000000e+14,1.257805259000000000e+15,9.935721212000000000e+14
5.695226780000000000e+14,1.277381493000000000e+15,1.004270322000000000e+15
5.882190402000000000e+14,1.297627778000000000e+15,1.015225065000000000e+15
6.075291689000000000e+14,1.318578139000000000e+15,1.026447160000000000e+15
6.274732130000000000e+14,1.340268664000000000e+15,1.037947983000000000e+15
6.480719826000000000e+14,1.362737935000000000e+15,1.049739665000000000e+15
6.693469713000000000e+14,1.386027512000000000e+15,1.061835294000000000e+15
6.913203780000000000e+14,1.410182469000000000e+15,1.074249132000000000e+15
7.140151304000000000e+14,1.435252014000000000e+15,1.086996862000000000e+15
7.374549090000000000e+14,1.461290111000000000e+15,1.100095819000000000e+15
7.616641717000000000e+14,1.488356173000000000e+15,1.113565243000000000e+15
7.866681790000000000e+14,1.516515924000000000e+15,1.127426596000000000e+15
8.124930211000000000e+14,1.545842075000000000e+15,1.141703765000000000e+15
8.391656443000000000e+14,1.576415122000000000e+15,1.156423314000000000e+15
8.667138797000000000e+14,1.608324094000000000e+15,1.171614690000000000e+15
8.951664721000000000e+14,1.641667056000000000e+15,1.187310293000000000e+15
9.245531098000000000e+14,1.676551386000000000e+15,1.203545438000000000e+15
9.549044558000000000e+14,1.713093756000000000e+15,1.220358175000000000e+15
9.862521795000000000e+14,1.751419626000000000e+15,1.237788891000000000e+15
1.018628990000000000e+15,1.791661928000000000e+15,1.255879567000000000e+15
1.052068671000000000e+15,1.833959249000000000e+15,1.274672852000000000e+15
1.086606114000000000e+15,1.878453105000000000e+15,1.294210793000000000e+15
1.122277356000000000e+15,1.925284360000000000e+15,1.314533260000000000e+15
1.159119619000000000e+15,1.974589235000000000e+15,1.335676302000000000e+15
1.197171343000000000e+15,2.026494626000000000e+15,1.357670301000000000e+15
1.236472235000000000e+15,2.081113668000000000e+15,1.380538354000000000e+15
1.277063301000000000e+15,2.138541971000000000e+15,1.404295035000000000e+15
1.318986896000000000e+15,2.198854501000000000e+15,1.428945511000000000e+15
1.362286764000000000e+15,2.262104398000000000e+15,1.454485500000000000e+15
1.407008086000000000e+15,2.328323681000000000e+15,1.480902008000000000e+15
1.453197524000000000e+15,2.397525772000000000e+15,1.508174746000000000e+15
1.500903276000000000e+15,2.469710238000000000e+15,1.536278334000000000e+15
1.550175117000000000e+15,2.544869501000000000e+15,1.565185144000000000e+15
1.601064461000000000e+15,2.622995896000000000e+15,1.594868109000000000e+15
1.653624407000000000e+15,2.704089911000000000e+15,1.625303800000000000e+15
1.707909797000000000e+15,2.788168070000000000e+15,1.656475194000000000e+15
1.763977275000000000e+15,2.875269894000000000e+15,1.688373916000000000e+15
1.821885343000000000e+15,2.965464115000000000e+15,1.721002081000000000e+15
1.881694425000000000e+15,3.058853165000000000e+15,1.754373379000000000e+15
1.943466927000000000e+15,3.155577466000000000e+15,1.788514022000000000e+15
2.007267304000000000e+15,3.255818148000000000e+15,1.823463063000000000e+15
2.073162127000000000e+15,3.359798976000000000e+15,1.859272409000000000e+15
2.141220155000000000e+15,3.467787093000000000e+15,1.896006408000000000e+15
2.211512400000000000e+15,3.580093267000000000e+15,1.933741287000000000e+15
2.284112207000000000e+15,3.697073040000000000e+15,1.972564901000000000e+15
2.359095331000000000e+15,3.819126219000000000e+15,2.012575941000000000e+15
2.436540009000000000e+15,3.946694884000000000e+15,2.053882701000000000e+15
2.516527051000000000e+15,4.080263247000000000e+15,2.096602498000000000e+15
2.599139918000000000e+15,4.220357115000000000e+15,2.140860993000000000e+15
2.684464811000000000e+15,4.367539755000000000e+15,2.186790428000000000e+15
2.772590760000000000e+15,4.522408384000000000e+15,2.234528160000000000e+15
2.863609719000000000e+15,4.685591386000000000e+15,2.284215493000000000e+15
2.957616659000000000e+15,4.857743170000000000e+15,2.335995891000000000e+15
3.054709671000000000e+15,5.039538118000000000e+15,2.390013012000000000e+15
3.154990065000000000e+15,5.231665440000000000e+15,2.446409150000000000e+15
3.258562476000000000e+15,5.434822377000000000e+15,2.505323288000000000e+15
3.365534976000000000e+15,5.649707152000000000e+15,2.566889205000000000e+15
3.476019182000000000e+15,5.877013081000000000e+15,2.631234040000000000e+15
3.590130377000000000e+15,6.117421593000000000e+15,2.698476639000000000e+15
