pressurec2,energy_densityc2,baryon_density
1.037605020000000000e+14,6.638984377000000000e+14,6.182505515000000000e+14
1.066733938000000000e+14,6.688992053000000000e+14,6.222704919000000000e+14
1.096680598000000000e+14,6.740407703000000000e+14,6.263879076000000000e+14
1.127467958000000000e+14,6.793368300000000000e+14,6.306126473000000000e+14
1.159119619000000000e+14,6.848018456000000000e+14,6.349550218000000000e+14
1.191659843000000000e+14,6.904510196000000000e+14,6.394257736000000000e+14
1.225113577000000000e+14,6.963003544000000000e+14,6.440361108000000000e+14
1.259506464000000000e+14,7.023666896000000000e+14,6.487977225000000000e+14
1.294864871000000000e+14,7.086676683000000000e+14,6.537227396000000000e+14
1.331215903000000000e+14,7.152218413000000000e+14,6.588238011000000000e+14
1.368587425000000000e+14,7.220485608000000000e+14,6.641139570000000000e+14
1.407008086000000000e+14,7.291679189000000000e+14,6.696066074000000000e+14
1.446507339000000000e+14,7.366008356000000000e+14,6.753155566000000000e+14
1.487115463000000000e+14,7.443688810000000000e+14,6.812548632000000000e+14
1.528863588000000000e+14,7.524941884000000000e+14,6.874387621000000000e+14
1.571783718000000000e+14,7.609993819000000000e+14,6.938815999000000000e+14
1.615908754000000000e+14,7.699074419000000000e+14,7.005977239000000000e+14
1.661272522000000000e+14,7.792415888000000000e+14,7.076013879000000000e+14
1.707909797000000000e+14,7.890250254000000000e+14,7.149065553000000000e+14
1.755856331000000000e+14,7.992808038000000000e+14,7.225267991000000000e+14
1.805148879000000000e+14,8.100318076000000000e+14,7.304752906000000000e+14
1.855825228000000000e+14,8.213004912000000000e+14,7.387646093000000000e+14
1.907924225000000000e+14,8.331086764000000000e+14,7.474066011000000000e+14
1.961485809000000000e+14,8.454773727000000000e+14,7.564122571000000000e+14
2.016551039000000000e+14,8.584267881000000000e+14,7.657917351000000000e+14
2.073162127000000000e+14,8.719761452000000000e+14,7.755542400000000000e+14
2.131362472000000000e+14,8.861434458000000000e+14,7.857078724000000000e+14
2.191196688000000000e+14,9.009456811000000000e+14,7.962597984000000000e+14
2.252710643000000000e+14,9.163985281000000000e+14,8.072160523000000000e+14
2.315951493000000000e+14,9.325162509000000000e+14,8.185814899000000000e+14
2.380967717000000000e+14,9.493119049000000000e+14,8.303599551000000000e+14
2.447809157000000000e+14,9.667972868000000000e+14,8.425542674000000000e+14
2.516527051000000000e+14,9.849828181000000000e+14,8.551661625000000000e+14
2.587174079000000000e+14,1.003877447000000000e+15,8.681962485000000000e+14
2.659804396000000000e+14,1.023488889000000000e+15,8.816441956000000000e+14
2.734473680000000000e+14,1.043823631000000000e+15,8.955087623000000000e+14
2.811239171000000000e+14,1.064886810000000000e+15,9.097877317000000000e+14
2.890159718000000000e+14,1.086682645000000000e+15,9.244782276000000000e+14
2.971295819000000000e+14,1.109214429000000000e+15,9.395767243000000000e+14
3.054709671000000000e+14,1.132484498000000000e+15,9.550790419000000000e+14
3.140465219000000000e+14,1.156494938000000000e+15,9.709808295000000000e+14
3.228628203000000000e+14,1.181247383000000000e+15,9.872774379000000000e+14
3.319266205000000000e+14,1.206743323000000000e+15,1.003964131000000000e+15
3.412448708000000000e+14,1.232984745000000000e+15,1.021036500000000000e+15
3.508247144000000000e+14,1.259974307000000000e+15,1.038490576000000000e+15
3.606734952000000000e+14,1.287715981000000000e+15,1.056323227000000000e+15
3.707987629000000000e+14,1.316215455000000000e+15,1.074532396000000000e+15
3.812082796000000000e+14,1.345480422000000000e+15,1.093117262000000000e+15
3.919100249000000000e+14,1.375521447000000000e+15,1.112078751000000000e+15
4.029122028000000000e+14,1.406352463000000000e+15,1.131419810000000000e+15
4.142232472000000000e+14,1.437991267000000000e+15,1.151145659000000000e+15
4.258518292000000000e+14,1.470460280000000000e+15,1.171264204000000000e+15
4.378068629000000000e+14,1.503786331000000000e+15,1.191785845000000000e+15
4.500975130000000000e+14,1.538002126000000000e+15,1.212724293000000000e+15
4.627332012000000000e+14,1.573146420000000000e+15,1.234096602000000000e+15
4.757236139000000000e+14,1.609263790000000000e+15,1.255922938000000000e+15
4.890787094000000000e+14,1.646405646000000000e+15,1.278227099000000000e+15
5.028087255000000000e+14,1.684630126000000000e+15,1.301036358000000000e+15
5.169241874000000000e+14,1.724002097000000000e+15,1.324381368000000000e+15
5.314359158000000000e+14,1.764593345000000000e+15,1.348296178000000000e+15
5.463550352000000000e+14,1.806482485000000000e+15,1.372818083000000000e+15
5.616929824000000000e+14,1.849753773000000000e+15,1.397986847000000000e+15
5.774615152000000000e+14,1.894496835000000000e+15,1.423844466000000000e+15
5.936727216000000000e+14,1.940806025000000000e+15,1.450434735000000000e+15
6.103390288000000000e+14,1.988778561000000000e+15,1.477802124000000000e+15
6.274732130000000000e+14,2.038512666000000000e+15,1.505990704000000000e+15
6.450884089000000000e+14,2.090105711000000000e+15,1.535043093000000000e+15
6.631981202000000000e+14,2.143651661000000000e+15,1.564999061000000000e+15
6.818162295000000000e+14,2.199237373000000000e+15,1.595893534000000000e+15
7.009570091000000000e+14,2.256938521000000000e+15,1.627754465000000000e+15
7.206351321000000000e+14,2.316815710000000000e+15,1.660600874000000000e+15
7.408656835000000000e+14,2.378910578000000000e+15,1.694440955000000000e+15
7.616641717000000000e+14,2.443240098000000000e+15,1.729269267000000000e+15
7.830465404000000000e+14,2.509792106000000000e+15,1.765064682000000000e+15
8.050291812000000000e+14,2.578522267000000000e+15,1.801789174000000000e+15
8.276289456000000000e+14,2.649348581000000000e+15,1.839385348000000000e+15
8.508631583000000000e+14,2.722149385000000000e+15,1.877775888000000000e+15
8.747496302000000000e+14,2.796764190000000000e+15,1.916864529000000000e+15
8.993066723000000000e+14,2.872993040000000000e+15,1.956536224000000000e+15
9.245531098000000000e+14,2.950600068000000000e+15,1.996659483000000000e+15
9.505082962000000000e+14,3.029318632000000000e+15,2.037089463000000000e+15
9.771921284000000000e+14,3.108858522000000000e+15,2.077672008000000000e+15
1.004625062000000000e+15,3.188915310000000000e+15,2.118248659000000000e+15
1.032828126000000000e+15,3.269180716000000000e+15,2.158662023000000000e+15
1.061822941000000000e+15,3.349353784000000000e+15,2.198761363000000000e+15
1.091631734000000000e+15,3.429152067000000000e+15,2.238408023000000000e+15
1.122277356000000000e+15,3.508321202000000000e+15,2.277479880000000000e+15
1.153783300000000000e+15,3.586643583000000000e+15,2.315875203000000000e+15
1.186173716000000000e+15,3.663945364000000000e+15,2.353515566000000000e+15
1.219473437000000000e+15,3.740100510000000000e+15,2.390347227000000000e+15
1.253707987000000000e+15,3.815032361000000000e+15,2.426341256000000000e+15
1.288903612000000000e+15,3.888712449000000000e+15,2.461492333000000000e+15
1.325087292000000000e+15,3.961158592000000000e+15,2.495817225000000000e+15
1.362286764000000000e+15,4.032429073000000000e+15,2.529351454000000000e+15
1.400530545000000000e+15,4.102618092000000000e+15,2.562146658000000000e+15
1.439847953000000000e+15,4.171849182000000000e+15,2.594267084000000000e+15
1.480269127000000000e+15,4.240268242000000000e+15,2.625785999000000000e+15
1.521825053000000000e+15,4.308038642000000000e+15,2.656783173000000000e+15
1.564547589000000000e+15,4.375334742000000000e+15,2.687341714000000000e+15
1.608469483000000000e+15,4.442336983000000000e+15,2.717545716000000000e+15
1.653624407000000000e+15,4.509228481000000000e+15,2.747478660000000000e+15
1.700046975000000000e+15,4.576191646000000000e+15,2.777221877000000000e+15
1.747772774000000000e+15,4.643405873000000000e+15,2.806853545000000000e+15
1.796838391000000000e+15,4.711045987000000000e+15,2.836448044000000000e+15
1.847281437000000000e+15,4.779281017000000000e+15,2.866075492000000000e+15
1.899140582000000000e+15,4.848273960000000000e+15,2.895801713000000000e+15
1.952455581000000000e+15,4.918181361000000000e+15,2.925688145000000000e+15
2.007267304000000000e+15,4.989153463000000000e+15,2.955791987000000000e+15
2.063617768000000000e+15,5.061334677000000000e+15,2.986166482000000000e+15
2.121550171000000000e+15,5.134863458000000000e+15,3.016860946000000000e+15
2.181108924000000000e+15,5.209872743000000000e+15,3.047921034000000000e+15
2.242339683000000000e+15,5.286490460000000000e+15,3.079389021000000000e+15
2.305289387000000000e+15,5.364839393000000000e+15,3.111303826000000000e+15
2.370006292000000000e+15,5.445037468000000000e+15,3.143701193000000000e+15
2.436540009000000000e+15,5.527197339000000000e+15,3.176613600000000000e+15
2.504941542000000000e+15,5.611426263000000000e+15,3.210070288000000000e+15
2.575263327000000000e+15,5.697826097000000000e+15,3.244097336000000000e+15
2.647559271000000000e+15,5.786492755000000000e+15,3.278717528000000000e+15
2.721884795000000000e+15,5.877515483000000000e+15,3.313950165000000000e+15
2.798296876000000000e+15,5.970976652000000000e+15,3.349811077000000000e+15
2.876854090000000000e+15,6.066951528000000000e+15,3.386312640000000000e+15
2.957616659000000000e+15,6.165507609000000000e+15,3.423463630000000000e+15
3.040646493000000000e+15,6.266704662000000000e+15,3.461269345000000000e+15
3.126007243000000000e+15,6.370594770000000000e+15,3.499731739000000000e+15
3.213764344000000000e+15,6.477222790000000000e+15,3.538849697000000000e+15
3.303985070000000000e+15,6.586626738000000000e+15,3.578619281000000000e+15
3.396738582000000000e+15,6.698838526000000000e+15,3.619034090000000000e+15
3.492095985000000000e+15,6.813885281000000000e+15,3.660085823000000000e+15
3.590130377000000000e+15,6.931790632000000000e+15,3.701764798000000000e+15
3.690916911000000000e+15,7.052575989000000000e+15,3.744060454000000000e+15
3.794532847000000000e+15,7.176262133000000000e+15,3.786961936000000000e+15
3.901057617000000000e+15,7.302870841000000000e+15,3.830458664000000000e+15
4.010572881000000000e+15,7.432425874000000000e+15,3.874540662000000000e+15
4.123162591000000000e+15,7.564954602000000000e+15,3.919199083000000000e+15
4.238913057000000000e+15,7.700489422000000000e+15,3.964426638000000000e+15
4.357913012000000000e+15,7.839067865000000000e+15,4.010217570000000000e+15
4.480253680000000000e+15,7.980734100000000000e+15,4.056568087000000000e+15
4.606028844000000000e+15,8.125539369000000000e+15,4.103476418000000000e+15
4.735334923000000000e+15,8.273541467000000000e+15,4.150942562000000000e+15
4.868271040000000000e+15,8.424805407000000000e+15,4.198968425000000000e+15
5.004939103000000000e+15,8.579403571000000000e+15,4.247557779000000000e+15
5.145443878000000000e+15,8.737415024000000000e+15,4.296715961000000000e+15
5.289893076000000000e+15,8.898925134000000000e+15,4.346449686000000000e+15
5.438397428000000000e+15,9.064025648000000000e+15,4.396766997000000000e+15
5.591070777000000000e+15,9.232814298000000000e+15,4.447677076000000000e+15
5.748030158000000000e+15,9.405394601000000000e+15,4.499190124000000000e+15
5.909395895000000000e+15,9.581875376000000000e+15,4.551317156000000000e+15
6.075291689000000000e+15,9.762370431000000000e+15,4.604069856000000000e+15
6.245844712000000000e+15,9.946998609000000000e+15,4.657460547000000000e+15
6.421185709000000000e+15,1.013588384000000000e+16,4.711502156000000000e+15
6.601449093000000000e+15,1.032915498000000000e+16,4.766208119000000000e+15
6.786773051000000000e+15,1.052694593000000000e+16,4.821592379000000000e+15
6.977299650000000000e+15,1.072939572000000000e+16,4.877669353000000000e+15
7.173174944000000000e+15,1.093664862000000000e+16,4.934453933000000000e+15
7.374549090000000000e+15,1.114885470000000000e+16,4.991961580000000000e+15
7.581576458000000000e+15,1.136616976000000000e+16,5.050208261000000000e+15
7.794415750000000000e+15,1.158875552000000000e+16,5.109210459000000000e+15
8.013230128000000000e+15,1.181677997000000000e+16,5.168985202000000000e+15
8.238187331000000000e+15,1.205041754000000000e+16,5.229550068000000000e+15
8.469459808000000000e+15,1.228984939000000000e+16,5.290923200000000000e+15
8.707224849000000000e+15,1.253526326000000000e+16,5.353123221000000000e+15
8.951664721000000000e+15,1.278685367000000000e+16,5.416169224000000000e+15
9.202966809000000000e+15,1.304482214000000000e+16,5.480080783000000000e+15
9.461323756000000000e+15,1.330937708000000000e+16,5.544877876000000000e+15
9.726933615000000000e+15,1.358073382000000000e+16,5.610580833000000000e+15
1.000000000000000000e+16,1.385911449000000000e+16,5.677210267000000000e+15
