pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.838680829000000000e+13,3.838315102000000000e+13
1.023340212000000000e+11,3.924077174000000000e+13,3.923486872000000000e+13
1.056934554000000000e+11,4.005543708000000000e+13,4.004731631000000000e+13
1.091631734000000000e+11,4.083302061000000000e+13,4.082271134000000000e+13
1.127467958000000000e+11,4.157636556000000000e+13,4.156389565000000000e+13
1.164480618000000000e+11,4.228879715000000000e+13,4.227419068000000000e+13
1.202708335000000000e+11,4.297401215000000000e+13,4.295728719000000000e+13
1.242190995000000000e+11,4.363597938000000000e+13,4.361714603000000000e+13
1.282969798000000000e+11,4.427885532000000000e+13,4.425791386000000000e+13
1.325087292000000000e+11,4.490693157000000000e+13,4.488387080000000000e+13
1.368587425000000000e+11,4.552459388000000000e+13,4.549938950000000000e+13
1.413515585000000000e+11,4.613630312000000000e+13,4.610891617000000000e+13
1.459918652000000000e+11,4.674658137000000000e+13,4.671695664000000000e+13
1.507845046000000000e+11,4.735999744000000000e+13,4.732806190000000000e+13
1.557344773000000000e+11,4.798116424000000000e+13,4.794682548000000000e+13
1.608469483000000000e+11,4.861473853000000000e+13,4.857788306000000000e+13
1.661272522000000000e+11,4.926539513000000000e+13,4.922588683000000000e+13
1.715808986000000000e+11,4.993779467000000000e+13,4.989547326000000000e+13
1.772135779000000000e+11,5.063654054000000000e+13,5.059122022000000000e+13
1.830311676000000000e+11,5.136610019000000000e+13,5.131756862000000000e+13
1.890397378000000000e+11,5.213068675000000000e+13,5.207870459000000000e+13
1.952455581000000000e+11,5.293413501000000000e+13,5.287843608000000000e+13
2.016551039000000000e+11,5.377971989000000000e+13,5.372001232000000000e+13
2.082750630000000000e+11,5.466995091000000000e+13,5.460591949000000000e+13
2.151123430000000000e+11,5.560640769000000000e+13,5.553771734000000000e+13
2.221740781000000000e+11,5.658951567000000000e+13,5.651581642000000000e+13
2.294676367000000000e+11,5.761835457000000000e+13,5.753928808000000000e+13
2.370006292000000000e+11,5.869053928000000000e+13,5.860574659000000000e+13
2.447809157000000000e+11,5.980214376000000000e+13,5.971127411000000000e+13
2.528166144000000000e+11,6.094774155000000000e+13,6.085046190000000000e+13
2.611161101000000000e+11,6.212053625000000000e+13,6.201654078000000000e+13
2.696880626000000000e+11,6.331258943000000000e+13,6.320160859000000000e+13
2.785414163000000000e+11,6.451513952000000000e+13,6.439694791000000000e+13
2.876854090000000000e+11,6.571899247000000000e+13,6.559341498000000000e+13
2.971295819000000000e+11,6.691496680000000000e+13,6.678188235000000000e+13
3.068837892000000000e+11,6.809427128000000000e+13,6.795361434000000000e+13
3.169582089000000000e+11,6.924891072000000000e+13,6.910067007000000000e+13
3.273633529000000000e+11,7.037201318000000000e+13,7.021622813000000000e+13
3.381100782000000000e+11,7.145799941000000000e+13,7.129475427000000000e+13
3.492095985000000000e+11,7.250271275000000000e+13,7.233212965000000000e+13
3.606734952000000000e+11,7.350344267000000000e+13,7.332567338000000000e+13
3.725137301000000000e+11,7.445883406000000000e+13,7.427405155000000000e+13
3.847426577000000000e+11,7.536876267000000000e+13,7.517715282000000000e+13
3.973730381000000000e+11,7.623413827000000000e+13,7.603589221000000000e+13
4.104180503000000000e+11,7.705670265000000000e+13,7.685201007000000000e+13
4.238913057000000000e+11,7.783884727000000000e+13,7.762789057000000000e+13
4.378068629000000000e+11,7.858337475000000000e+13,7.836632468000000000e+13
4.521792417000000000e+11,7.929332245000000000e+13,7.907033496000000000e+13
4.670234388000000000e+11,7.997183744000000000e+13,7.974305130000000000e+13
4.823549431000000000e+11,8.062202043000000000e+13,8.038755616000000000e+13
4.981897519000000000e+11,8.124682335000000000e+13,8.100678306000000000e+13
5.145443878000000000e+11,8.184896379000000000e+13,8.160343177000000000e+13
5.314359158000000000e+11,8.243085539000000000e+13,8.217989957000000000e+13
5.488819610000000000e+11,8.299455850000000000e+13,8.273823256000000000e+13
5.669007271000000000e+11,8.354174470000000000e+13,8.328009068000000000e+13
5.855110156000000000e+11,8.407367164000000000e+13,8.380672322000000000e+13
6.047322449000000000e+11,8.459117257000000000e+13,8.431895866000000000e+13
6.245844712000000000e+11,8.509465532000000000e+13,8.481720410000000000e+13
6.450884089000000000e+11,8.558411908000000000e+13,8.530146221000000000e+13
6.662654525000000000e+11,8.605920546000000000e+13,8.577138210000000000e+13
6.881376986000000000e+11,8.651924412000000000e+13,8.622630483000000000e+13
7.107279697000000000e+11,8.696333121000000000e+13,8.666534129000000000e+13
7.340598370000000000e+11,8.739041695000000000e+13,8.708745906000000000e+13
7.581576458000000000e+11,8.779941368000000000e+13,8.749158932000000000e+13
7.830465404000000000e+11,8.818929798000000000e+13,8.787672788000000000e+13
8.087524909000000000e+11,8.855921206000000000e+13,8.824203530000000000e+13
8.353023195000000000e+11,8.890855573000000000e+13,8.858692750000000000e+13
8.627237292000000000e+11,8.923705400000000000e+13,8.891114233000000000e+13
8.910453325000000000e+11,8.954479860000000000e+13,8.921478006000000000e+13
9.202966809000000000e+11,8.983226247000000000e+13,8.949831738000000000e+13
9.505082962000000000e+11,9.010028473000000000e+13,8.976259198000000000e+13
9.817117023000000000e+11,9.035003267000000000e+13,9.000876469000000000e+13
1.013939458000000000e+12,9.058295564000000000e+13,9.023827353000000000e+13
1.047225190000000000e+12,9.080071791000000000e+13,9.045276715000000000e+13
1.081603630000000000e+12,9.100513838000000000e+13,9.065404505000000000e+13
1.117110651000000000e+12,9.119813608000000000e+13,9.084400367000000000e+13
1.153783300000000000e+12,9.138168763000000000e+13,9.102459425000000000e+13
1.191659843000000000e+12,9.155779852000000000e+13,9.119779442000000000e+13
1.230779803000000000e+12,9.172849638000000000e+13,9.136560134000000000e+13
1.271183997000000000e+12,9.189584127000000000e+13,9.153004173000000000e+13
1.312914585000000000e+12,9.206195479000000000e+13,9.169320019000000000e+13
1.356015111000000000e+12,9.222907352000000000e+13,9.185727143000000000e+13
1.400530545000000000e+12,9.239962716000000000e+13,9.202463659000000000e+13
1.446507339000000000e+12,9.257634835000000000e+13,9.219797038000000000e+13
1.493993464000000000e+12,9.276241822000000000e+13,9.238038298000000000e+13
1.543038469000000000e+12,9.296166831000000000e+13,9.257561678000000000e+13
1.593693530000000000e+12,9.317885182000000000e+13,9.278831034000000000e+13
1.646011502000000000e+12,9.341999889000000000e+13,9.302434384000000000e+13
1.700046975000000000e+12,9.369290584000000000e+13,9.329131449000000000e+13
1.755856331000000000e+12,9.400778631000000000e+13,9.359916853000000000e+13
1.813497804000000000e+12,9.437813973000000000e+13,9.396104357000000000e+13
1.873031539000000000e+12,9.482188005000000000e+13,9.439436207000000000e+13
1.934519654000000000e+12,9.536277871000000000e+13,9.492222766000000000e+13
1.998026309000000000e+12,9.603227276000000000e+13,9.557517263000000000e+13
2.063617768000000000e+12,9.687158022000000000e+13,9.639319870000000000e+13
2.131362472000000000e+12,9.793407170000000000e+13,9.742806036000000000e+13
2.201331107000000000e+12,9.928763291000000000e+13,9.874553207000000000e+13
2.273596682000000000e+12,1.010166665000000000e+14,1.004273189000000000e+14
2.348234601000000000e+12,1.032230161000000000e+14,1.025719172000000000e+14
2.425322742000000000e+12,1.060250684000000000e+14,1.052937096000000000e+14
2.504941542000000000e+12,1.095540963000000000e+14,1.087193955000000000e+14
2.587174079000000000e+12,1.139468858000000000e+14,1.129808356000000000e+14
2.672106155000000000e+12,1.193345061000000000e+14,1.182041836000000000e+14
2.759826392000000000e+12,1.258273313000000000e+14,1.244954019000000000e+14
2.850426321000000000e+12,1.334980955000000000e+14,1.319238862000000000e+14
2.944000475000000000e+12,1.423651773000000000e+14,1.405063187000000000e+14
3.040646493000000000e+12,1.523796216000000000e+14,1.501941598000000000e+14
3.140465219000000000e+12,1.634192786000000000e+14,1.608680700000000000e+14
3.243560807000000000e+12,1.752920820000000000e+14,1.723412247000000000e+14
3.350040830000000000e+12,1.877491197000000000e+14,1.843721369000000000e+14
3.460016392000000000e+12,2.005058003000000000e+14,1.966852894000000000e+14
3.573602246000000000e+12,2.132681000000000000e+14,2.089966058000000000e+14
3.690916911000000000e+12,2.257584154000000000e+14,2.210384294000000000e+14
3.812082796000000000e+12,2.377374311000000000e+14,2.325805467000000000e+14
3.937226330000000000e+12,2.490191894000000000e+14,2.434445751000000000e+14
4.066478092000000000e+12,2.594777113000000000e+14,2.535101700000000000e+14
4.199972947000000000e+12,2.690462149000000000e+14,2.627141061000000000e+14
4.337850188000000000e+12,2.777100316000000000e+14,2.710433201000000000e+14
4.480253680000000000e+12,2.854961027000000000e+14,2.785247051000000000e+14
4.627332012000000000e+12,2.924615363000000000e+14,2.852140417000000000e+14
4.779238650000000000e+12,2.986825985000000000e+14,2.911853814000000000e+14
4.936132098000000000e+12,3.042453040000000000e+14,2.965219912000000000e+14
5.098176064000000000e+12,3.092382139000000000e+14,3.013094385000000000e+14
5.265539630000000000e+12,3.137475862000000000e+14,3.056309435000000000e+14
5.438397428000000000e+12,3.178543373000000000e+14,3.095644779000000000e+14
5.616929824000000000e+12,3.216325030000000000e+14,3.131813032000000000e+14
5.801323104000000000e+12,3.251488992000000000e+14,3.165456599000000000e+14
5.991769669000000000e+12,3.284634260000000000e+14,3.197150725000000000e+14
6.188468239000000000e+12,3.316298748000000000e+14,3.227411333000000000e+14
6.391624053000000000e+12,3.346969109000000000e+14,3.256704516000000000e+14
6.601449093000000000e+12,3.377090871000000000e+14,3.285456305000000000e+14
6.818162295000000000e+12,3.407079987000000000e+14,3.314063751000000000e+14
7.041989785000000000e+12,3.437331675000000000e+14,3.342903392000000000e+14
7.273165113000000000e+12,3.468229014000000000e+14,3.372339465000000000e+14
7.511929493000000000e+12,3.500150515000000000e+14,3.402731117000000000e+14
7.758532061000000000e+12,3.533474177000000000e+14,3.434436243000000000e+14
8.013230128000000000e+12,3.568580731000000000e+14,3.467814543000000000e+14
8.276289456000000000e+12,3.605854261000000000e+14,3.503228080000000000e+14
8.547984529000000000e+12,3.645678203000000000e+14,3.541037440000000000e+14
8.828598841000000000e+12,3.688430132000000000e+14,3.581596760000000000e+14
9.118425196000000000e+12,3.734472879000000000e+14,3.625245302000000000e+14
9.417766007000000000e+12,3.784140383000000000e+14,3.672294061000000000e+14
9.726933615000000000e+12,3.837721493000000000e+14,3.723010508000000000e+14
1.004625062000000000e+13,3.895441885000000000e+14,3.777601592000000000e+14
1.037605020000000000e+13,3.957443476000000000e+14,3.836194468000000000e+14
1.071667648000000000e+13,4.023764570000000000e+14,3.898818000000000000e+14
1.106848489000000000e+13,4.094322848000000000e+14,3.965387025000000000e+14
1.143184250000000000e+13,4.168902458000000000e+14,4.035690570000000000e+14
1.180712847000000000e+13,4.247147560000000000e+14,4.109386206000000000e+14
1.219473437000000000e+13,4.328562986000000000e+14,4.186001141000000000e+14
1.259506464000000000e+13,4.412524506000000000e+14,4.264942348000000000e+14
1.300853701000000000e+13,4.498298086000000000e+14,4.345515126000000000e+14
1.343558290000000000e+13,4.585064761000000000e+14,4.426946838000000000e+14
1.387664791000000000e+13,4.671952443000000000e+14,4.508417084000000000e+14
1.433219226000000000e+13,4.758073070000000000e+14,4.589092723000000000e+14
1.480269127000000000e+13,4.842558454000000000e+14,4.668161547000000000e+14
1.528863588000000000e+13,4.924593447000000000e+14,4.744863261000000000e+14
1.579053314000000000e+13,5.003445667000000000e+14,4.818517127000000000e+14
1.630890676000000000e+13,5.078489373000000000e+14,4.888543991000000000e+14
1.684429760000000000e+13,5.149222980000000000e+14,4.954482278000000000e+14
1.739726432000000000e+13,5.215277695000000000e+14,5.015995616000000000e+14
1.796838391000000000e+13,5.276418903000000000e+14,5.072873668000000000e+14
1.855825228000000000e+13,5.332542079000000000e+14,5.125027856000000000e+14
1.916748492000000000e+13,5.383664005000000000e+14,5.172482725000000000e+14
1.979671753000000000e+13,5.429907834000000000e+14,5.215361629000000000e+14
2.044660667000000000e+13,5.471487045000000000e+14,5.253871447000000000e+14
2.111783044000000000e+13,5.508688428000000000e+14,5.288286459000000000e+14
2.181108924000000000e+13,5.541852939000000000e+14,5.318930333000000000e+14
2.252710643000000000e+13,5.571358748000000000e+14,5.346160208000000000e+14
2.326662911000000000e+13,5.597604588000000000e+14,5.370351154000000000e+14
2.403042894000000000e+13,5.620994657000000000e+14,5.391882122000000000e+14
2.481930289000000000e+13,5.641926124000000000e+14,5.411124386000000000e+14
2.563407409000000000e+13,5.660779426000000000e+14,5.428432609000000000e+14
2.647559271000000000e+13,5.677910256000000000e+14,5.444137520000000000e+14
2.734473680000000000e+13,5.693643960000000000e+14,5.458540848000000000e+14
2.824241326000000000e+13,5.708272678000000000e+14,5.471912808000000000e+14
2.916955876000000000e+13,5.722054113000000000e+14,5.484491102000000000e+14
3.012714071000000000e+13,5.735211793000000000e+14,5.496481291000000000e+14
3.111615828000000000e+13,5.747936947000000000e+14,5.508058651000000000e+14
3.213764344000000000e+13,5.760391198000000000e+14,5.519370761000000000e+14
3.319266205000000000e+13,5.772709619000000000e+14,5.530540412000000000e+14
3.428231494000000000e+13,5.785004230000000000e+14,5.541668911000000000e+14
3.540773909000000000e+13,5.797367470000000000e+14,5.552839323000000000e+14
3.657010881000000000e+13,5.809875485000000000e+14,5.564119548000000000e+14
3.777063695000000000e+13,5.822591142000000000e+14,5.575565117000000000e+14
3.901057617000000000e+13,5.835566653000000000e+14,5.587221625000000000e+14
4.029122028000000000e+13,5.848845855000000000e+14,5.599126830000000000e+14
4.161390553000000000e+13,5.862466125000000000e+14,5.611312419000000000e+14
4.298001206000000000e+13,5.876459930000000000e+14,5.623805421000000000e+14
4.439096531000000000e+13,5.890856086000000000e+14,5.636629358000000000e+14
4.584823751000000000e+13,5.905680778000000000e+14,5.649805174000000000e+14
4.735334923000000000e+13,5.920958378000000000e+14,5.663351960000000000e+14
4.890787094000000000e+13,5.936712087000000000e+14,5.677287543000000000e+14
5.051342469000000000e+13,5.952964479000000000e+14,5.691628954000000000e+14
5.217168576000000000e+13,5.969737948000000000e+14,5.706392824000000000e+14
5.388438443000000000e+13,5.987055121000000000e+14,5.721595739000000000e+14
5.565330778000000000e+13,6.004939255000000000e+14,5.737254575000000000e+14
5.748030158000000000e+13,6.023414645000000000e+14,5.753386840000000000e+14
5.936727216000000000e+13,6.042507111000000000e+14,5.770011075000000000e+14
6.131618845000000000e+13,6.062244588000000000e+14,5.787147347000000000e+14
6.332908400000000000e+13,6.082657902000000000e+14,5.804817882000000000e+14
6.540805915000000000e+13,6.103781803000000000e+14,5.823047918000000000e+14
6.755528315000000000e+13,6.125656389000000000e+14,5.841866874000000000e+14
6.977299650000000000e+13,6.148329060000000000e+14,5.861309952000000000e+14
7.206351321000000000e+13,6.171857248000000000e+14,5.881420372000000000e+14
7.442922330000000000e+13,6.196312145000000000e+14,5.902252417000000000e+14
7.687259522000000000e+13,6.221783784000000000e+14,5.923875554000000000e+14
7.939617845000000000e+13,6.248387887000000000e+14,5.946379979000000000e+14
8.200260620000000000e+13,6.276274921000000000e+14,5.969883896000000000e+14
8.469459808000000000e+13,6.305641592000000000e+14,5.994542687000000000e+14
8.747496302000000000e+13,6.336745142000000000e+14,6.020560225000000000e+14
9.034660212000000000e+13,6.369920330000000000e+14,6.048202154000000000e+14
9.331251175000000000e+13,6.405598177000000000e+14,6.077810323000000000e+14
9.637578664000000000e+13,6.444325208000000000e+14,6.109817252000000000e+14
9.953962310000000000e+13,6.486780357000000000e+14,6.144758303000000000e+14
1.028073224000000000e+14,6.533785775000000000e+14,6.183278478000000000e+14
1.061822941000000000e+14,6.586307160000000000e+14,6.226130430000000000e+14
1.096680598000000000e+14,6.645437809000000000e+14,6.274159165000000000e+14
1.132682567000000000e+14,6.712362803000000000e+14,6.328270943000000000e+14
1.169866413000000000e+14,6.788300901000000000e+14,6.389384887000000000e+14
1.208270935000000000e+14,6.874423322000000000e+14,6.458367189000000000e+14
1.247936205000000000e+14,6.971758066000000000e+14,6.535955413000000000e+14
1.288903612000000000e+14,7.081087236000000000e+14,6.622679172000000000e+14
1.331215903000000000e+14,7.202850121000000000e+14,6.718787487000000000e+14
1.374917226000000000e+14,7.337072981000000000e+14,6.824199133000000000e+14
1.420053182000000000e+14,7.483327327000000000e+14,6.938476747000000000e+14
1.466670866000000000e+14,7.640734157000000000e+14,7.060837561000000000e+14
1.514818922000000000e+14,7.808014608000000000e+14,7.190199980000000000e+14
1.564547589000000000e+14,7.983572944000000000e+14,7.325254024000000000e+14
1.615908754000000000e+14,8.165612665000000000e+14,7.464555401000000000e+14
1.668956010000000000e+14,8.352260574000000000e+14,7.606623273000000000e+14
1.723744708000000000e+14,8.541689471000000000e+14,7.750034417000000000e+14
1.780332016000000000e+14,8.732223791000000000e+14,7.893502033000000000e+14
1.838776980000000000e+14,8.922416324000000000e+14,8.035930727000000000e+14
1.899140582000000000e+14,9.111098984000000000e+14,8.176450599000000000e+14
1.961485809000000000e+14,9.297403966000000000e+14,8.314428346000000000e+14
2.025877712000000000e+14,9.480760757000000000e+14,8.449460152000000000e+14
2.092383480000000000e+14,9.660873131000000000e+14,8.581349964000000000e+14
2.161072509000000000e+14,9.837683617000000000e+14,8.710079102000000000e+14
2.232016469000000000e+14,1.001133613000000000e+15,8.835775251000000000e+14
2.305289387000000000e+14,1.018213395000000000e+15,8.958678869000000000e+14
2.380967717000000000e+14,1.035049983000000000e+15,9.079111913000000000e+14
2.459130425000000000e+14,1.051694622000000000e+15,9.197454659000000000e+14
2.539859069000000000e+14,1.068204677000000000e+15,9.314123970000000000e+14
2.623237882000000000e+14,1.084641494000000000e+15,9.429557129000000000e+14
2.709353866000000000e+14,1.101068960000000000e+15,9.544201076000000000e+14
2.798296876000000000e+14,1.117552507000000000e+15,9.658504931000000000e+14
2.890159718000000000e+14,1.134158816000000000e+15,9.772917601000000000e+14
2.985038245000000000e+14,1.150955683000000000e+15,9.887886571000000000e+14
3.083031457000000000e+14,1.168012075000000000e+15,1.000385795000000000e+15
3.184241602000000000e+14,1.185398692000000000e+15,1.012128000000000000e+15
3.288774286000000000e+14,1.203188767000000000e+15,1.024060804000000000e+15
3.396738582000000000e+14,1.221458805000000000e+15,1.036230890000000000e+15
3.508247144000000000e+14,1.240289836000000000e+15,1.048686841000000000e+15
3.623416323000000000e+14,1.259768512000000000e+15,1.061479775000000000e+15
3.742366291000000000e+14,1.279988372000000000e+15,1.074664059000000000e+15
3.865221163000000000e+14,1.301051320000000000e+15,1.088298122000000000e+15
3.992109130000000000e+14,1.323069074000000000e+15,1.102445234000000000e+15
4.123162591000000000e+14,1.346164827000000000e+15,1.117174363000000000e+15
4.258518292000000000e+14,1.370474205000000000e+15,1.132560571000000000e+15
4.398317467000000000e+14,1.396146764000000000e+15,1.148685715000000000e+15
4.542705986000000000e+14,1.423346927000000000e+15,1.165638769000000000e+15
4.691834511000000000e+14,1.452253842000000000e+15,1.183515459000000000e+15
4.845858645000000000e+14,1.483060243000000000e+15,1.202417301000000000e+15
5.004939103000000000e+14,1.515970617000000000e+15,1.222450246000000000e+15
5.169241874000000000e+14,1.551196870000000000e+15,1.243721864000000000e+15
5.338938397000000000e+14,1.588951203000000000e+15,1.266336982000000000e+15
5.514205739000000000e+14,1.629437840000000000e+15,1.290392809000000000e+15
5.695226780000000000e+14,1.672840130000000000e+15,1.315971549000000000e+15
5.882190402000000000e+14,1.719304183000000000e+15,1.343131294000000000e+15
6.075291689000000000e+14,1.768920866000000000e+15,1.371896361000000000e+15
6.274732130000000000e+14,1.821706393000000000e+15,1.402247231000000000e+15
6.480719826000000000e+14,1.877582184000000000e+15,1.434110511000000000e+15
6.693469713000000000e+14,1.936357091000000000e+15,1.467350669000000000e+15
6.913203780000000000e+14,1.997715805000000000e+15,1.501765603000000000e+15
7.140151304000000000e+14,2.061215286000000000e+15,1.537086883000000000e+15
7.374549090000000000e+14,2.126294894000000000e+15,1.572987580000000000e+15
7.616641717000000000e+14,2.192299119000000000e+15,1.609096701000000000e+15
7.866681790000000000e+14,2.258510980000000000e+15,1.645018855000000000e+15
8.124930211000000000e+14,2.324200169000000000e+15,1.680361086000000000e+15
8.391656443000000000e+14,2.388675258000000000e+15,1.714760807000000000e+15
8.667138797000000000e+14,2.451334729000000000e+15,1.747911967000000000e+15
8.951664721000000000e+14,2.511711878000000000e+15,1.779586923000000000e+15
9.245531098000000000e+14,2.569505028000000000e+15,1.809649735000000000e+15
9.549044558000000000e+14,2.624590859000000000e+15,1.838060120000000000e+15
9.862521795000000000e+14,2.677018235000000000e+15,1.864867193000000000e+15
1.018628990000000000e+15,2.726987063000000000e+15,1.890195754000000000e+15
1.052068671000000000e+15,2.774814519000000000e+15,1.914226708000000000e+15
1.086606114000000000e+15,2.820895486000000000e+15,1.937175336000000000e+15
1.122277356000000000e+15,2.865664209000000000e+15,1.959271013000000000e+15
1.159119619000000000e+15,2.909560285000000000e+15,1.980739898000000000e+15
1.197171343000000000e+15,2.953002529000000000e+15,2.001792168000000000e+15
1.236472235000000000e+15,2.996371832000000000e+15,2.022614158000000000e+15
1.277063301000000000e+15,3.040002161000000000e+15,2.043364749000000000e+15
1.318986896000000000e+15,3.084178461000000000e+15,2.064175213000000000e+15
1.362286764000000000e+15,3.129139184000000000e+15,2.085151276000000000e+15
1.407008086000000000e+15,3.175081734000000000e+15,2.106376461000000000e+15
1.453197524000000000e+15,3.222169153000000000e+15,2.127915900000000000e+15
1.500903276000000000e+15,3.270537005000000000e+15,2.149820074000000000e+15
1.550175117000000000e+15,3.320299705000000000e+15,2.172128152000000000e+15
1.601064461000000000e+15,3.371555924000000000e+15,2.194870788000000000e+15
1.653624407000000000e+15,3.424393037000000000e+15,2.218072368000000000e+15
1.707909797000000000e+15,3.478890606000000000e+15,2.241752733000000000e+15
1.763977275000000000e+15,3.535123055000000000e+15,2.265928492000000000e+15
1.821885343000000000e+15,3.593161683000000000e+15,2.290613970000000000e+15
1.881694425000000000e+15,3.653076145000000000e+15,2.315821913000000000e+15
1.943466927000000000e+15,3.714935549000000000e+15,2.341563973000000000e+15
2.007267304000000000e+15,3.778809255000000000e+15,2.367851068000000000e+15
2.073162127000000000e+15,3.844767476000000000e+15,2.394693631000000000e+15
2.141220155000000000e+15,3.912881721000000000e+15,2.422101786000000000e+15
2.211512400000000000e+15,3.983225137000000000e+15,2.450085475000000000e+15
2.284112207000000000e+15,4.055872781000000000e+15,2.478654550000000000e+15
2.359095331000000000e+15,4.130901850000000000e+15,2.507818841000000000e+15
2.436540009000000000e+15,4.208391868000000000e+15,2.537588211000000000e+15
2.516527051000000000e+15,4.288424874000000000e+15,2.567972592000000000e+15
2.599139918000000000e+15,4.371085590000000000e+15,2.598982032000000000e+15
2.684464811000000000e+15,4.456461607000000000e+15,2.630626724000000000e+15
2.772590760000000000e+15,4.544643572000000000e+15,2.662917050000000000e+15
2.863609719000000000e+15,4.635725413000000000e+15,2.695863624000000000e+15
2.957616659000000000e+15,4.729804593000000000e+15,2.729477345000000000e+15
3.054709671000000000e+15,4.826982424000000000e+15,2.763769471000000000e+15
3.154990065000000000e+15,4.927364451000000000e+15,2.798751706000000000e+15
3.258562476000000000e+15,5.031060951000000000e+15,2.834436320000000000e+15
3.365534976000000000e+15,5.138187559000000000e+15,2.870836306000000000e+15
3.476019182000000000e+15,5.248866082000000000e+15,2.907965590000000000e+15
