pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.474475049000000000e+15,1.118845157000000000e+15
8.276289456000000000e+14,1.520259343000000000e+15,1.141210731000000000e+15
8.508631583000000000e+14,1.568723352000000000e+15,1.164655628000000000e+15
8.747496302000000000e+14,1.619756503000000000e+15,1.189104372000000000e+15
8.993066723000000000e+14,1.673188317000000000e+15,1.214455109000000000e+15
9.245531098000000000e+14,1.728791512000000000e+15,1.240582095000000000e+15
9.505082962000000000e+14,1.786288293000000000e+15,1.267339562000000000e+15
9.771921284000000000e+14,1.845360056000000000e+15,1.294566969000000000e+15
1.004625062000000000e+15,1.905658107000000000e+15,1.322094486000000000e+15
1.032828126000000000e+15,1.966818921000000000e+15,1.349750267000000000e+15
1.061822941000000000e+15,2.028479104000000000e+15,1.377367260000000000e+15
1.091631734000000000e+15,2.090288213000000000e+15,1.404788757000000000e+15
1.122277356000000000e+15,2.151924424000000000e+15,1.431874928000000000e+15
1.153783300000000000e+15,2.213106300000000000e+15,1.458507366000000000e+15
1.186173716000000000e+15,2.273600734000000000e+15,1.484591764000000000e+15
1.219473437000000000e+15,2.333229193000000000e+15,1.510059728000000000e+15
1.253707987000000000e+15,2.391871478000000000e+15,1.534869451000000000e+15
1.288903612000000000e+15,2.449465222000000000e+15,1.559004548000000000e+15
1.325087292000000000e+15,2.506003043000000000e+15,1.582471956000000000e+15
1.362286764000000000e+15,2.561527228000000000e+15,1.605298887000000000e+15
1.400530545000000000e+15,2.616123027000000000e+15,1.627529339000000000e+15
1.439847953000000000e+15,2.669911453000000000e+15,1.649220556000000000e+15
1.480269127000000000e+15,2.723040529000000000e+15,1.670438999000000000e+15
1.521825053000000000e+15,2.775677301000000000e+15,1.691256808000000000e+15
1.564547589000000000e+15,2.828000530000000000e+15,1.711748678000000000e+15
1.608469483000000000e+15,2.880194228000000000e+15,1.731989204000000000e+15
1.653624407000000000e+15,2.932442025000000000e+15,1.752050668000000000e+15
1.700046975000000000e+15,2.984922919000000000e+15,1.772001456000000000e+15
1.747772774000000000e+15,3.037808111000000000e+15,1.791904964000000000e+15
1.796838391000000000e+15,3.091259081000000000e+15,1.811819025000000000e+15
1.847281437000000000e+15,3.145426318000000000e+15,1.831795604000000000e+15
1.899140582000000000e+15,3.200448906000000000e+15,1.851880836000000000e+15
1.952455581000000000e+15,3.256454804000000000e+15,1.872115318000000000e+15
2.007267304000000000e+15,3.313561440000000000e+15,1.892534501000000000e+15
2.063617768000000000e+15,3.371876642000000000e+15,1.913169194000000000e+15
2.121550171000000000e+15,3.431499709000000000e+15,1.934046098000000000e+15
2.181108924000000000e+15,3.492522591000000000e+15,1.955188351000000000e+15
2.242339683000000000e+15,3.555031042000000000e+15,1.976616049000000000e+15
2.305289387000000000e+15,3.619105729000000000e+15,1.998346722000000000e+15
2.370006292000000000e+15,3.684823278000000000e+15,2.020395776000000000e+15
2.436540009000000000e+15,3.752257211000000000e+15,2.042776869000000000e+15
2.504941542000000000e+15,3.821478807000000000e+15,2.065502254000000000e+15
2.575263327000000000e+15,3.892557867000000000e+15,2.088583068000000000e+15
2.647559271000000000e+15,3.965563390000000000e+15,2.112029585000000000e+15
2.721884795000000000e+15,4.040564180000000000e+15,2.135851431000000000e+15
2.798296876000000000e+15,4.117629423000000000e+15,2.160057776000000000e+15
2.876854090000000000e+15,4.196829226000000000e+15,2.184657510000000000e+15
2.957616659000000000e+15,4.278235120000000000e+15,2.209659398000000000e+15
3.040646493000000000e+15,4.361920611000000000e+15,2.235072235000000000e+15
3.126007243000000000e+15,4.447961758000000000e+15,2.260905007000000000e+15
3.213764344000000000e+15,4.536437816000000000e+15,2.287167063000000000e+15
3.303985070000000000e+15,4.627432019000000000e+15,2.313868309000000000e+15
3.396738582000000000e+15,4.721032483000000000e+15,2.341019430000000000e+15
3.492095985000000000e+15,4.817333320000000000e+15,2.368632166000000000e+15
3.590130377000000000e+15,4.916436064000000000e+15,2.396719642000000000e+15
3.690916911000000000e+15,5.018451431000000000e+15,2.425296789000000000e+15
3.794532847000000000e+15,5.123501514000000000e+15,2.454380842000000000e+15
3.901057617000000000e+15,5.231722509000000000e+15,2.483991963000000000e+15
4.010572881000000000e+15,5.343268080000000000e+15,2.514153993000000000e+15
4.123162591000000000e+15,5.458313418000000000e+15,2.544895332000000000e+15
4.238913057000000000e+15,5.577060047000000000e+15,2.576249971000000000e+15
4.357913012000000000e+15,5.699741076000000000e+15,2.608258564000000000e+15
4.480253680000000000e+15,5.826626961000000000e+15,2.640969555000000000e+15
4.606028844000000000e+15,5.958031195000000000e+15,2.674440216000000000e+15
4.735334923000000000e+15,6.094314744000000000e+15,2.708737292000000000e+15
4.868271040000000000e+15,6.235888607000000000e+15,2.743937123000000000e+15
5.004939103000000000e+15,6.383212746000000000e+15,2.780124858000000000e+15
5.145443878000000000e+15,6.536788743000000000e+15,2.817392172000000000e+15
5.289893076000000000e+15,6.697144947000000000e+15,2.855833317000000000e+15
5.438397428000000000e+15,6.864812203000000000e+15,2.895539167000000000e+15
5.591070777000000000e+15,7.040288425000000000e+15,2.936589012000000000e+15
5.748030158000000000e+15,7.223993759000000000e+15,2.979040687000000000e+15
5.909395895000000000e+15,7.416218779000000000e+15,3.022919723000000000e+15
6.075291689000000000e+15,7.617071433000000000e+15,3.068208911000000000e+15
6.245844712000000000e+15,7.826432019000000000e+15,3.114840334000000000e+15
6.421185709000000000e+15,8.043923898000000000e+15,3.162691405000000000e+15
6.601449093000000000e+15,8.268910309000000000e+15,3.211586876000000000e+15
6.786773051000000000e+15,8.500526283000000000e+15,3.261308344000000000e+15
6.977299650000000000e+15,8.737741761000000000e+15,3.311609847000000000e+15
7.173174944000000000e+15,8.979454624000000000e+15,3.362238848000000000e+15
7.374549090000000000e+15,9.224600619000000000e+15,3.412959466000000000e+15
7.581576458000000000e+15,9.472261341000000000e+15,3.463573915000000000e+15
7.794415750000000000e+15,9.721755460000000000e+15,3.513939238000000000e+15
8.013230128000000000e+15,9.972697889000000000e+15,3.563976584000000000e+15
8.238187331000000000e+15,1.022501975000000000e+16,3.613672120000000000e+15
8.469459808000000000e+15,1.047894916000000000e+16,3.663070182000000000e+15
8.707224849000000000e+15,1.073496036000000000e+16,3.712260661000000000e+15
8.951664721000000000e+15,1.099370402000000000e+16,3.761363499000000000e+15
9.202966809000000000e+15,1.125593322000000000e+16,3.810513259000000000e+15
9.461323756000000000e+15,1.152243508000000000e+16,3.859845630000000000e+15
9.726933615000000000e+15,1.179397752000000000e+16,3.909487516000000000e+15
1.000000000000000000e+16,1.207127378000000000e+16,3.959550924000000000e+15
