pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.362756487000000000e+14,1.389906089000000000e+14
7.581576458000000000e+11,1.378290319000000000e+14,1.405663476000000000e+14
7.830465404000000000e+11,1.394668082000000000e+14,1.422274040000000000e+14
8.087524909000000000e+11,1.412027905000000000e+14,1.439877493000000000e+14
8.353023195000000000e+11,1.430504525000000000e+14,1.458610027000000000e+14
8.627237292000000000e+11,1.450225015000000000e+14,1.478599981000000000e+14
8.910453325000000000e+11,1.471302483000000000e+14,1.499961457000000000e+14
9.202966809000000000e+11,1.493829177000000000e+14,1.522787348000000000e+14
9.505082962000000000e+11,1.517869344000000000e+14,1.547142111000000000e+14
9.817117023000000000e+11,1.543451457000000000e+14,1.573053913000000000e+14
1.013939458000000000e+12,1.570562088000000000e+14,1.600508458000000000e+14
1.047225190000000000e+12,1.599141690000000000e+14,1.629444748000000000e+14
1.081603630000000000e+12,1.629083352000000000e+14,1.659753853000000000e+14
1.117110651000000000e+12,1.660234777000000000e+14,1.691280961000000000e+14
1.153783300000000000e+12,1.692403825000000000e+14,1.723831027000000000e+14
1.191659843000000000e+12,1.725367110000000000e+14,1.757177502000000000e+14
1.230779803000000000e+12,1.758881848000000000e+14,1.791074360000000000e+14
1.271183997000000000e+12,1.792698383000000000e+14,1.825268776000000000e+14
1.312914585000000000e+12,1.826572144000000000e+14,1.859513237000000000e+14
1.356015111000000000e+12,1.860274218000000000e+14,1.893576222000000000e+14
1.400530545000000000e+12,1.893600177000000000e+14,1.927251119000000000e+14
1.446507339000000000e+12,1.926375727000000000e+14,1.960361904000000000e+14
1.493993464000000000e+12,1.958458956000000000e+14,1.992765393000000000e+14
1.543038469000000000e+12,1.989740787000000000e+14,2.024351666000000000e+14
1.593693530000000000e+12,2.020142527000000000e+14,2.055041564000000000e+14
1.646011502000000000e+12,2.049612407000000000e+14,2.084783163000000000e+14
1.700046975000000000e+12,2.078121120000000000e+14,2.113547252000000000e+14
1.755856331000000000e+12,2.105657689000000000e+14,2.141323137000000000e+14
1.813497804000000000e+12,2.132225324000000000e+14,2.168114445000000000e+14
1.873031539000000000e+12,2.157838012000000000e+14,2.193935676000000000e+14
1.934519654000000000e+12,2.182517766000000000e+14,2.218809412000000000e+14
1.998026309000000000e+12,2.206293166000000000e+14,2.242764844000000000e+14
2.063617768000000000e+12,2.229198717000000000e+14,2.265837112000000000e+14
2.131362472000000000e+12,2.251274108000000000e+14,2.288066558000000000e+14
2.201331107000000000e+12,2.272564396000000000e+14,2.309498900000000000e+14
2.273596682000000000e+12,2.293120635000000000e+14,2.330185860000000000e+14
2.348234601000000000e+12,2.313000910000000000e+14,2.350186193000000000e+14
2.425322742000000000e+12,2.332270069000000000e+14,2.369565409000000000e+14
2.504941542000000000e+12,2.351000629000000000e+14,2.388396675000000000e+14
2.587174079000000000e+12,2.369273238000000000e+14,2.406761261000000000e+14
2.672106155000000000e+12,2.387176125000000000e+14,2.424747978000000000e+14
2.759826392000000000e+12,2.404805421000000000e+14,2.442453484000000000e+14
2.850426321000000000e+12,2.422264509000000000e+14,2.459981616000000000e+14
2.944000475000000000e+12,2.439663772000000000e+14,2.477443123000000000e+14
3.040646493000000000e+12,2.457120108000000000e+14,2.494955160000000000e+14
3.140465219000000000e+12,2.474755905000000000e+14,2.512640248000000000e+14
3.243560807000000000e+12,2.492697846000000000e+14,2.530625059000000000e+14
3.350040830000000000e+12,2.511075290000000000e+14,2.549038778000000000e+14
3.460016392000000000e+12,2.530017995000000000e+14,2.568010815000000000e+14
3.573602246000000000e+12,2.549652285000000000e+14,2.587666950000000000e+14
3.690916911000000000e+12,2.570096328000000000e+14,2.608124621000000000e+14
3.812082796000000000e+12,2.591454483000000000e+14,2.629487259000000000e+14
3.937226330000000000e+12,2.613809941000000000e+14,2.651836965000000000e+14
4.066478092000000000e+12,2.637216415000000000e+14,2.675226227000000000e+14
4.199972947000000000e+12,2.661689798000000000e+14,2.699669649000000000e+14
4.337850188000000000e+12,2.687200527000000000e+14,2.725136394000000000e+14
4.480253680000000000e+12,2.713668509000000000e+14,2.751545213000000000e+14
4.627332012000000000e+12,2.740961215000000000e+14,2.778762653000000000e+14
4.779238650000000000e+12,2.768896351000000000e+14,2.806605832000000000e+14
4.936132098000000000e+12,2.797250406000000000e+14,2.834851077000000000e+14
5.098176064000000000e+12,2.825771486000000000e+14,2.863246797000000000e+14
5.265539630000000000e+12,2.854195995000000000e+14,2.891530166000000000e+14
5.438397428000000000e+12,2.882267454000000000e+14,2.919445882000000000e+14
5.616929824000000000e+12,2.909753939000000000e+14,2.946763499000000000e+14
5.801323104000000000e+12,2.936463312000000000e+14,2.973292517000000000e+14
5.991769669000000000e+12,2.962252408000000000e+14,2.998891418000000000e+14
6.188468239000000000e+12,2.987031277000000000e+14,3.023471768000000000e+14
6.391624053000000000e+12,3.010763527000000000e+14,3.046998427000000000e+14
6.601449093000000000e+12,3.033461434000000000e+14,3.069484575000000000e+14
6.818162295000000000e+12,3.055178531000000000e+14,3.090984244000000000e+14
7.041989785000000000e+12,3.076000744000000000e+14,3.111583444000000000e+14
7.273165113000000000e+12,3.096037664000000000e+14,3.131391420000000000e+14
7.511929493000000000e+12,3.115414802000000000e+14,3.150532945000000000e+14
7.758532061000000000e+12,3.134267019000000000e+14,3.169141764000000000e+14
8.013230128000000000e+12,3.152733720000000000e+14,3.187355821000000000e+14
8.276289456000000000e+12,3.170954961000000000e+14,3.205313388000000000e+14
8.547984529000000000e+12,3.189068767000000000e+14,3.223150410000000000e+14
8.828598841000000000e+12,3.207209702000000000e+14,3.240999089000000000e+14
9.118425196000000000e+12,3.225508064000000000e+14,3.258987087000000000e+14
9.417766007000000000e+12,3.244089014000000000e+14,3.277236666000000000e+14
9.726933615000000000e+12,3.263071756000000000e+14,3.295863894000000000e+14
1.004625062000000000e+13,3.282569405000000000e+14,3.314978510000000000e+14
1.037605020000000000e+13,3.302688207000000000e+14,3.334683173000000000e+14
1.071667648000000000e+13,3.323526627000000000e+14,3.355072578000000000e+14
1.106848489000000000e+13,3.345174335000000000e+14,3.376232483000000000e+14
1.143184250000000000e+13,3.367711589000000000e+14,3.398239121000000000e+14
1.180712847000000000e+13,3.391208161000000000e+14,3.421158188000000000e+14
1.219473437000000000e+13,3.415722851000000000e+14,3.445044393000000000e+14
1.259506464000000000e+13,3.441303074000000000e+14,3.469941095000000000e+14
1.300853701000000000e+13,3.467984194000000000e+14,3.495879698000000000e+14
1.343558290000000000e+13,3.495790339000000000e+14,3.522880490000000000e+14
1.387664791000000000e+13,3.524735115000000000e+14,3.550953376000000000e+14
1.433219226000000000e+13,3.554822932000000000e+14,3.580099215000000000e+14
1.480269127000000000e+13,3.586051079000000000e+14,3.610311864000000000e+14
1.528863588000000000e+13,3.618411147000000000e+14,3.641579589000000000e+14
1.579053314000000000e+13,3.651891791000000000e+14,3.673887758000000000e+14
1.630890676000000000e+13,3.686482425000000000e+14,3.707222415000000000e+14
1.684429760000000000e+13,3.722175237000000000e+14,3.741572221000000000e+14
1.739726432000000000e+13,3.758968224000000000e+14,3.776931354000000000e+14
1.796838391000000000e+13,3.796868076000000000e+14,3.813302242000000000e+14
1.855825228000000000e+13,3.835891687000000000e+14,3.850696967000000000e+14
1.916748492000000000e+13,3.876068193000000000e+14,3.889139152000000000e+14
1.979671753000000000e+13,3.917439406000000000e+14,3.928664304000000000e+14
2.044660667000000000e+13,3.960060066000000000e+14,3.969319969000000000e+14
2.111783044000000000e+13,4.003996563000000000e+14,4.011164436000000000e+14
2.181108924000000000e+13,4.049324534000000000e+14,4.054264368000000000e+14
2.252710643000000000e+13,4.096125983000000000e+14,4.098691996000000000e+14
2.326662911000000000e+13,4.144485329000000000e+14,4.144521328000000000e+14
2.403042894000000000e+13,4.194483449000000000e+14,4.191822479000000000e+14
2.481930289000000000e+13,4.246191148000000000e+14,4.240655517000000000e+14
2.563407409000000000e+13,4.299663008000000000e+14,4.291064713000000000e+14
2.647559271000000000e+13,4.354930399000000000e+14,4.343072075000000000e+14
2.734473680000000000e+13,4.411993091000000000e+14,4.396669608000000000e+14
2.824241326000000000e+13,4.470814211000000000e+14,4.451814813000000000e+14
2.916955876000000000e+13,4.531317135000000000e+14,4.508428039000000000e+14
3.012714071000000000e+13,4.593381395000000000e+14,4.566388951000000000e+14
3.111615828000000000e+13,4.656844984000000000e+14,4.625539017000000000e+14
3.213764344000000000e+13,4.721509446000000000e+14,4.685686572000000000e+14
3.319266205000000000e+13,4.787147875000000000e+14,4.746614542000000000e+14
3.428231494000000000e+13,4.853515378000000000e+14,4.808090388000000000e+14
3.540773909000000000e+13,4.920361851000000000e+14,4.869878086000000000e+14
3.657010881000000000e+13,4.987446058000000000e+14,4.931751200000000000e+14
3.777063695000000000e+13,5.054549087000000000e+14,4.993505223000000000e+14
3.901057617000000000e+13,5.121484978000000000e+14,5.054967199000000000e+14
4.029122028000000000e+13,5.188109078000000000e+14,5.116003134000000000e+14
4.161390553000000000e+13,5.254324191000000000e+14,5.176523295000000000e+14
4.298001206000000000e+13,5.320080961000000000e+14,5.236482184000000000e+14
4.439096531000000000e+13,5.385376069000000000e+14,5.295876487000000000e+14
4.584823751000000000e+13,5.450249125000000000e+14,5.354741862000000000e+14
4.735334923000000000e+13,5.514775029000000000e+14,5.413145628000000000e+14
4.890787094000000000e+13,5.579056065000000000e+14,5.471179304000000000e+14
5.051342469000000000e+13,5.643215080000000000e+14,5.528952190000000000e+14
5.217168576000000000e+13,5.707385627000000000e+14,5.586582300000000000e+14
5.388438443000000000e+13,5.771703929000000000e+14,5.644189032000000000e+14
5.565330778000000000e+13,5.836301356000000000e+14,5.701886400000000000e+14
5.748030158000000000e+13,5.901296372000000000e+14,5.759775871000000000e+14
5.936727216000000000e+13,5.966790354000000000e+14,5.817942760000000000e+14
6.131618845000000000e+13,6.032863063000000000e+14,5.876452361000000000e+14
6.332908400000000000e+13,6.099569250000000000e+14,5.935347162000000000e+14
6.540805915000000000e+13,6.166938704000000000e+14,5.994647128000000000e+14
6.755528315000000000e+13,6.234976296000000000e+14,6.054350000000000000e+14
6.977299650000000000e+13,6.303666601000000000e+14,6.114435604000000000e+14
7.206351321000000000e+13,6.372978872000000000e+14,6.174870416000000000e+14
7.442922330000000000e+13,6.442873873000000000e+14,6.235613672000000000e+14
7.687259522000000000e+13,6.513312015000000000e+14,6.296624531000000000e+14
7.939617845000000000e+13,6.584263346000000000e+14,6.357870697000000000e+14
8.200260620000000000e+13,6.655715026000000000e+14,6.419334760000000000e+14
8.469459808000000000e+13,6.727677806000000000e+14,6.481019533000000000e+14
8.747496302000000000e+13,6.800193961000000000e+14,6.542954555000000000e+14
9.034660212000000000e+13,6.873340598000000000e+14,6.605198494000000000e+14
9.331251175000000000e+13,6.947231784000000000e+14,6.667840505000000000e+14
9.637578664000000000e+13,7.022019592000000000e+14,6.731000613000000000e+14
9.953962310000000000e+13,7.097894050000000000e+14,6.794829145000000000e+14
1.028073224000000000e+14,7.175081130000000000e+14,6.859504488000000000e+14
1.061822941000000000e+14,7.253840176000000000e+14,6.925230423000000000e+14
1.096680598000000000e+14,7.334460632000000000e+14,6.992232873000000000e+14
1.132682567000000000e+14,7.417258290000000000e+14,7.060756322000000000e+14
1.169866413000000000e+14,7.502572039000000000e+14,7.131060689000000000e+14
1.208270935000000000e+14,7.590758555000000000e+14,7.203416557000000000e+14
1.247936205000000000e+14,7.682185084000000000e+14,7.278098947000000000e+14
1.288903612000000000e+14,7.777223365000000000e+14,7.355382133000000000e+14
1.331215903000000000e+14,7.876240050000000000e+14,7.435531742000000000e+14
1.374917226000000000e+14,7.979585007000000000e+14,7.518795334000000000e+14
1.420053182000000000e+14,8.087580773000000000e+14,7.605394127000000000e+14
1.466670866000000000e+14,8.200510377000000000e+14,7.695513645000000000e+14
1.514818922000000000e+14,8.318602882000000000e+14,7.789292803000000000e+14
1.564547589000000000e+14,8.442023488000000000e+14,7.886816899000000000e+14
1.615908754000000000e+14,8.570867425000000000e+14,7.988113811000000000e+14
1.668956010000000000e+14,8.705154306000000000e+14,8.093150694000000000e+14
1.723744708000000000e+14,8.844831821000000000e+14,8.201838087000000000e+14
1.780332016000000000e+14,8.989785029000000000e+14,8.314038302000000000e+14
1.838776980000000000e+14,9.139849584000000000e+14,8.429576664000000000e+14
1.899140582000000000e+14,9.294830586000000000e+14,8.548256804000000000e+14
1.961485809000000000e+14,9.454528283000000000e+14,8.669880784000000000e+14
2.025877712000000000e+14,9.618760041000000000e+14,8.794265860000000000e+14
2.092383480000000000e+14,9.787381778000000000e+14,8.921260373000000000e+14
2.161072509000000000e+14,9.960312211000000000e+14,9.050761280000000000e+14
2.232016469000000000e+14,1.013754700000000000e+15,9.182723637000000000e+14
2.305289387000000000e+14,1.031917058000000000e+15,9.317168056000000000e+14
2.380967717000000000e+14,1.050536267000000000e+15,9.454183937000000000e+14
2.459130425000000000e+14,1.069639645000000000e+15,9.593926512000000000e+14
2.539859069000000000e+14,1.089263176000000000e+15,9.736610207000000000e+14
2.623237882000000000e+14,1.109450622000000000e+15,9.882500717000000000e+14
2.709353866000000000e+14,1.130251977000000000e+15,1.003190250000000000e+15
2.798296876000000000e+14,1.151721035000000000e+15,1.018514025000000000e+15
2.890159718000000000e+14,1.173912788000000000e+15,1.034253982000000000e+15
2.985038245000000000e+14,1.196880231000000000e+15,1.050440540000000000e+15
3.083031457000000000e+14,1.220670246000000000e+15,1.067099112000000000e+15
3.184241602000000000e+14,1.245319385000000000e+15,1.084247276000000000e+15
3.288774286000000000e+14,1.270849321000000000e+15,1.101891823000000000e+15
3.396738582000000000e+14,1.297262211000000000e+15,1.120025847000000000e+15
3.508247144000000000e+14,1.324536851000000000e+15,1.138626478000000000e+15
3.623416323000000000e+14,1.352626031000000000e+15,1.157653524000000000e+15
3.742366291000000000e+14,1.381455731000000000e+15,1.177049404000000000e+15
3.865221163000000000e+14,1.410927223000000000e+15,1.196741049000000000e+15
3.992109130000000000e+14,1.440921682000000000e+15,1.216643415000000000e+15
4.123162591000000000e+14,1.471307074000000000e+15,1.236664393000000000e+15
4.258518292000000000e+14,1.501947443000000000e+15,1.256711124000000000e+15
4.398317467000000000e+14,1.532712830000000000e+15,1.276696518000000000e+15
4.542705986000000000e+14,1.563489535000000000e+15,1.296545759000000000e+15
4.691834511000000000e+14,1.594188279000000000e+15,1.316201227000000000e+15
4.845858645000000000e+14,1.624749783000000000e+15,1.335625594000000000e+15
5.004939103000000000e+14,1.655147965000000000e+15,1.354803281000000000e+15
5.169241874000000000e+14,1.685389839000000000e+15,1.373739772000000000e+15
5.338938397000000000e+14,1.715512987000000000e+15,1.392459429000000000e+15
5.514205739000000000e+14,1.745581336000000000e+15,1.411002300000000000e+15
5.695226780000000000e+14,1.775680053000000000e+15,1.429420511000000000e+15
5.882190402000000000e+14,1.805910501000000000e+15,1.447774783000000000e+15
6.075291689000000000e+14,1.836385586000000000e+15,1.466131325000000000e+15
6.274732130000000000e+14,1.867225334000000000e+15,1.484558965000000000e+15
6.480719826000000000e+14,1.898553465000000000e+15,1.503126973000000000e+15
6.693469713000000000e+14,1.930494214000000000e+15,1.521903120000000000e+15
6.913203780000000000e+14,1.963169359000000000e+15,1.540951934000000000e+15
7.140151304000000000e+14,1.996695256000000000e+15,1.560333023000000000e+15
7.374549090000000000e+14,2.031178912000000000e+15,1.580098938000000000e+15
7.616641717000000000e+14,2.066713879000000000e+15,1.600293014000000000e+15
7.866681790000000000e+14,2.103374966000000000e+15,1.620946662000000000e+15
8.124930211000000000e+14,2.141212377000000000e+15,1.642076469000000000e+15
8.391656443000000000e+14,2.180246177000000000e+15,1.663681616000000000e+15
8.667138797000000000e+14,2.220462053000000000e+15,1.685742161000000000e+15
8.951664721000000000e+14,2.261809160000000000e+15,1.708218544000000000e+15
9.245531098000000000e+14,2.304201479000000000e+15,1.731053048000000000e+15
9.549044558000000000e+14,2.347523959000000000e+15,1.754173770000000000e+15
9.862521795000000000e+14,2.391643207000000000e+15,1.777500850000000000e+15
1.018628990000000000e+15,2.436421039000000000e+15,1.800953926000000000e+15
1.052068671000000000e+15,2.481729896000000000e+15,1.824460220000000000e+15
1.086606114000000000e+15,2.527467677000000000e+15,1.847961945000000000e+15
1.122277356000000000e+15,2.573568611000000000e+15,1.871421332000000000e+15
1.159119619000000000e+15,2.620009330000000000e+15,1.894822956000000000e+15
1.197171343000000000e+15,2.666809718000000000e+15,1.918173329000000000e+15
1.236472235000000000e+15,2.714029195000000000e+15,1.941498200000000000e+15
1.277063301000000000e+15,2.761759466000000000e+15,1.964838230000000000e+15
1.318986896000000000e+15,2.810115963000000000e+15,1.988244215000000000e+15
1.362286764000000000e+15,2.859229413000000000e+15,2.011772581000000000e+15
1.407008086000000000e+15,2.909238652000000000e+15,2.035481685000000000e+15
1.453197524000000000e+15,2.960285529000000000e+15,2.059429272000000000e+15
1.500903276000000000e+15,3.012511537000000000e+15,2.083670866000000000e+15
1.550175117000000000e+15,3.066056348000000000e+15,2.108259113000000000e+15
1.601064461000000000e+15,3.121057931000000000e+15,2.133243889000000000e+15
1.653624407000000000e+15,3.177653637000000000e+15,2.158672838000000000e+15
1.707909797000000000e+15,3.235982035000000000e+15,2.184592215000000000e+15
1.763977275000000000e+15,3.296185550000000000e+15,2.211048043000000000e+15
1.821885343000000000e+15,3.358413404000000000e+15,2.238087336000000000e+15
1.881694425000000000e+15,3.422824749000000000e+15,2.265759338000000000e+15
1.943466927000000000e+15,3.489592214000000000e+15,2.294116857000000000e+15
2.007267304000000000e+15,3.558905384000000000e+15,2.323217501000000000e+15
2.073162127000000000e+15,3.630974349000000000e+15,2.353124849000000000e+15
2.141220155000000000e+15,3.706033184000000000e+15,2.383909531000000000e+15
2.211512400000000000e+15,3.784343082000000000e+15,2.415650076000000000e+15
2.284112207000000000e+15,3.866195261000000000e+15,2.448433616000000000e+15
2.359095331000000000e+15,3.951913062000000000e+15,2.482356204000000000e+15
2.436540009000000000e+15,4.041853620000000000e+15,2.517522942000000000e+15
2.516527051000000000e+15,4.136409690000000000e+15,2.554048127000000000e+15
2.599139918000000000e+15,4.236011547000000000e+15,2.592055419000000000e+15
2.684464811000000000e+15,4.341129905000000000e+15,2.631678356000000000e+15
2.772590760000000000e+15,4.452279914000000000e+15,2.673061230000000000e+15
2.863609719000000000e+15,4.570028961000000000e+15,2.716361298000000000e+15
2.957616659000000000e+15,4.695007723000000000e+15,2.761752024000000000e+15
3.054709671000000000e+15,4.827925268000000000e+15,2.809427559000000000e+15
3.154990065000000000e+15,4.969590431000000000e+15,2.859609150000000000e+15
3.258562476000000000e+15,5.120937990000000000e+15,2.912552818000000000e+15
3.365534976000000000e+15,5.283061993000000000e+15,2.968559001000000000e+15
3.476019182000000000e+15,5.457253943000000000e+15,3.027983231000000000e+15
3.590130377000000000e+15,5.645050771000000000e+15,3.091249424000000000e+15
3.707987629000000000e+15,5.848287454000000000e+15,3.158863860000000000e+15
3.829713914000000000e+15,6.069155215000000000e+15,3.231430119000000000e+15
3.955436245000000000e+15,6.310270043000000000e+15,3.309666444000000000e+15
4.085285804000000000e+15,6.574743288000000000e+15,3.394422727000000000e+15
4.219398081000000000e+15,6.866251513000000000e+15,3.486696289000000000e+15
4.357913012000000000e+15,7.189109537000000000e+15,3.587647833000000000e+15
4.500975130000000000e+15,7.548334372000000000e+15,3.698613818000000000e+15
4.648733708000000000e+15,7.949693052000000000e+15,3.821113482000000000e+15
4.801342924000000000e+15,8.399734794000000000e+15,3.956851135000000000e+15
4.958962014000000000e+15,8.905784416000000000e+15,4.107707271000000000e+15
5.121755443000000000e+15,9.475899818000000000e+15,4.275720218000000000e+15
5.289893076000000000e+15,1.011878276000000000e+16,4.463055878000000000e+15
5.463550352000000000e+15,1.084364133000000000e+16,4.671965887000000000e+15
5.642908471000000000e+15,1.166000726000000000e+16,4.904735734000000000e+15
5.828154581000000000e+15,1.257750487000000000e+16,5.163622419000000000e+15
6.019481974000000000e+15,1.360559100000000000e+16,5.450787345000000000e+15
6.217090286000000000e+15,1.475328858000000000e+16,5.768230670000000000e+15
6.421185709000000000e+15,1.602894354000000000e+16,6.117734757000000000e+15
6.631981202000000000e+15,1.744000244000000000e+16,6.500815066000000000e+15
6.849696716000000000e+15,1.899283318000000000e+16,6.918683856000000000e+15
7.074559423000000000e+15,2.069264289000000000e+16,7.372240184000000000e+15
7.306803951000000000e+15,2.254344682000000000e+16,7.862072585000000000e+15
7.546672631000000000e+15,2.454809025000000000e+16,8.388474371000000000e+15
7.794415750000000000e+15,2.670845094000000000e+16,8.951504403000000000e+15
8.050291812000000000e+15,2.902558968000000000e+16,9.551031298000000000e+15
8.314567806000000000e+15,3.149991290000000000e+16,1.018677858000000000e+16
8.587519485000000000e+15,3.413141612000000000e+16,1.085838856000000000e+16
8.869431656000000000e+15,3.691987997000000000e+16,1.156547190000000000e+16
9.160598475000000000e+15,3.986495968000000000e+16,1.230762879000000000e+16
9.461323756000000000e+15,4.296629713000000000e+16,1.308447513000000000e+16
9.771921284000000000e+15,4.622353327000000000e+16,1.389564348000000000e+16
1.009271515000000000e+16,4.963613734000000000e+16,1.474073857000000000e+16
1.042404007000000000e+16,5.320325126000000000e+16,1.561929809000000000e+16
1.076624177000000000e+16,5.692336433000000000e+16,1.653071290000000000e+16
1.111967731000000000e+16,6.079396808000000000e+16,1.747414458000000000e+16
1.148471548000000000e+16,6.481110472000000000e+16,1.844841902000000000e+16
1.186173716000000000e+16,6.896878647000000000e+16,1.945189128000000000e+16
1.225113577000000000e+16,7.325851277000000000e+16,2.048233697000000000e+16
1.265331759000000000e+16,7.766886468000000000e+16,2.153686419000000000e+16
1.306870230000000000e+16,8.218515412000000000e+16,2.261184027000000000e+16
1.349772330000000000e+16,8.678923786000000000e+16,2.370285875000000000e+16
1.394082826000000000e+16,9.145947059000000000e+16,2.480473968000000000e+16
1.439847953000000000e+16,9.617104433000000000e+16,2.591162060000000000e+16
1.487115463000000000e+16,1.008965097000000000e+17,2.701708798000000000e+16
1.535934677000000000e+16,1.056066390000000000e+17,2.811438587000000000e+16
1.586356534000000000e+16,1.102715469000000000e+17,2.919668009000000000e+16
1.638433646000000000e+16,1.148617796000000000e+17,3.025731045000000000e+16
1.692220352000000000e+16,1.193496415000000000e+17,3.129009281000000000e+16
