pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.579269006000000000e+13,4.570074797000000000e+13
1.387664791000000000e+11,4.614629733000000000e+13,4.605259719000000000e+13
1.426621015000000000e+11,4.649360544000000000e+13,4.639814975000000000e+13
1.466670866000000000e+11,4.684483738000000000e+13,4.674757675000000000e+13
1.507845046000000000e+11,4.721038791000000000e+13,4.711121760000000000e+13
1.550175117000000000e+11,4.760123804000000000e+13,4.749999213000000000e+13
1.593693530000000000e+11,4.802928832000000000e+13,4.792573191000000000e+13
1.638433646000000000e+11,4.850756562000000000e+13,4.840138555000000000e+13
1.684429760000000000e+11,4.905019330000000000e+13,4.894098869000000000e+13
1.731717134000000000e+11,4.967200915000000000e+13,4.955928383000000000e+13
1.780332016000000000e+11,5.038771632000000000e+13,5.027087599000000000e+13
1.830311676000000000e+11,5.121056639000000000e+13,5.108892366000000000e+13
1.881694425000000000e+11,5.215054787000000000e+13,5.202333846000000000e+13
1.934519654000000000e+11,5.321234171000000000e+13,5.307875369000000000e+13
1.988827857000000000e+11,5.439350354000000000e+13,5.425271873000000000e+13
2.044660667000000000e+11,5.568326518000000000e+13,5.553450945000000000e+13
2.102060883000000000e+11,5.706251143000000000e+13,5.690510732000000000e+13
2.161072509000000000e+11,5.850518488000000000e+13,5.833859852000000000e+13
2.221740781000000000e+11,5.998096776000000000e+13,5.980484211000000000e+13
2.284112207000000000e+11,6.145879550000000000e+13,6.127296408000000000e+13
2.348234601000000000e+11,6.291048147000000000e+13,6.271496000000000000e+13
2.414157116000000000e+11,6.431364995000000000e+13,6.410860796000000000e+13
2.481930289000000000e+11,6.565352063000000000e+13,6.543923833000000000e+13
2.551606074000000000e+11,6.692343397000000000e+13,6.670025176000000000e+13
2.623237882000000000e+11,6.812428395000000000e+13,6.789255162000000000e+13
2.696880626000000000e+11,6.926333792000000000e+13,6.902336852000000000e+13
2.772590760000000000e+11,7.035277650000000000e+13,7.010480777000000000e+13
2.850426321000000000e+11,7.140838318000000000e+13,7.115254645000000000e+13
2.930446977000000000e+11,7.244860376000000000e+13,7.218489844000000000e+13
3.012714071000000000e+11,7.349386551000000000e+13,7.322213758000000000e+13
3.097290667000000000e+11,7.456622487000000000e+13,7.428614745000000000e+13
3.184241602000000000e+11,7.568910610000000000e+13,7.540016134000000000e+13
3.273633529000000000e+11,7.688679752000000000e+13,7.658826213000000000e+13
3.365534976000000000e+11,7.818355229000000000e+13,7.787449009000000000e+13
3.460016392000000000e+11,7.960190177000000000e+13,7.928117017000000000e+13
3.557150207000000000e+11,8.116003148000000000e+13,8.082631052000000000e+13
3.657010881000000000e+11,8.286834031000000000e+13,8.252019207000000000e+13
3.759674966000000000e+11,8.472561629000000000e+13,8.436157935000000000e+13
3.865221163000000000e+11,8.671590736000000000e+13,8.633462200000000000e+13
3.973730381000000000e+11,8.880733308000000000e+13,8.840768257000000000e+13
4.085285804000000000e+11,9.095394631000000000e+13,9.053518930000000000e+13
4.199972947000000000e+11,9.310094154000000000e+13,9.266280663000000000e+13
4.317879727000000000e+11,9.519210724000000000e+13,9.473482716000000000e+13
4.439096531000000000e+11,9.717778123000000000e+13,9.670205705000000000e+13
4.563716282000000000e+11,9.902114016000000000e+13,9.852804395000000000e+13
4.691834511000000000e+11,1.007013206000000000e+14,1.001921609000000000e+14
4.823549431000000000e+11,1.022132608000000000e+14,1.016894396000000000e+14
4.958962014000000000e+11,1.035649914000000000e+14,1.030278777000000000e+14
5.098176064000000000e+11,1.047737399000000000e+14,1.042245746000000000e+14
5.241298302000000000e+11,1.058620824000000000e+14,1.053019168000000000e+14
5.388438443000000000e+11,1.068549043000000000e+14,1.062845667000000000e+14
5.539709281000000000e+11,1.077774763000000000e+14,1.071975576000000000e+14
5.695226780000000000e+11,1.086545490000000000e+14,1.080653977000000000e+14
5.855110156000000000e+11,1.095102238000000000e+14,1.089119425000000000e+14
6.019481974000000000e+11,1.103684466000000000e+14,1.097608831000000000e+14
6.188468239000000000e+11,1.112538226000000000e+14,1.106365521000000000e+14
6.362198493000000000e+11,1.121926693000000000e+14,1.115649646000000000e+14
6.540805915000000000e+11,1.132141980000000000e+14,1.125749844000000000e+14
6.724427423000000000e+11,1.143516630000000000e+14,1.136994592000000000e+14
6.913203780000000000e+11,1.156434389000000000e+14,1.149762818000000000e+14
7.107279697000000000e+11,1.171337153000000000e+14,1.164490745000000000e+14
7.306803951000000000e+11,1.188726081000000000e+14,1.181672960000000000e+14
7.511929493000000000e+11,1.209151291000000000e+14,1.201852211000000000e+14
7.722813571000000000e+11,1.233187407000000000e+14,1.225595236000000000e+14
7.939617845000000000e+11,1.261390327000000000e+14,1.253450075000000000e+14
8.162508514000000000e+11,1.294231184000000000e+14,1.285880875000000000e+14
8.391656443000000000e+11,1.332015733000000000e+14,1.323188331000000000e+14
8.627237292000000000e+11,1.374798274000000000e+14,1.365424744000000000e+14
8.869431656000000000e+11,1.422306860000000000e+14,1.412320255000000000e+14
9.118425196000000000e+11,1.473908098000000000e+14,1.463248199000000000e+14
9.374408788000000000e+11,1.528627449000000000e+14,1.517245324000000000e+14
9.637578664000000000e+11,1.585232199000000000e+14,1.573093921000000000e+14
9.908136567000000000e+11,1.642369158000000000e+14,1.629457980000000000e+14
1.018628990000000000e+12,1.698729022000000000e+14,1.685045542000000000e+14
1.047225190000000000e+12,1.753198550000000000e+14,1.738758849000000000e+14
1.076624177000000000e+12,1.804966465000000000e+14,1.789798630000000000e+14
1.106848489000000000e+12,1.853571171000000000e+14,1.837710880000000000e+14
1.137921294000000000e+12,1.898887581000000000e+14,1.882373550000000000e+14
1.169866413000000000e+12,1.941072101000000000e+14,1.923942043000000000e+14
1.202708335000000000e+12,1.980489801000000000e+14,1.962777231000000000e+14
1.236472235000000000e+12,2.017639187000000000e+14,1.999371195000000000e+14
1.271183997000000000e+12,2.053088285000000000e+14,2.034284193000000000e+14
1.306870230000000000e+12,2.087426442000000000e+14,2.068097157000000000e+14
1.343558290000000000e+12,2.121230290000000000e+14,2.101378181000000000e+14
1.381276303000000000e+12,2.155035594000000000e+14,2.134654816000000000e+14
1.420053182000000000e+12,2.189311545000000000e+14,2.168388806000000000e+14
1.459918652000000000e+12,2.224434364000000000e+14,2.202950153000000000e+14
1.500903276000000000e+12,2.260657971000000000e+14,2.238588327000000000e+14
1.543038469000000000e+12,2.298085324000000000e+14,2.275404150000000000e+14
1.586356534000000000e+12,2.336647571000000000e+14,2.313329393000000000e+14
1.630890676000000000e+12,2.376103299000000000e+14,2.352126168000000000e+14
1.676675035000000000e+12,2.416062576000000000e+14,2.391410682000000000e+14
1.723744708000000000e+12,2.456039732000000000e+14,2.430705247000000000e+14
1.772135779000000000e+12,2.495526298000000000e+14,2.469510038000000000e+14
1.821885343000000000e+12,2.534066497000000000e+14,2.507377311000000000e+14
1.873031539000000000e+12,2.571321762000000000e+14,2.543974738000000000e+14
1.925613572000000000e+12,2.607109890000000000e+14,2.579123783000000000e+14
1.979671753000000000e+12,2.641413663000000000e+14,2.612808041000000000e+14
2.035247521000000000e+12,2.674366342000000000e+14,2.645158859000000000e+14
2.092383480000000000e+12,2.706223000000000000e+14,2.676427073000000000e+14
2.151123430000000000e+12,2.737326383000000000e+14,2.706949401000000000e+14
2.211512400000000000e+12,2.768074291000000000e+14,2.737116359000000000e+14
2.273596682000000000e+12,2.798891231000000000e+14,2.767344405000000000e+14
2.337423871000000000e+12,2.830203802000000000e+14,2.798051773000000000e+14
2.403042894000000000e+12,2.862416833000000000e+14,2.829635065000000000e+14
2.470504055000000000e+12,2.895888905000000000e+14,2.862445268000000000e+14
2.539859069000000000e+12,2.930904195000000000e+14,2.896760199000000000e+14
2.611161101000000000e+12,2.967642900000000000e+14,2.932755588000000000e+14
2.684464811000000000e+12,3.006155306000000000e+14,2.970479763000000000e+14
2.759826392000000000e+12,3.046342423000000000e+14,3.009834810000000000e+14
2.837303617000000000e+12,3.087950894000000000e+14,3.050571723000000000e+14
2.916955876000000000e+12,3.130588293000000000e+14,3.092305536000000000e+14
2.998844231000000000e+12,3.173755491000000000e+14,3.134547137000000000e+14
3.083031457000000000e+12,3.216894055000000000e+14,3.176749759000000000e+14
3.169582089000000000e+12,3.259438948000000000e+14,3.218360602000000000e+14
3.258562476000000000e+12,3.300865000000000000e+14,3.258866290000000000e+14
3.350040830000000000e+12,3.340723523000000000e+14,3.297828639000000000e+14
3.444087276000000000e+12,3.378662285000000000e+14,3.334904104000000000e+14
3.540773909000000000e+12,3.414429172000000000e+14,3.369847259000000000e+14
3.640174847000000000e+12,3.447866450000000000e+14,3.402505094000000000e+14
3.742366291000000000e+12,3.478896677000000000e+14,3.432803150000000000e+14
3.847426577000000000e+12,3.507505498000000000e+14,3.460728643000000000e+14
3.955436245000000000e+12,3.533727460000000000e+14,3.486316552000000000e+14
4.066478092000000000e+12,3.557634515000000000e+14,3.509638339000000000e+14
4.180637241000000000e+12,3.579326921000000000e+14,3.530793044000000000e+14
4.298001206000000000e+12,3.598926138000000000e+14,3.549900312000000000e+14
4.418659956000000000e+12,3.616570979000000000e+14,3.567096623000000000e+14
4.542705986000000000e+12,3.632414070000000000e+14,3.582531811000000000e+14
4.670234388000000000e+12,3.646617925000000000e+14,3.596365226000000000e+14
4.801342924000000000e+12,3.659350656000000000e+14,3.608761536000000000e+14
4.936132098000000000e+12,3.670781640000000000e+14,3.619886499000000000e+14
5.074705239000000000e+12,3.681077235000000000e+14,3.629902784000000000e+14
5.217168576000000000e+12,3.690396584000000000e+14,3.638965893000000000e+14
5.363631317000000000e+12,3.698888805000000000e+14,3.647221427000000000e+14
5.514205739000000000e+12,3.706690953000000000e+14,3.654803118000000000e+14
5.669007271000000000e+12,3.713926962000000000e+14,3.661831813000000000e+14
5.828154581000000000e+12,3.720707866000000000e+14,3.668415699000000000e+14
5.991769669000000000e+12,3.727132619000000000e+14,3.674651119000000000e+14
6.159977960000000000e+12,3.733289433000000000e+14,3.680623877000000000e+14
6.332908400000000000e+12,3.739257759000000000e+14,3.686411182000000000e+14
6.510693555000000000e+12,3.745110247000000000e+14,3.692083545000000000e+14
6.693469713000000000e+12,3.750914961000000000e+14,3.697706942000000000e+14
6.881376986000000000e+12,3.756737910000000000e+14,3.703345268000000000e+14
7.074559423000000000e+12,3.762645232000000000e+14,3.709062443000000000e+14
7.273165113000000000e+12,3.768705833000000000e+14,3.714924968000000000e+14
7.477346305000000000e+12,3.774994260000000000e+14,3.721004684000000000e+14
7.687259522000000000e+12,3.781593622000000000e+14,3.727381585000000000e+14
7.903065679000000000e+12,3.788598761000000000e+14,3.734146852000000000e+14
8.124930211000000000e+12,3.796119835000000000e+14,3.741406280000000000e+14
8.353023195000000000e+12,3.804285783000000000e+14,3.749283578000000000e+14
8.587519485000000000e+12,3.813247576000000000e+14,3.757923449000000000e+14
8.828598841000000000e+12,3.823180605000000000e+14,3.767493832000000000e+14
9.076446073000000000e+12,3.834285228000000000e+14,3.778186355000000000e+14
9.331251175000000000e+12,3.846784100000000000e+14,3.790213687000000000e+14
9.593209478000000000e+12,3.860915314000000000e+14,3.803802873000000000e+14
9.862521795000000000e+12,3.876919355000000000e+14,3.819182735000000000e+14
1.013939458000000000e+13,3.895018554000000000e+14,3.836564112000000000e+14
1.042404007000000000e+13,3.915389719000000000e+14,3.856113632000000000e+14
1.071667648000000000e+13,3.938132601000000000e+14,3.877923570000000000e+14
1.101752814000000000e+13,3.963238939000000000e+14,3.901982390000000000e+14
1.132682567000000000e+13,3.990568436000000000e+14,3.928152041000000000e+14
1.164480618000000000e+13,4.019839981000000000e+14,3.956159943000000000e+14
1.197171343000000000e+13,4.050642485000000000e+14,3.985609775000000000e+14
1.230779803000000000e+13,4.082468317000000000e+14,4.016013842000000000e+14
1.265331759000000000e+13,4.114764431000000000e+14,4.046842198000000000e+14
1.300853701000000000e+13,4.146990374000000000e+14,4.077578169000000000e+14
1.337372858000000000e+13,4.178672285000000000e+14,4.107769812000000000e+14
1.374917226000000000e+13,4.209442297000000000e+14,4.137067264000000000e+14
1.413515585000000000e+13,4.239059789000000000e+14,4.165242645000000000e+14
1.453197524000000000e+13,4.267411872000000000e+14,4.192190120000000000e+14
1.493993464000000000e+13,4.294498348000000000e+14,4.217911205000000000e+14
1.535934677000000000e+13,4.320409823000000000e+14,4.242493610000000000e+14
1.579053314000000000e+13,4.345302035000000000e+14,4.266086582000000000e+14
1.623382432000000000e+13,4.369371846000000000e+14,4.288877929000000000e+14
1.668956010000000000e+13,4.392837719000000000e+14,4.311075381000000000e+14
1.715808986000000000e+13,4.415924411000000000e+14,4.332892023000000000e+14
1.763977275000000000e+13,4.438852108000000000e+14,4.354535989000000000e+14
1.813497804000000000e+13,4.461828636000000000e+14,4.376203109000000000e+14
1.864408534000000000e+13,4.485042865000000000e+14,4.398070726000000000e+14
1.916748492000000000e+13,4.508658970000000000e+14,4.420292341000000000e+14
1.970557802000000000e+13,4.532810130000000000e+14,4.442991778000000000e+14
2.025877712000000000e+13,4.557592895000000000e+14,4.466258008000000000e+14
2.082750630000000000e+13,4.583063272000000000e+14,4.490141618000000000e+14
2.141220155000000000e+13,4.609233868000000000e+14,4.514652315000000000e+14
2.201331107000000000e+13,4.636074324000000000e+14,4.539759514000000000e+14
2.263129568000000000e+13,4.663516288000000000e+14,4.565397186000000000e+14
2.326662911000000000e+13,4.691462866000000000e+14,4.591472864000000000e+14
2.391979840000000000e+13,4.719801992000000000e+14,4.617880245000000000e+14
2.459130425000000000e+13,4.748422060000000000e+14,4.644513826000000000e+14
2.528166144000000000e+13,4.777227375000000000e+14,4.671283277000000000e+14
2.599139918000000000e+13,4.806152259000000000e+14,4.698126467000000000e+14
2.672106155000000000e+13,4.835170820000000000e+14,4.725018364000000000e+14
2.747120789000000000e+13,4.864302891000000000e+14,4.751976335000000000e+14
2.824241326000000000e+13,4.893616338000000000e+14,4.779062029000000000e+14
2.903526885000000000e+13,4.923225805000000000e+14,4.806379948000000000e+14
2.985038245000000000e+13,4.953288499000000000e+14,4.834073287000000000e+14
3.068837892000000000e+13,4.983998688000000000e+14,4.862318613000000000e+14
3.154990065000000000e+13,5.015581734000000000e+14,4.891320137000000000e+14
3.243560807000000000e+13,5.048285694000000000e+14,4.921301802000000000e+14
3.334618016000000000e+13,5.082370984000000000e+14,4.952497649000000000e+14
3.428231494000000000e+13,5.118096651000000000e+14,4.985139149000000000e+14
3.524473004000000000e+13,5.155701122000000000e+14,5.019437625000000000e+14
3.623416323000000000e+13,5.195376421000000000e+14,5.055560860000000000e+14
3.725137301000000000e+13,5.237237649000000000e+14,5.093605629000000000e+14
3.829713914000000000e+13,5.281289025000000000e+14,5.133567383000000000e+14
3.937226330000000000e+13,5.327391769000000000e+14,5.175311891000000000e+14
4.047756966000000000e+13,5.375240296000000000e+14,5.218554717000000000e+14
4.161390553000000000e+13,5.424357367000000000e+14,5.262858028000000000e+14
4.278214202000000000e+13,5.474113988000000000e+14,5.307649772000000000e+14
4.398317467000000000e+13,5.523775014000000000e+14,5.352265817000000000e+14
4.521792417000000000e+13,5.572571118000000000e+14,5.396015347000000000e+14
4.648733708000000000e+13,5.619782170000000000e+14,5.438255839000000000e+14
4.779238650000000000e+13,5.664814925000000000e+14,5.478462178000000000e+14
4.913407286000000000e+13,5.707259777000000000e+14,5.516276370000000000e+14
5.051342469000000000e+13,5.746917399000000000e+14,5.551529904000000000e+14
5.193149937000000000e+13,5.783792227000000000e+14,5.584236385000000000e+14
5.338938397000000000e+13,5.818058286000000000e+14,5.614559704000000000e+14
5.488819610000000000e+13,5.850011298000000000e+14,5.642770360000000000e+14
5.642908471000000000e+13,5.880017558000000000e+14,5.669199403000000000e+14
5.801323104000000000e+13,5.908470061000000000e+14,5.694199221000000000e+14
5.964184946000000000e+13,5.935756236000000000e+14,5.718114954000000000e+14
6.131618845000000000e+13,5.962238676000000000e+14,5.741267619000000000e+14
6.303753153000000000e+13,5.988247075000000000e+14,5.763947210000000000e+14
6.480719826000000000e+13,6.014078369000000000e+14,5.786413039000000000e+14
6.662654525000000000e+13,6.040002212000000000e+14,5.808898717000000000e+14
6.849696716000000000e+13,6.066269816000000000e+14,5.831619981000000000e+14
7.041989785000000000e+13,6.093124666000000000e+14,5.854784049000000000e+14
7.239681141000000000e+13,6.120813818000000000e+14,5.878599355000000000e+14
7.442922330000000000e+13,6.149599439000000000e+14,5.903285341000000000e+14
7.651869155000000000e+13,6.179770019000000000e+14,5.929081828000000000e+14
7.866681790000000000e+13,6.211650696000000000e+14,5.956257476000000000e+14
8.087524909000000000e+13,6.245612115000000000e+14,5.985116852000000000e+14
8.314567806000000000e+13,6.282075986000000000e+14,6.016004570000000000e+14
8.547984529000000000e+13,6.321515601000000000e+14,6.049305076000000000e+14
8.787954012000000000e+13,6.364450056000000000e+14,6.085437125000000000e+14
9.034660212000000000e+13,6.411430488000000000e+14,6.124841609000000000e+14
9.288292250000000000e+13,6.463016265000000000e+14,6.167961190000000000e+14
9.549044558000000000e+13,6.519742041000000000e+14,6.215212655000000000e+14
9.817117023000000000e+13,6.582077894000000000e+14,6.266954032000000000e+14
1.009271515000000000e+14,6.650382794000000000e+14,6.323446794000000000e+14
1.037605020000000000e+14,6.724859104000000000e+14,6.384819654000000000e+14
1.066733938000000000e+14,6.805511311000000000e+14,6.451036553000000000e+14
1.096680598000000000e+14,6.892117866000000000e+14,6.521876077000000000e+14
1.127467958000000000e+14,6.984219409000000000e+14,6.596924682000000000e+14
1.159119619000000000e+14,7.081131232000000000e+14,6.675589854000000000e+14
1.191659843000000000e+14,7.181987203000000000e+14,6.757138542000000000e+14
1.225113577000000000e+14,7.285804287000000000e+14,6.840751523000000000e+14
1.259506464000000000e+14,7.391569615000000000e+14,6.925594859000000000e+14
1.294864871000000000e+14,7.498335697000000000e+14,7.010896463000000000e+14
1.331215903000000000e+14,7.605307147000000000e+14,7.096014372000000000e+14
1.368587425000000000e+14,7.711911031000000000e+14,7.180490616000000000e+14
1.407008086000000000e+14,7.817838576000000000e+14,7.264081289000000000e+14
1.446507339000000000e+14,7.923057238000000000e+14,7.346762592000000000e+14
1.487115463000000000e+14,8.027799584000000000e+14,7.428718484000000000e+14
1.528863588000000000e+14,8.132537763000000000e+14,7.510317218000000000e+14
1.571783718000000000e+14,8.237950999000000000e+14,7.592082848000000000e+14
1.615908754000000000e+14,8.344894385000000000e+14,7.674668232000000000e+14
1.661272522000000000e+14,8.454375144000000000e+14,7.758834271000000000e+14
1.707909797000000000e+14,8.567532819000000000e+14,7.845432527000000000e+14
1.755856331000000000e+14,8.685620236000000000e+14,7.935388756000000000e+14
1.805148879000000000e+14,8.809978632000000000e+14,8.029682337000000000e+14
1.855825228000000000e+14,8.941995349000000000e+14,8.129312979000000000e+14
1.907924225000000000e+14,9.083037768000000000e+14,8.235250368000000000e+14
1.961485809000000000e+14,9.234356455000000000e+14,8.348361995000000000e+14
2.016551039000000000e+14,9.396961009000000000e+14,8.469322478000000000e+14
2.073162127000000000e+14,9.571483423000000000e+14,8.598515922000000000e+14
2.131362472000000000e+14,9.758051402000000000e+14,8.735948142000000000e+14
2.191196688000000000e+14,9.956207585000000000e+14,8.881194858000000000e+14
2.252710643000000000e+14,1.016489842000000000e+15,9.033402169000000000e+14
2.315951493000000000e+14,1.038255650000000000e+15,9.191355031000000000e+14
2.380967717000000000e+14,1.060725778000000000e+15,9.353598262000000000e+14
2.447809157000000000e+14,1.083693366000000000e+15,9.518594050000000000e+14
2.516527051000000000e+14,1.106959780000000000e+15,9.684886096000000000e+14
2.587174079000000000e+14,1.130353490000000000e+15,9.851232559000000000e+14
2.659804396000000000e+14,1.153743497000000000e+15,1.001669698000000000e+15
2.734473680000000000e+14,1.177046092000000000e+15,1.018068989000000000e+15
2.811239171000000000e+14,1.200225808000000000e+15,1.034296847000000000e+15
2.890159718000000000e+14,1.223291943000000000e+15,1.050360534000000000e+15
2.971295819000000000e+14,1.246293286000000000e+15,1.066294541000000000e+15
3.054709671000000000e+14,1.269312397000000000e+15,1.082156074000000000e+15
3.140465219000000000e+14,1.292460660000000000e+15,1.098021158000000000e+15
3.228628203000000000e+14,1.315875197000000000e+15,1.113982122000000000e+15
3.319266205000000000e+14,1.339717397000000000e+15,1.130146214000000000e+15
3.412448708000000000e+14,1.364173582000000000e+15,1.146635692000000000e+15
3.508247144000000000e+14,1.389456752000000000e+15,1.163588626000000000e+15
3.606734952000000000e+14,1.415808663000000000e+15,1.181159894000000000e+15
3.707987629000000000e+14,1.443501992000000000e+15,1.199522190000000000e+15
3.812082796000000000e+14,1.472840407000000000e+15,1.218865626000000000e+15
3.919100249000000000e+14,1.504154340000000000e+15,1.239394519000000000e+15
4.029122028000000000e+14,1.537789004000000000e+15,1.261319209000000000e+15
4.142232472000000000e+14,1.574081931000000000e+15,1.284841328000000000e+15
4.258518292000000000e+14,1.613325847000000000e+15,1.310130043000000000e+15
4.378068629000000000e+14,1.655716342000000000e+15,1.337289252000000000e+15
4.500975130000000000e+14,1.701287486000000000e+15,1.366318063000000000e+15
4.627332012000000000e+14,1.749843852000000000e+15,1.397070149000000000e+15
4.757236139000000000e+14,1.800911351000000000e+15,1.429226137000000000e+15
4.890787094000000000e+14,1.853726341000000000e+15,1.462290777000000000e+15
5.028087255000000000e+14,1.907279675000000000e+15,1.495624422000000000e+15
5.169241874000000000e+14,1.960426522000000000e+15,1.528514356000000000e+15
5.314359158000000000e+14,2.012040135000000000e+15,1.560271162000000000e+15
5.463550352000000000e+14,2.061169659000000000e+15,1.590324840000000000e+15
5.616929824000000000e+14,2.107163646000000000e+15,1.618297332000000000e+15
5.774615152000000000e+14,2.149726276000000000e+15,1.644032233000000000e+15
5.936727216000000000e+14,2.188897170000000000e+15,1.667577668000000000e+15
6.103390288000000000e+14,2.224978069000000000e+15,1.689137789000000000e+15
6.274732130000000000e+14,2.258436362000000000e+15,1.709011828000000000e+15
6.450884089000000000e+14,2.289811664000000000e+15,1.727536629000000000e+15
6.631981202000000000e+14,2.319646687000000000e+15,1.745045069000000000e+15
6.818162295000000000e+14,2.348446297000000000e+15,1.761842123000000000e+15
7.009570091000000000e+14,2.376660783000000000e+15,1.778195691000000000e+15
7.206351321000000000e+14,2.404686951000000000e+15,1.794337984000000000e+15
7.408656835000000000e+14,2.432879890000000000e+15,1.810472998000000000e+15
