pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.966637848000000000e+13,3.970821451000000000e+13
1.056934554000000000e+11,4.051018476000000000e+13,4.055076487000000000e+13
1.091631734000000000e+11,4.135018427000000000e+13,4.138944182000000000e+13
1.127467958000000000e+11,4.218555560000000000e+13,4.222342514000000000e+13
1.164480618000000000e+11,4.301571606000000000e+13,4.305213317000000000e+13
1.202708335000000000e+11,4.384034234000000000e+13,4.387524325000000000e+13
1.242190995000000000e+11,4.465931811000000000e+13,4.469263941000000000e+13
1.282969798000000000e+11,4.547272858000000000e+13,4.550440683000000000e+13
1.325087292000000000e+11,4.628082344000000000e+13,4.631079476000000000e+13
1.368587425000000000e+11,4.708398345000000000e+13,4.711218314000000000e+13
1.413515585000000000e+11,4.788269451000000000e+13,4.790905671000000000e+13
1.459918652000000000e+11,4.867748753000000000e+13,4.870194489000000000e+13
1.507845046000000000e+11,4.946891114000000000e+13,4.949139460000000000e+13
1.557344773000000000e+11,5.025750573000000000e+13,5.027794438000000000e+13
1.608469483000000000e+11,5.104375916000000000e+13,5.106208010000000000e+13
1.661272522000000000e+11,5.182808198000000000e+13,5.184421043000000000e+13
1.715808986000000000e+11,5.261079654000000000e+13,5.262465586000000000e+13
1.772135779000000000e+11,5.339211201000000000e+13,5.340362393000000000e+13
1.830311676000000000e+11,5.417209876000000000e+13,5.418118368000000000e+13
1.890397378000000000e+11,5.495071441000000000e+13,5.495729169000000000e+13
1.952455581000000000e+11,5.572781137000000000e+13,5.573179964000000000e+13
2.016551039000000000e+11,5.650313521000000000e+13,5.650445278000000000e+13
2.082750630000000000e+11,5.727637271000000000e+13,5.727493780000000000e+13
2.151123430000000000e+11,5.804718261000000000e+13,5.804291350000000000e+13
2.221740781000000000e+11,5.881522612000000000e+13,5.880804126000000000e+13
2.294676367000000000e+11,5.958021877000000000e+13,5.957003666000000000e+13
2.370006292000000000e+11,6.034198637000000000e+13,6.032872517000000000e+13
2.447809157000000000e+11,6.110050059000000000e+13,6.108407755000000000e+13
2.528166144000000000e+11,6.185592562000000000e+13,6.183625627000000000e+13
2.611161101000000000e+11,6.260868002000000000e+13,6.258567692000000000e+13
2.696880626000000000e+11,6.335946397000000000e+13,6.333303527000000000e+13
2.785414163000000000e+11,6.410928458000000000e+13,6.407933223000000000e+13
2.876854090000000000e+11,6.485950435000000000e+13,6.482592196000000000e+13
2.971295819000000000e+11,6.561187400000000000e+13,6.557454428000000000e+13
3.068837892000000000e+11,6.636852635000000000e+13,6.632731832000000000e+13
3.169582089000000000e+11,6.713201969000000000e+13,6.708678547000000000e+13
3.273633529000000000e+11,6.790537228000000000e+13,6.785594337000000000e+13
3.381100782000000000e+11,6.869208021000000000e+13,6.863826330000000000e+13
3.492095985000000000e+11,6.949614977000000000e+13,6.943772211000000000e+13
3.606734952000000000e+11,7.032213021000000000e+13,7.025883434000000000e+13
3.725137301000000000e+11,7.117515998000000000e+13,7.110669776000000000e+13
3.847426577000000000e+11,7.206101882000000000e+13,7.198704476000000000e+13
3.973730381000000000e+11,7.298618065000000000e+13,7.290629431000000000e+13
4.104180503000000000e+11,7.395787565000000000e+13,7.387161312000000000e+13
4.238913057000000000e+11,7.498414639000000000e+13,7.489097082000000000e+13
4.378068629000000000e+11,7.607390606000000000e+13,7.597319707000000000e+13
4.521792417000000000e+11,7.723697995000000000e+13,7.712802216000000000e+13
4.670234388000000000e+11,7.848415070000000000e+13,7.836612115000000000e+13
4.823549431000000000e+11,7.982715445000000000e+13,7.969910933000000000e+13
4.981897519000000000e+11,8.127864443000000000e+13,8.113950538000000000e+13
5.145443878000000000e+11,8.285212300000000000e+13,8.270066330000000000e+13
5.314359158000000000e+11,8.456179071000000000e+13,8.439662207000000000e+13
5.488819610000000000e+11,8.642235836000000000e+13,8.624191879000000000e+13
5.669007271000000000e+11,8.844872362000000000e+13,8.825126775000000000e+13
5.855110156000000000e+11,9.065557555000000000e+13,9.043916820000000000e+13
6.047322449000000000e+11,9.305693315000000000e+13,9.281944725000000000e+13
6.245844712000000000e+11,9.566556106000000000e+13,9.540468119000000000e+13
6.450884089000000000e+11,9.849232091000000000e+13,9.820555359000000000e+13
6.662654525000000000e+11,1.015454885000000000e+14,1.012301801000000000e+14
6.881376986000000000e+11,1.048300360000000000e+14,1.044833988000000000e+14
7.107279697000000000e+11,1.083468909000000000e+14,1.079660389000000000e+14
7.340598370000000000e+11,1.120924239000000000e+14,1.116744153000000000e+14
7.581576458000000000e+11,1.160579669000000000e+14,1.155998556000000000e+14
7.830465404000000000e+11,1.202294507000000000e+14,1.197283442000000000e+14
8.087524909000000000e+11,1.245874503000000000e+14,1.240405715000000000e+14
8.353023195000000000e+11,1.291074200000000000e+14,1.285121712000000000e+14
8.627237292000000000e+11,1.337601818000000000e+14,1.331142076000000000e+14
8.910453325000000000e+11,1.385127203000000000e+14,1.378139670000000000e+14
9.202966809000000000e+11,1.433291472000000000e+14,1.425759146000000000e+14
9.505082962000000000e+11,1.481719495000000000e+14,1.473629320000000000e+14
9.817117023000000000e+11,1.530032270000000000e+14,1.521375424000000000e+14
1.013939458000000000e+12,1.577859942000000000e+14,1.568631983000000000e+14
1.047225190000000000e+12,1.624854667000000000e+14,1.615055510000000000e+14
1.081603630000000000e+12,1.670700898000000000e+14,1.660334655000000000e+14
1.117110651000000000e+12,1.715124575000000000e+14,1.704199247000000000e+14
1.153783300000000000e+12,1.757899837000000000e+14,1.746426881000000000e+14
1.191659843000000000e+12,1.798851472000000000e+14,1.786845297000000000e+14
1.230779803000000000e+12,1.837856223000000000e+14,1.825333616000000000e+14
1.271183997000000000e+12,1.874843326000000000e+14,1.861822830000000000e+14
1.312914585000000000e+12,1.909788984000000000e+14,1.896290298000000000e+14
1.356015111000000000e+12,1.942711734000000000e+14,1.928755143000000000e+14
1.400530545000000000e+12,1.973667566000000000e+14,1.959273398000000000e+14
1.446507339000000000e+12,2.002742674000000000e+14,1.987930836000000000e+14
1.493993464000000000e+12,2.030047222000000000e+14,2.014836789000000000e+14
1.543038469000000000e+12,2.055709842000000000e+14,2.040118717000000000e+14
1.593693530000000000e+12,2.079871340000000000e+14,2.063915984000000000e+14
1.646011502000000000e+12,2.102680164000000000e+14,2.086375391000000000e+14
1.700046975000000000e+12,2.124289718000000000e+14,2.107648514000000000e+14
1.755856331000000000e+12,2.144854624000000000e+14,2.127888023000000000e+14
1.813497804000000000e+12,2.164528605000000000e+14,2.147245598000000000e+14
1.873031539000000000e+12,2.183463755000000000e+14,2.165871202000000000e+14
1.934519654000000000e+12,2.201810085000000000e+14,2.183912640000000000e+14
1.998026309000000000e+12,2.219715712000000000e+14,2.201515733000000000e+14
2.063617768000000000e+12,2.237327128000000000e+14,2.218824589000000000e+14
2.131362472000000000e+12,2.254790468000000000e+14,2.235982843000000000e+14
2.201331107000000000e+12,2.272252995000000000e+14,2.253135107000000000e+14
2.273596682000000000e+12,2.289864817000000000e+14,2.270428654000000000e+14
2.348234601000000000e+12,2.307780753000000000e+14,2.288015238000000000e+14
2.425322742000000000e+12,2.326162020000000000e+14,2.306052737000000000e+14
2.504941542000000000e+12,2.345178427000000000e+14,2.324707291000000000e+14
2.587174079000000000e+12,2.365010589000000000e+14,2.344155454000000000e+14
2.672106155000000000e+12,2.385851868000000000e+14,2.364586077000000000e+14
2.759826392000000000e+12,2.407909473000000000e+14,2.386201356000000000e+14
2.850426321000000000e+12,2.431405502000000000e+14,2.409217828000000000e+14
2.944000475000000000e+12,2.456577391000000000e+14,2.433866783000000000e+14
3.040646493000000000e+12,2.483677258000000000e+14,2.460393583000000000e+14
3.140465219000000000e+12,2.512969258000000000e+14,2.489055053000000000e+14
3.243560807000000000e+12,2.544726702000000000e+14,2.520116625000000000e+14
3.350040830000000000e+12,2.579225602000000000e+14,2.553846017000000000e+14
3.460016392000000000e+12,2.616736409000000000e+14,2.590505132000000000e+14
3.573602246000000000e+12,2.657514745000000000e+14,2.630341020000000000e+14
3.690916911000000000e+12,2.701787288000000000e+14,2.673572102000000000e+14
3.812082796000000000e+12,2.749737592000000000e+14,2.720374379000000000e+14
3.937226330000000000e+12,2.801490883000000000e+14,2.770866660000000000e+14
4.066478092000000000e+12,2.857097053000000000e+14,2.825094074000000000e+14
4.199972947000000000e+12,2.916514602000000000e+14,2.883012546000000000e+14
4.337850188000000000e+12,2.979599334000000000e+14,2.944477935000000000e+14
4.480253680000000000e+12,3.046095313000000000e+14,3.009237411000000000e+14
4.627332012000000000e+12,3.115632569000000000e+14,3.076927418000000000e+14
4.779238650000000000e+12,3.187732582000000000e+14,3.147079234000000000e+14
4.936132098000000000e+12,3.261817731000000000e+14,3.219128358000000000e+14
5.098176064000000000e+12,3.337231410000000000e+14,3.292434273000000000e+14
5.265539630000000000e+12,3.413264921000000000e+14,3.366306743000000000e+14
5.438397428000000000e+12,3.489187238000000000e+14,3.440034834000000000e+14
5.616929824000000000e+12,3.564274514000000000e+14,3.512915629000000000e+14
5.801323104000000000e+12,3.637840170000000000e+14,3.584283420000000000e+14
5.991769669000000000e+12,3.709265440000000000e+14,3.653539284000000000e+14
6.188468239000000000e+12,3.778020608000000000e+14,3.720171540000000000e+14
6.391624053000000000e+12,3.843680011000000000e+14,3.783770126000000000e+14
6.601449093000000000e+12,3.905928978000000000e+14,3.844033121000000000e+14
6.818162295000000000e+12,3.964564585000000000e+14,3.900767256000000000e+14
7.041989785000000000e+12,4.019490678000000000e+14,3.953882887000000000e+14
7.273165113000000000e+12,4.070706684000000000e+14,4.003382956000000000e+14
7.511929493000000000e+12,4.118293689000000000e+14,4.049349354000000000e+14
7.758532061000000000e+12,4.162397836000000000e+14,4.091926710000000000e+14
8.013230128000000000e+12,4.203214413000000000e+14,4.131306903000000000e+14
8.276289456000000000e+12,4.240973704000000000e+14,4.167715297000000000e+14
8.547984529000000000e+12,4.275926284000000000e+14,4.201396490000000000e+14
8.828598841000000000e+12,4.308331010000000000e+14,4.232602688000000000e+14
9.118425196000000000e+12,4.338446941000000000e+14,4.261585896000000000e+14
9.417766007000000000e+12,4.366525708000000000e+14,4.288590566000000000e+14
9.726933615000000000e+12,4.392806599000000000e+14,4.313848875000000000e+14
1.004625062000000000e+13,4.417513046000000000e+14,4.337577372000000000e+14
1.037605020000000000e+13,4.440851109000000000e+14,4.359975539000000000e+14
1.071667648000000000e+13,4.463008219000000000e+14,4.381224624000000000e+14
1.106848489000000000e+13,4.484153527000000000e+14,4.401488008000000000e+14
1.143184250000000000e+13,4.504438650000000000e+14,4.420911955000000000e+14
1.180712847000000000e+13,4.523998003000000000e+14,4.439625968000000000e+14
1.219473437000000000e+13,4.542950022000000000e+14,4.457743999000000000e+14
1.259506464000000000e+13,4.561398214000000000e+14,4.475365482000000000e+14
1.300853701000000000e+13,4.579432204000000000e+14,4.492576377000000000e+14
1.343558290000000000e+13,4.597129034000000000e+14,4.509450433000000000e+14
1.387664791000000000e+13,4.614554220000000000e+14,4.526050240000000000e+14
1.433219226000000000e+13,4.631762431000000000e+14,4.542427895000000000e+14
1.480269127000000000e+13,4.648798649000000000e+14,4.558626144000000000e+14
1.528863588000000000e+13,4.665699143000000000e+14,4.574679332000000000e+14
1.579053314000000000e+13,4.682492040000000000e+14,4.590613977000000000e+14
1.630890676000000000e+13,4.699198812000000000e+14,4.606450199000000000e+14
1.684429760000000000e+13,4.715835192000000000e+14,4.622202620000000000e+14
1.739726432000000000e+13,4.732412108000000000e+14,4.637881259000000000e+14
1.796838391000000000e+13,4.748936905000000000e+14,4.653492709000000000e+14
1.855825228000000000e+13,4.765414386000000000e+14,4.669041138000000000e+14
1.916748492000000000e+13,4.781847972000000000e+14,4.684529378000000000e+14
1.979671753000000000e+13,4.798240776000000000e+14,4.699959961000000000e+14
2.044660667000000000e+13,4.814596787000000000e+14,4.715336216000000000e+14
2.111783044000000000e+13,4.830921658000000000e+14,4.730663012000000000e+14
2.181108924000000000e+13,4.847223066000000000e+14,4.745947086000000000e+14
2.252710643000000000e+13,4.863511605000000000e+14,4.761197866000000000e+14
2.326662911000000000e+13,4.879801331000000000e+14,4.776427961000000000e+14
2.403042894000000000e+13,4.896109709000000000e+14,4.791653096000000000e+14
2.481930289000000000e+13,4.912457812000000000e+14,4.806892268000000000e+14
2.563407409000000000e+13,4.928870358000000000e+14,4.822167762000000000e+14
2.647559271000000000e+13,4.945375670000000000e+14,4.837505082000000000e+14
2.734473680000000000e+13,4.962005509000000000e+14,4.852932771000000000e+14
2.824241326000000000e+13,4.978794819000000000e+14,4.868482147000000000e+14
2.916955876000000000e+13,4.995781598000000000e+14,4.884187151000000000e+14
3.012714071000000000e+13,5.013006768000000000e+14,4.900084204000000000e+14
3.111615828000000000e+13,5.030514176000000000e+14,4.916212173000000000e+14
3.213764344000000000e+13,5.048350674000000000e+14,4.932612413000000000e+14
3.319266205000000000e+13,5.066566065000000000e+14,4.949328689000000000e+14
3.428231494000000000e+13,5.085213378000000000e+14,4.966407387000000000e+14
3.540773909000000000e+13,5.104349055000000000e+14,4.983897652000000000e+14
