pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,7.217171663000000000e+15,3.871604193000000000e+15
3.365534976000000000e+15,7.364678183000000000e+15,3.925849464000000000e+15
3.476019182000000000e+15,7.517473814000000000e+15,3.981473580000000000e+15
3.590130377000000000e+15,7.675731072000000000e+15,4.038500742000000000e+15
3.707987629000000000e+15,7.839597958000000000e+15,4.096944805000000000e+15
3.829713914000000000e+15,8.009202655000000000e+15,4.156811326000000000e+15
3.955436245000000000e+15,8.184661456000000000e+15,4.218100652000000000e+15
4.085285804000000000e+15,8.366086527000000000e+15,4.280810800000000000e+15
4.219398081000000000e+15,8.553593208000000000e+15,4.344940033000000000e+15
4.357913012000000000e+15,8.747306186000000000e+15,4.410488928000000000e+15
4.500975130000000000e+15,8.947361870000000000e+15,4.477461057000000000e+15
4.648733708000000000e+15,9.153906631000000000e+15,4.545862257000000000e+15
4.801342924000000000e+15,9.367092088000000000e+15,4.615698966000000000e+15
4.958962014000000000e+15,9.587062145000000000e+15,4.686973976000000000e+15
5.121755443000000000e+15,9.813936633000000000e+15,4.759681318000000000e+15
5.289893076000000000e+15,1.004779116000000000e+16,4.833800244000000000e+15
5.463550352000000000e+15,1.028863174000000000e+16,4.909287902000000000e+15
5.642908471000000000e+15,1.053637114000000000e+16,4.986072994000000000e+15
5.828154581000000000e+15,1.079080826000000000e+16,5.064050733000000000e+15
6.019481974000000000e+15,1.105161556000000000e+16,5.143080591000000000e+15
6.217090286000000000e+15,1.131833973000000000e+16,5.222988180000000000e+15
6.421185709000000000e+15,1.159041773000000000e+16,5.303571653000000000e+15
6.631981202000000000e+15,1.186721505000000000e+16,5.384614310000000000e+15
6.849696716000000000e+15,1.214808093000000000e+16,5.465901445000000000e+15
7.074559423000000000e+15,1.243241353000000000e+16,5.547239089000000000e+15
7.306803951000000000e+15,1.271972942000000000e+16,5.628472908000000000e+15
7.546672631000000000e+15,1.300972349000000000e+16,5.709503296000000000e+15
7.794415750000000000e+15,1.330231120000000000e+16,5.790294606000000000e+15
8.050291812000000000e+15,1.359764442000000000e+16,5.870876578000000000e+15
8.314567806000000000e+15,1.389610000000000000e+16,5.951338155000000000e+15
8.587519485000000000e+15,1.419824699000000000e+16,6.031815888000000000e+15
8.869431656000000000e+15,1.450479954000000000e+16,6.112479127000000000e+15
9.160598475000000000e+15,1.481656355000000000e+16,6.193514390000000000e+15
9.461323756000000000e+15,1.513438770000000000e+16,6.275111718000000000e+15
9.771921284000000000e+15,1.545912311000000000e+16,6.357454032000000000e+15
1.009271515000000000e+16,1.579159450000000000e+16,6.440710001000000000e+15
1.042404007000000000e+16,1.613258357000000000e+16,6.525030397000000000e+15
1.076624177000000000e+16,1.648282190000000000e+16,6.610547004000000000e+15
1.111967731000000000e+16,1.684299110000000000e+16,6.697373402000000000e+15
1.148471548000000000e+16,1.721372738000000000e+16,6.785606786000000000e+15
1.186173716000000000e+16,1.759562905000000000e+16,6.875330382000000000e+15
1.225113577000000000e+16,1.798926462000000000e+16,6.966615890000000000e+15
1.265331759000000000e+16,1.839518076000000000e+16,7.059525767000000000e+15
1.306870230000000000e+16,1.881390968000000000e+16,7.154115236000000000e+15
1.349772330000000000e+16,1.924597548000000000e+16,7.250433987000000000e+15
1.394082826000000000e+16,1.969189961000000000e+16,7.348527535000000000e+15
1.439847953000000000e+16,2.015220533000000000e+16,7.448438334000000000e+15
1.487115463000000000e+16,2.062742166000000000e+16,7.550206674000000000e+15
1.535934677000000000e+16,2.111808666000000000e+16,7.653871400000000000e+15
1.586356534000000000e+16,2.162475018000000000e+16,7.759470478000000000e+15
1.638433646000000000e+16,2.214797661000000000e+16,7.867041505000000000e+15
1.692220352000000000e+16,2.268834726000000000e+16,7.976622141000000000e+15
1.747772774000000000e+16,2.324646289000000000e+16,8.088250501000000000e+15
1.805148879000000000e+16,2.382294633000000000e+16,8.201965574000000000e+15
1.864408534000000000e+16,2.441844538000000000e+16,8.317807636000000000e+15
1.925613572000000000e+16,2.503363615000000000e+16,8.435818727000000000e+15
1.988827857000000000e+16,2.566922683000000000e+16,8.556043175000000000e+15
2.054117348000000000e+16,2.632596237000000000e+16,8.678528239000000000e+15
2.121550171000000000e+16,2.700463017000000000e+16,8.803324881000000000e+15
2.191196688000000000e+16,2.770606646000000000e+16,8.930488621000000000e+15
2.263129568000000000e+16,2.843116432000000000e+16,9.060080588000000000e+15
2.337423871000000000e+16,2.918088298000000000e+16,9.192168724000000000e+15
2.414157116000000000e+16,2.995625786000000000e+16,9.326829016000000000e+15
2.493409370000000000e+16,3.075841147000000000e+16,9.464146762000000000e+15
2.575263327000000000e+16,3.158856426000000000e+16,9.604217725000000000e+15
2.659804396000000000e+16,3.244804369000000000e+16,9.747148877000000000e+15
2.747120789000000000e+16,3.333829003000000000e+16,9.893058528000000000e+15
2.837303617000000000e+16,3.426085636000000000e+16,1.004207549000000000e+16
2.930446977000000000e+16,3.521740068000000000e+16,1.019433700000000000e+16
3.026648059000000000e+16,3.620966934000000000e+16,1.034998542000000000e+16
3.126007243000000000e+16,3.723947056000000000e+16,1.050916362000000000e+16
3.228628203000000000e+16,3.830864028000000000e+16,1.067200952000000000e+16
3.334618016000000000e+16,3.941900323000000000e+16,1.083865028000000000e+16
3.444087276000000000e+16,4.057233487000000000e+16,1.100919710000000000e+16
3.557150207000000000e+16,4.177033014000000000e+16,1.118374137000000000e+16
3.673924782000000000e+16,4.301458332000000000e+16,1.136235277000000000e+16
3.794532847000000000e+16,4.430658120000000000e+16,1.154507941000000000e+16
3.919100249000000000e+16,4.564770937000000000e+16,1.173194982000000000e+16
4.047756966000000000e+16,4.703926978000000000e+16,1.192297641000000000e+16
4.180637241000000000e+16,4.848250171000000000e+16,1.211815915000000000e+16
4.317879727000000000e+16,4.997860323000000000e+16,1.231748912000000000e+16
4.459627627000000000e+16,5.152874242000000000e+16,1.252095040000000000e+16
4.606028844000000000e+16,5.313405903000000000e+16,1.272852067000000000e+16
4.757236139000000000e+16,5.479565716000000000e+16,1.294017060000000000e+16
4.913407286000000000e+16,5.651457625000000000e+16,1.315586054000000000e+16
5.074705239000000000e+16,5.829176498000000000e+16,1.337553795000000000e+16
5.241298302000000000e+16,6.012804502000000000e+16,1.359913362000000000e+16
5.413360303000000000e+16,6.202407568000000000e+16,1.382655846000000000e+16
5.591070777000000000e+16,6.398034067000000000e+16,1.405770313000000000e+16
5.774615152000000000e+16,6.599714428000000000e+16,1.429243875000000000e+16
5.964184946000000000e+16,6.807463469000000000e+16,1.453062085000000000e+16
6.159977960000000000e+16,7.021285734000000000e+16,1.477209636000000000e+16
6.362198493000000000e+16,7.241183268000000000e+16,1.501671285000000000e+16
6.571057546000000000e+16,7.467165209000000000e+16,1.526432908000000000e+16
6.786773051000000000e+16,7.699258554000000000e+16,1.551482609000000000e+16
7.009570091000000000e+16,7.937518763000000000e+16,1.576811717000000000e+16
7.239681141000000000e+16,8.182038985000000000e+16,1.602415569000000000e+16
7.477346305000000000e+16,8.432956820000000000e+16,1.628293964000000000e+16
7.722813571000000000e+16,8.690458037000000000e+16,1.654451273000000000e+16
7.976339068000000000e+16,8.954776936000000000e+16,1.680896190000000000e+16
8.238187331000000000e+16,9.226193655000000000e+16,1.707641194000000000e+16
8.508631583000000000e+16,9.505029130000000000e+16,1.734701811000000000e+16
8.787954012000000000e+16,9.791638727000000000e+16,1.762095796000000000e+16
9.076446073000000000e+16,1.008640504000000000e+17,1.789842289000000000e+16
9.374408788000000000e+16,1.038973080000000000e+17,1.817961049000000000e+16
9.682153060000000000e+16,1.070203284000000000e+17,1.846471822000000000e+16
1.000000000000000000e+17,1.102373702000000000e+17,1.875393856000000000e+16
