pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.006320607000000000e+14,1.032587866000000000e+14
5.145443878000000000e+11,1.013999952000000000e+14,1.040428288000000000e+14
5.314359158000000000e+11,1.021979030000000000e+14,1.048573407000000000e+14
5.488819610000000000e+11,1.030299555000000000e+14,1.057065666000000000e+14
5.669007271000000000e+11,1.039003275000000000e+14,1.065947517000000000e+14
5.855110156000000000e+11,1.048131599000000000e+14,1.075261039000000000e+14
6.047322449000000000e+11,1.057725393000000000e+14,1.085047730000000000e+14
6.245844712000000000e+11,1.067824653000000000e+14,1.095348173000000000e+14
6.450884089000000000e+11,1.078468122000000000e+14,1.106201644000000000e+14
6.662654525000000000e+11,1.089693104000000000e+14,1.117645922000000000e+14
6.881376986000000000e+11,1.101535039000000000e+14,1.129716859000000000e+14
7.107279697000000000e+11,1.114027251000000000e+14,1.142448118000000000e+14
7.340598370000000000e+11,1.127200916000000000e+14,1.155871151000000000e+14
7.581576458000000000e+11,1.141085298000000000e+14,1.170015430000000000e+14
7.830465404000000000e+11,1.155707809000000000e+14,1.184908514000000000e+14
8.087524909000000000e+11,1.171094300000000000e+14,1.200576349000000000e+14
8.353023195000000000e+11,1.187269692000000000e+14,1.217043904000000000e+14
8.627237292000000000e+11,1.204258612000000000e+14,1.234335826000000000e+14
8.910453325000000000e+11,1.222086671000000000e+14,1.252477737000000000e+14
9.202966809000000000e+11,1.240780784000000000e+14,1.271496558000000000e+14
9.505082962000000000e+11,1.260370904000000000e+14,1.291422272000000000e+14
9.817117023000000000e+11,1.280891484000000000e+14,1.312289408000000000e+14
1.013939458000000000e+12,1.302381583000000000e+14,1.334137143000000000e+14
1.047225190000000000e+12,1.324886633000000000e+14,1.357011094000000000e+14
1.081603630000000000e+12,1.348459818000000000e+14,1.380964711000000000e+14
1.117110651000000000e+12,1.373162782000000000e+14,1.406059990000000000e+14
1.153783300000000000e+12,1.399066576000000000e+14,1.432368426000000000e+14
1.191659843000000000e+12,1.426252440000000000e+14,1.459971794000000000e+14
1.230779803000000000e+12,1.454811347000000000e+14,1.488961678000000000e+14
1.271183997000000000e+12,1.484843879000000000e+14,1.519439331000000000e+14
1.312914585000000000e+12,1.516460139000000000e+14,1.551515578000000000e+14
1.356015111000000000e+12,1.549778515000000000e+14,1.585309551000000000e+14
1.400530545000000000e+12,1.584924004000000000e+14,1.620946975000000000e+14
1.446507339000000000e+12,1.622024667000000000e+14,1.658556577000000000e+14
1.493993464000000000e+12,1.661208260000000000e+14,1.698266656000000000e+14
1.543038469000000000e+12,1.702597745000000000e+14,1.740200541000000000e+14
1.593693530000000000e+12,1.746305193000000000e+14,1.784470419000000000e+14
1.646011502000000000e+12,1.792425102000000000e+14,1.831170576000000000e+14
1.700046975000000000e+12,1.841026620000000000e+14,1.880369549000000000e+14
1.755856331000000000e+12,1.892144815000000000e+14,1.932101311000000000e+14
1.813497804000000000e+12,1.945771462000000000e+14,1.986355987000000000e+14
1.873031539000000000e+12,2.001846541000000000e+14,2.043071307000000000e+14
1.934519654000000000e+12,2.060250754000000000e+14,2.102125091000000000e+14
1.998026309000000000e+12,2.120799818000000000e+14,2.163329554000000000e+14
2.063617768000000000e+12,2.183241764000000000e+14,2.226428649000000000e+14
2.131362472000000000e+12,2.247256325000000000e+14,2.291097534000000000e+14
2.201331107000000000e+12,2.312458056000000000e+14,2.356945807000000000e+14
2.273596682000000000e+12,2.378407127000000000e+14,2.423528497000000000e+14
2.348234601000000000e+12,2.444621915000000000e+14,2.490358843000000000e+14
2.425322742000000000e+12,2.510594900000000000e+14,2.556924398000000000e+14
2.504941542000000000e+12,2.575812035000000000e+14,2.622706614000000000e+14
2.587174079000000000e+12,2.639773517000000000e+14,2.687201795000000000e+14
2.672106155000000000e+12,2.702012998000000000e+14,2.749940465000000000e+14
2.759826392000000000e+12,2.762115009000000000e+14,2.810504881000000000e+14
2.850426321000000000e+12,2.819730264000000000e+14,2.868544393000000000e+14
2.944000475000000000e+12,2.874585280000000000e+14,2.923785045000000000e+14
3.040646493000000000e+12,2.926487852000000000e+14,2.976034993000000000e+14
3.140465219000000000e+12,2.975325820000000000e+14,3.025183158000000000e+14
3.243560807000000000e+12,3.021063360000000000e+14,3.071195388000000000e+14
3.350040830000000000e+12,3.063733908000000000e+14,3.114107241000000000e+14
3.460016392000000000e+12,3.103429336000000000e+14,3.154013011000000000e+14
3.573602246000000000e+12,3.140288479000000000e+14,3.191054118000000000e+14
3.690916911000000000e+12,3.174485339000000000e+14,3.225407190000000000e+14
3.812082796000000000e+12,3.206218749000000000e+14,3.257273631000000000e+14
3.937226330000000000e+12,3.235701869000000000e+14,3.286869040000000000e+14
4.066478092000000000e+12,3.263153614000000000e+14,3.314414582000000000e+14
4.199972947000000000e+12,3.288791847000000000e+14,3.340130146000000000e+14
4.337850188000000000e+12,3.312828498000000000e+14,3.364229447000000000e+14
4.480253680000000000e+12,3.335466024000000000e+14,3.386916475000000000e+14
4.627332012000000000e+12,3.356894911000000000e+14,3.408383010000000000e+14
4.779238650000000000e+12,3.377292332000000000e+14,3.428807278000000000e+14
4.936132098000000000e+12,3.396821906000000000e+14,3.448353733000000000e+14
5.098176064000000000e+12,3.415633726000000000e+14,3.467173095000000000e+14
5.265539630000000000e+12,3.433864505000000000e+14,3.485402514000000000e+14
5.438397428000000000e+12,3.451638362000000000e+14,3.503166371000000000e+14
5.616929824000000000e+12,3.469067693000000000e+14,3.520577167000000000e+14
5.801323104000000000e+12,3.486254003000000000e+14,3.537736362000000000e+14
5.991769669000000000e+12,3.503287996000000000e+14,3.554734489000000000e+14
6.188468239000000000e+12,3.520250545000000000e+14,3.571652128000000000e+14
6.391624053000000000e+12,3.537212961000000000e+14,3.588560196000000000e+14
6.601449093000000000e+12,3.554237220000000000e+14,3.605520182000000000e+14
6.818162295000000000e+12,3.571376402000000000e+14,3.622584603000000000e+14
7.041989785000000000e+12,3.588674821000000000e+14,3.639797147000000000e+14
7.273165113000000000e+12,3.606167870000000000e+14,3.657192540000000000e+14
7.511929493000000000e+12,3.623882532000000000e+14,3.674797063000000000e+14
7.758532061000000000e+12,3.641837605000000000e+14,3.692628801000000000e+14
8.013230128000000000e+12,3.660043597000000000e+14,3.710697558000000000e+14
8.276289456000000000e+12,3.678504228000000000e+14,3.729006360000000000e+14
8.547984529000000000e+12,3.697217090000000000e+14,3.747552134000000000e+14
8.828598841000000000e+12,3.716174344000000000e+14,3.766326409000000000e+14
9.118425196000000000e+12,3.735364035000000000e+14,3.785316639000000000e+14
9.417766007000000000e+12,3.754771724000000000e+14,3.804507824000000000e+14
9.726933615000000000e+12,3.774382029000000000e+14,3.823884044000000000e+14
1.004625062000000000e+13,3.794179814000000000e+14,3.843429639000000000e+14
1.037605020000000000e+13,3.814151748000000000e+14,3.863130742000000000e+14
1.071667648000000000e+13,3.834288094000000000e+14,3.882977043000000000e+14
1.106848489000000000e+13,3.854583648000000000e+14,3.902962698000000000e+14
1.143184250000000000e+13,3.875038835000000000e+14,3.923087396000000000e+14
1.180712847000000000e+13,3.895660221000000000e+14,3.943356836000000000e+14
1.219473437000000000e+13,3.916461166000000000e+14,3.963783352000000000e+14
1.259506464000000000e+13,3.937462701000000000e+14,3.984386741000000000e+14
1.300853701000000000e+13,3.958692826000000000e+14,4.005193544000000000e+14
1.343558290000000000e+13,3.980187193000000000e+14,4.026237684000000000e+14
1.387664791000000000e+13,4.001988985000000000e+14,4.047560309000000000e+14
1.433219226000000000e+13,4.024147873000000000e+14,4.069208736000000000e+14
1.480269127000000000e+13,4.046720507000000000e+14,4.091236896000000000e+14
1.528863588000000000e+13,4.069769946000000000e+14,4.113704740000000000e+14
1.579053314000000000e+13,4.093365020000000000e+14,4.136677572000000000e+14
1.630890676000000000e+13,4.117579851000000000e+14,4.160225555000000000e+14
1.684429760000000000e+13,4.142493398000000000e+14,4.184423221000000000e+14
1.739726432000000000e+13,4.168188172000000000e+14,4.209348196000000000e+14
1.796838391000000000e+13,4.194749083000000000e+14,4.235080047000000000e+14
1.855825228000000000e+13,4.222262397000000000e+14,4.261699243000000000e+14
1.916748492000000000e+13,4.250814240000000000e+14,4.289285689000000000e+14
1.979671753000000000e+13,4.280488738000000000e+14,4.317916919000000000e+14
2.044660667000000000e+13,4.311364748000000000e+14,4.347664933000000000e+14
2.111783044000000000e+13,4.343513512000000000e+14,4.378593957000000000e+14
2.181108924000000000e+13,4.376995906000000000e+14,4.410757831000000000e+14
2.252710643000000000e+13,4.411859060000000000e+14,4.444196809000000000e+14
2.326662911000000000e+13,4.448132766000000000e+14,4.478934196000000000e+14
2.403042894000000000e+13,4.485825788000000000e+14,4.514972906000000000e+14
2.481930289000000000e+13,4.524923174000000000e+14,4.552293033000000000e+14
2.563407409000000000e+13,4.565383966000000000e+14,4.590849806000000000e+14
2.647559271000000000e+13,4.607140095000000000e+14,4.630572717000000000e+14
2.734473680000000000e+13,4.650096065000000000e+14,4.671365407000000000e+14
2.824241326000000000e+13,4.694130289000000000e+14,4.713107125000000000e+14
2.916955876000000000e+13,4.739098402000000000e+14,4.755656063000000000e+14
3.012714071000000000e+13,4.784838229000000000e+14,4.798854235000000000e+14
3.111615828000000000e+13,4.831174971000000000e+14,4.842532510000000000e+14
3.213764344000000000e+13,4.877929107000000000e+14,4.886518182000000000e+14
3.319266205000000000e+13,4.924924954000000000e+14,4.930643060000000000e+14
3.428231494000000000e+13,4.971996717000000000e+14,4.974749163000000000e+14
3.540773909000000000e+13,5.018996500000000000e+14,5.018696146000000000e+14
3.657010881000000000e+13,5.065801278000000000e+14,5.062367715000000000e+14
3.777063695000000000e+13,5.112317458000000000e+14,5.105675697000000000e+14
3.901057617000000000e+13,5.158483760000000000e+14,5.148562498000000000e+14
4.029122028000000000e+13,5.204273330000000000e+14,5.191002818000000000e+14
4.161390553000000000e+13,5.249693810000000000e+14,5.233003426000000000e+14
4.298001206000000000e+13,5.294786554000000000e+14,5.274602148000000000e+14
4.439096531000000000e+13,5.339624838000000000e+14,5.315865918000000000e+14
4.584823751000000000e+13,5.384311046000000000e+14,5.356887894000000000e+14
4.735334923000000000e+13,5.428974298000000000e+14,5.397784994000000000e+14
4.890787094000000000e+13,5.473768565000000000e+14,5.438695904000000000e+14
5.051342469000000000e+13,5.518870649000000000e+14,5.479778955000000000e+14
5.217168576000000000e+13,5.564479346000000000e+14,5.521211106000000000e+14
5.388438443000000000e+13,5.610814687000000000e+14,5.563186983000000000e+14
5.565330778000000000e+13,5.658117771000000000e+14,5.605918456000000000e+14
5.748030158000000000e+13,5.706653365000000000e+14,5.649636704000000000e+14
5.936727216000000000e+13,5.756710492000000000e+14,5.694592425000000000e+14
6.131618845000000000e+13,5.808604147000000000e+14,5.741057034000000000e+14
6.332908400000000000e+13,5.862678425000000000e+14,5.789325094000000000e+14
6.540805915000000000e+13,5.919309244000000000e+14,5.839716328000000000e+14
6.755528315000000000e+13,5.978904819000000000e+14,5.892575586000000000e+14
6.977299650000000000e+13,6.041907226000000000e+14,5.948273765000000000e+14
7.206351321000000000e+13,6.108791880000000000e+14,6.007206843000000000e+14
7.442922330000000000e+13,6.180063503000000000e+14,6.069791850000000000e+14
7.687259522000000000e+13,6.256250468000000000e+14,6.136461460000000000e+14
7.939617845000000000e+13,6.337894469000000000e+14,6.207654595000000000e+14
8.200260620000000000e+13,6.425537172000000000e+14,6.283804572000000000e+14
8.469459808000000000e+13,6.519700070000000000e+14,6.365321587000000000e+14
8.747496302000000000e+13,6.620859707000000000e+14,6.452571536000000000e+14
9.034660212000000000e+13,6.729422010000000000e+14,6.545854498000000000e+14
9.331251175000000000e+13,6.845693475000000000e+14,6.645380964000000000e+14
9.637578664000000000e+13,6.969848182000000000e+14,6.751245018000000000e+14
9.953962310000000000e+13,7.101901099000000000e+14,6.863403441000000000e+14
1.028073224000000000e+14,7.241687362000000000e+14,6.981660343000000000e+14
1.061822941000000000e+14,7.388845950000000000e+14,7.105655886000000000e+14
1.096680598000000000e+14,7.542820292000000000e+14,7.234869512000000000e+14
1.132682567000000000e+14,7.702871387000000000e+14,7.368633642000000000e+14
1.169866413000000000e+14,7.868100182000000000e+14,7.506154876000000000e+14
1.208270935000000000e+14,8.037485106000000000e+14,7.646547369000000000e+14
1.247936205000000000e+14,8.209930895000000000e+14,7.788874899000000000e+14
1.288903612000000000e+14,8.384322235000000000e+14,7.932196043000000000e+14
1.331215903000000000e+14,8.559572767000000000e+14,8.075604621000000000e+14
1.374917226000000000e+14,8.734674606000000000e+14,8.218269704000000000e+14
1.420053182000000000e+14,8.908743176000000000e+14,8.359470945000000000e+14
1.466670866000000000e+14,9.081043130000000000e+14,8.498617831000000000e+14
1.514818922000000000e+14,9.251007450000000000e+14,8.635262968000000000e+14
1.564547589000000000e+14,9.418246000000000000e+14,8.769106581000000000e+14
1.615908754000000000e+14,9.582540716000000000e+14,8.899990163000000000e+14
1.668956010000000000e+14,9.743832962000000000e+14,9.027883993000000000e+14
1.723744708000000000e+14,9.902205679000000000e+14,9.152870722000000000e+14
1.780332016000000000e+14,1.005786253000000000e+15,9.275126898000000000e+14
1.838776980000000000e+14,1.021110469000000000e+15,9.394903022000000000e+14
1.899140582000000000e+14,1.036231140000000000e+15,9.512506896000000000e+14
1.961485809000000000e+14,1.051191958000000000e+15,9.628286604000000000e+14
2.025877712000000000e+14,1.066040783000000000e+15,9.742617266000000000e+14
2.092383480000000000e+14,1.080828290000000000e+15,9.855889916000000000e+14
2.161072509000000000e+14,1.095606906000000000e+15,9.968502867000000000e+14
2.232016469000000000e+14,1.110430219000000000e+15,1.008085688000000000e+15
2.305289387000000000e+14,1.125352366000000000e+15,1.019335021000000000e+15
2.380967717000000000e+14,1.140428023000000000e+15,1.030637839000000000e+15
2.459130425000000000e+14,1.155712317000000000e+15,1.042033333000000000e+15
2.539859069000000000e+14,1.171260777000000000e+15,1.053560278000000000e+15
2.623237882000000000e+14,1.187129702000000000e+15,1.065257289000000000e+15
2.709353866000000000e+14,1.203376549000000000e+15,1.077163078000000000e+15
2.798296876000000000e+14,1.220060212000000000e+15,1.089316628000000000e+15
2.890159718000000000e+14,1.237241453000000000e+15,1.101757472000000000e+15
2.985038245000000000e+14,1.254983375000000000e+15,1.114525988000000000e+15
3.083031457000000000e+14,1.273352032000000000e+15,1.127663786000000000e+15
3.184241602000000000e+14,1.292416882000000000e+15,1.141213971000000000e+15
3.288774286000000000e+14,1.312251027000000000e+15,1.155221241000000000e+15
3.396738582000000000e+14,1.332931837000000000e+15,1.169732253000000000e+15
3.508247144000000000e+14,1.354541272000000000e+15,1.184795764000000000e+15
3.623416323000000000e+14,1.377166042000000000e+15,1.200462652000000000e+15
3.742366291000000000e+14,1.400897729000000000e+15,1.216785910000000000e+15
3.865221163000000000e+14,1.425832575000000000e+15,1.233820410000000000e+15
3.992109130000000000e+14,1.452070885000000000e+15,1.251622414000000000e+15
4.123162591000000000e+14,1.479716138000000000e+15,1.270248893000000000e+15
4.258518292000000000e+14,1.508873825000000000e+15,1.289756708000000000e+15
4.398317467000000000e+14,1.539649846000000000e+15,1.310201507000000000e+15
4.542705986000000000e+14,1.572147784000000000e+15,1.331635935000000000e+15
4.691834511000000000e+14,1.606465992000000000e+15,1.354107781000000000e+15
4.845858645000000000e+14,1.642694149000000000e+15,1.377657860000000000e+15
5.004939103000000000e+14,1.680909396000000000e+15,1.402317698000000000e+15
5.169241874000000000e+14,1.721171983000000000e+15,1.428107003000000000e+15
5.338938397000000000e+14,1.763520697000000000e+15,1.455031100000000000e+15
5.514205739000000000e+14,1.807969214000000000e+15,1.483079048000000000e+15
5.695226780000000000e+14,1.854502414000000000e+15,1.512221824000000000e+15
5.882190402000000000e+14,1.903074147000000000e+15,1.542411486000000000e+15
6.075291689000000000e+14,1.953606357000000000e+15,1.573581216000000000e+15
6.274732130000000000e+14,2.005989455000000000e+15,1.605646145000000000e+15
6.480719826000000000e+14,2.060084952000000000e+15,1.638505527000000000e+15
6.693469713000000000e+14,2.115730468000000000e+15,1.672046274000000000e+15
6.913203780000000000e+14,2.172745020000000000e+15,1.706146539000000000e+15
7.140151304000000000e+14,2.230937237000000000e+15,1.740680900000000000e+15
7.374549090000000000e+14,2.290113100000000000e+15,1.775525072000000000e+15
7.616641717000000000e+14,2.350083725000000000e+15,1.810560473000000000e+15
7.866681790000000000e+14,2.410675206000000000e+15,1.845679791000000000e+15
8.124930211000000000e+14,2.471733601000000000e+15,1.880789554000000000e+15
8.391656443000000000e+14,2.533130538000000000e+15,1.915812940000000000e+15
8.667138797000000000e+14,2.594767718000000000e+15,1.950691830000000000e+15
8.951664721000000000e+14,2.656578205000000000e+15,1.985386982000000000e+15
9.245531098000000000e+14,2.718526986000000000e+15,2.019877763000000000e+15
9.549044558000000000e+14,2.780608840000000000e+15,2.054160390000000000e+15
9.862521795000000000e+14,2.842847195000000000e+15,2.088246769000000000e+15
1.018628990000000000e+15,2.905291284000000000e+15,2.122162433000000000e+15
1.052068671000000000e+15,2.968011467000000000e+15,2.155943567000000000e+15
1.086606114000000000e+15,3.031096181000000000e+15,2.189634999000000000e+15
1.122277356000000000e+15,3.094648374000000000e+15,2.223288000000000000e+15
1.159119619000000000e+15,3.158781976000000000e+15,2.256958176000000000e+15
1.197171343000000000e+15,3.223619008000000000e+15,2.290703773000000000e+15
1.236472235000000000e+15,3.289287327000000000e+15,2.324584375000000000e+15
1.277063301000000000e+15,3.355918106000000000e+15,2.358659523000000000e+15
1.318986896000000000e+15,3.423644679000000000e+15,2.392988076000000000e+15
1.362286764000000000e+15,3.492600889000000000e+15,2.427627354000000000e+15
1.407008086000000000e+15,3.562920236000000000e+15,2.462632709000000000e+15
1.453197524000000000e+15,3.634735867000000000e+15,2.498057544000000000e+15
1.500903276000000000e+15,3.708179585000000000e+15,2.533952840000000000e+15
1.550175117000000000e+15,3.783382736000000000e+15,2.570367624000000000e+15
1.601064461000000000e+15,3.860476581000000000e+15,2.607349168000000000e+15
1.653624407000000000e+15,3.939593145000000000e+15,2.644943404000000000e+15
1.707909797000000000e+15,4.020865969000000000e+15,2.683195284000000000e+15
1.763977275000000000e+15,4.104432096000000000e+15,2.722149686000000000e+15
1.821885343000000000e+15,4.190434773000000000e+15,2.761852622000000000e+15
1.881694425000000000e+15,4.279024987000000000e+15,2.802351844000000000e+15
1.943466927000000000e+15,4.370364340000000000e+15,2.843698025000000000e+15
2.007267304000000000e+15,4.464628265000000000e+15,2.885946034000000000e+15
2.073162127000000000e+15,4.562009678000000000e+15,2.929156337000000000e+15
2.141220155000000000e+15,4.662722495000000000e+15,2.973396256000000000e+15
2.211512400000000000e+15,4.767006183000000000e+15,3.018741609000000000e+15
2.284112207000000000e+15,4.875130198000000000e+15,3.065278210000000000e+15
2.359095331000000000e+15,4.987398061000000000e+15,3.113103113000000000e+15
2.436540009000000000e+15,5.104153356000000000e+15,3.162326605000000000e+15
2.516527051000000000e+15,5.225783987000000000e+15,3.213073336000000000e+15
2.599139918000000000e+15,5.352728495000000000e+15,3.265484233000000000e+15
2.684464811000000000e+15,5.485481021000000000e+15,3.319717733000000000e+15
2.772590760000000000e+15,5.624595833000000000e+15,3.375950762000000000e+15
2.863609719000000000e+15,5.770692672000000000e+15,3.434379961000000000e+15
2.957616659000000000e+15,5.924458150000000000e+15,3.495221269000000000e+15
3.054709671000000000e+15,6.086645441000000000e+15,3.558708836000000000e+15
3.154990065000000000e+15,6.258072154000000000e+15,3.625093280000000000e+15
3.258562476000000000e+15,6.439612929000000000e+15,3.694637991000000000e+15
3.365534976000000000e+15,6.632185876000000000e+15,3.767613313000000000e+15
3.476019182000000000e+15,6.836732738000000000e+15,3.844288666000000000e+15
3.590130377000000000e+15,7.054187254000000000e+15,3.924920740000000000e+15
3.707987629000000000e+15,7.285441338000000000e+15,4.009741538000000000e+15
3.829713914000000000e+15,7.531301313000000000e+15,4.098943480000000000e+15
3.955436245000000000e+15,7.792434828000000000e+15,4.192662009000000000e+15
4.085285804000000000e+15,8.069318191000000000e+15,4.290959310000000000e+15
4.219398081000000000e+15,8.362184761000000000e+15,4.393809339000000000e+15
4.357913012000000000e+15,8.670979023000000000e+15,4.501085658000000000e+15
4.500975130000000000e+15,8.995321547000000000e+15,4.612553724000000000e+15
4.648733708000000000e+15,9.334496935000000000e+15,4.727871441000000000e+15
4.801342924000000000e+15,9.687463111000000000e+15,4.846596917000000000e+15
4.958962014000000000e+15,1.005287852000000000e+16,4.968201806000000000e+15
5.121755443000000000e+15,1.042915850000000000e+16,5.092093596000000000e+15
5.289893076000000000e+15,1.081454697000000000e+16,5.217641770000000000e+15
5.463550352000000000e+15,1.120720152000000000e+16,5.344206944000000000e+15
5.642908471000000000e+15,1.160528763000000000e+16,5.471171445000000000e+15
5.828154581000000000e+15,1.200706150000000000e+16,5.597964713000000000e+15
6.019481974000000000e+15,1.241094477000000000e+16,5.724084893000000000e+15
6.217090286000000000e+15,1.281558384000000000e+16,5.849114503000000000e+15
6.421185709000000000e+15,1.321988871000000000e+16,5.972729050000000000e+15
6.631981202000000000e+15,1.362305243000000000e+16,6.094699241000000000e+15
6.849696716000000000e+15,1.402455012000000000e+16,6.214886945000000000e+15
7.074559423000000000e+15,1.442412840000000000e+16,6.333238409000000000e+15
7.306803951000000000e+15,1.482177662000000000e+16,6.449772418000000000e+15
7.546672631000000000e+15,1.521769183000000000e+16,6.564567180000000000e+15
7.794415750000000000e+15,1.561224748000000000e+16,6.677748866000000000e+15
8.050291812000000000e+15,1.600595715000000000e+16,6.789479254000000000e+15
8.314567806000000000e+15,1.639944127000000000e+16,6.899944816000000000e+15
8.587519485000000000e+15,1.679339580000000000e+16,7.009346855000000000e+15
8.869431656000000000e+15,1.718857025000000000e+16,7.117894675000000000e+15
9.160598475000000000e+15,1.758574858000000000e+16,7.225799907000000000e+15
9.461323756000000000e+15,1.798573238000000000e+16,7.333271672000000000e+15
9.771921284000000000e+15,1.838933012000000000e+16,7.440513658000000000e+15
1.009271515000000000e+16,1.879735102000000000e+16,7.547722530000000000e+15
1.042404007000000000e+16,1.921060043000000000e+16,7.655086839000000000e+15
1.076624177000000000e+16,1.962987759000000000e+16,7.762786581000000000e+15
1.111967731000000000e+16,2.005597432000000000e+16,7.870993049000000000e+15
1.148471548000000000e+16,2.048967574000000000e+16,7.979869194000000000e+15
