pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.290591883000000000e+14,1.325436925000000000e+14
7.340598370000000000e+11,1.306374015000000000e+14,1.341555357000000000e+14
7.581576458000000000e+11,1.323999836000000000e+14,1.359553618000000000e+14
7.830465404000000000e+11,1.343555062000000000e+14,1.379518510000000000e+14
8.087524909000000000e+11,1.365034818000000000e+14,1.401444293000000000e+14
8.353023195000000000e+11,1.388323749000000000e+14,1.425212451000000000e+14
8.627237292000000000e+11,1.413187156000000000e+14,1.450582728000000000e+14
8.910453325000000000e+11,1.439278272000000000e+14,1.477200637000000000e+14
9.202966809000000000e+11,1.466163010000000000e+14,1.504622804000000000e+14
9.505082962000000000e+11,1.493357389000000000e+14,1.532355223000000000e+14
9.817117023000000000e+11,1.520374155000000000e+14,1.559900838000000000e+14
1.013939458000000000e+12,1.546767560000000000e+14,1.586805225000000000e+14
1.047225190000000000e+12,1.572170971000000000e+14,1.612694890000000000e+14
1.081603630000000000e+12,1.596321276000000000e+14,1.637302083000000000e+14
1.117110651000000000e+12,1.619066102000000000e+14,1.660472058000000000e+14
1.153783300000000000e+12,1.640359471000000000e+14,1.682158545000000000e+14
1.191659843000000000e+12,1.660247960000000000e+14,1.702409565000000000e+14
1.230779803000000000e+12,1.678851415000000000e+14,1.721347705000000000e+14
1.271183997000000000e+12,1.696344414000000000e+14,1.739151179000000000e+14
1.312914585000000000e+12,1.712939645000000000e+14,1.756036860000000000e+14
1.356015111000000000e+12,1.728875743000000000e+14,1.772247864000000000e+14
1.400530545000000000e+12,1.744410674000000000e+14,1.788046797000000000e+14
1.446507339000000000e+12,1.759819022000000000e+14,1.803712958000000000e+14
1.493993464000000000e+12,1.775393738000000000e+14,1.819544105000000000e+14
1.543038469000000000e+12,1.791450667000000000e+14,1.835861015000000000e+14
1.593693530000000000e+12,1.808334664000000000e+14,1.853013677000000000e+14
1.646011502000000000e+12,1.826426054000000000e+14,1.871387794000000000e+14
1.700046975000000000e+12,1.846145121000000000e+14,1.891409308000000000e+14
1.755856331000000000e+12,1.867952143000000000e+14,1.913544366000000000e+14
1.813497804000000000e+12,1.892338155000000000e+14,1.938289900000000000e+14
1.873031539000000000e+12,1.919803710000000000e+14,1.966152031000000000e+14
1.934519654000000000e+12,1.950822588000000000e+14,1.997609253000000000e+14
1.998026309000000000e+12,1.985789191000000000e+14,2.033059120000000000e+14
2.063617768000000000e+12,2.024952587000000000e+14,2.072751491000000000e+14
2.131362472000000000e+12,2.068345787000000000e+14,2.116717032000000000e+14
2.201331107000000000e+12,2.115728868000000000e+14,2.164709857000000000e+14
2.273596682000000000e+12,2.166562511000000000e+14,2.216181067000000000e+14
2.348234601000000000e+12,2.220025833000000000e+14,2.270297181000000000e+14
2.425322742000000000e+12,2.275082852000000000e+14,2.326007804000000000e+14
2.504941542000000000e+12,2.330590850000000000e+14,2.382155580000000000e+14
2.587174079000000000e+12,2.385427798000000000e+14,2.437605273000000000e+14
2.672106155000000000e+12,2.438610244000000000e+14,2.491362957000000000e+14
2.759826392000000000e+12,2.489380085000000000e+14,2.542663530000000000e+14
2.850426321000000000e+12,2.537245353000000000e+14,2.591011602000000000e+14
2.944000475000000000e+12,2.581977824000000000e+14,2.636178677000000000e+14
3.040646493000000000e+12,2.623578181000000000e+14,2.678167595000000000e+14
3.140465219000000000e+12,2.662220969000000000e+14,2.717156637000000000e+14
3.243560807000000000e+12,2.698196391000000000e+14,2.753440554000000000e+14
3.350040830000000000e+12,2.731858846000000000e+14,2.787378506000000000e+14
3.460016392000000000e+12,2.763584853000000000e+14,2.819351546000000000e+14
3.573602246000000000e+12,2.793742976000000000e+14,2.849732282000000000e+14
3.690916911000000000e+12,2.822672825000000000e+14,2.878863739000000000e+14
3.812082796000000000e+12,2.850672929000000000e+14,2.907047180000000000e+14
3.937226330000000000e+12,2.877995051000000000e+14,2.934536453000000000e+14
4.066478092000000000e+12,2.904841298000000000e+14,2.961535148000000000e+14
4.199972947000000000e+12,2.931364996000000000e+14,2.988197557000000000e+14
4.337850188000000000e+12,2.957674688000000000e+14,3.014632766000000000e+14
4.480253680000000000e+12,2.983841231000000000e+14,3.040911863000000000e+14
4.627332012000000000e+12,3.009906911000000000e+14,3.067077152000000000e+14
4.779238650000000000e+12,3.035896026000000000e+14,3.093152820000000000e+14
4.936132098000000000e+12,3.061826712000000000e+14,3.119156840000000000e+14
5.098176064000000000e+12,3.087721576000000000e+14,3.145111627000000000e+14
5.265539630000000000e+12,3.113616113000000000e+14,3.171052467000000000e+14
5.438397428000000000e+12,3.139562900000000000e+14,3.197031691000000000e+14
5.616929824000000000e+12,3.165632251000000000e+14,3.223119279000000000e+14
5.801323104000000000e+12,3.191908927000000000e+14,3.249399535000000000e+14
5.991769669000000000e+12,3.218484342000000000e+14,3.275963254000000000e+14
6.188468239000000000e+12,3.245445146000000000e+14,3.302896293000000000e+14
6.391624053000000000e+12,3.272858583000000000e+14,3.330264960000000000e+14
6.601449093000000000e+12,3.300756950000000000e+14,3.358100545000000000e+14
6.818162295000000000e+12,3.329121594000000000e+14,3.386383448000000000e+14
7.041989785000000000e+12,3.357869371000000000e+14,3.415029808000000000e+14
7.273165113000000000e+12,3.386847061000000000e+14,3.443886121000000000e+14
7.511929493000000000e+12,3.415834979000000000e+14,3.472733018000000000e+14
7.758532061000000000e+12,3.444561671000000000e+14,3.501300087000000000e+14
8.013230128000000000e+12,3.472730139000000000e+14,3.529292092000000000e+14
8.276289456000000000e+12,3.500051227000000000e+14,3.556422229000000000e+14
8.547984529000000000e+12,3.526277999000000000e+14,3.582446248000000000e+14
8.828598841000000000e+12,3.551234532000000000e+14,3.607190897000000000e+14
9.118425196000000000e+12,3.574831588000000000e+14,3.630569261000000000e+14
9.417766007000000000e+12,3.597069454000000000e+14,3.652583314000000000e+14
9.726933615000000000e+12,3.618029817000000000e+14,3.673315610000000000e+14
1.004625062000000000e+13,3.637858881000000000e+14,3.692912322000000000e+14
1.037605020000000000e+13,3.656748059000000000e+14,3.711563952000000000e+14
1.071667648000000000e+13,3.674916488000000000e+14,3.729487906000000000e+14
1.106848489000000000e+13,3.692596333000000000e+14,3.746913887000000000e+14
1.143184250000000000e+13,3.710022060000000000e+14,3.764073256000000000e+14
1.180712847000000000e+13,3.727424083000000000e+14,3.781192745000000000e+14
1.219473437000000000e+13,3.745023520000000000e+14,3.798489280000000000e+14
1.259506464000000000e+13,3.763028670000000000e+14,3.816166531000000000e+14
1.300853701000000000e+13,3.781630492000000000e+14,3.834410496000000000e+14
1.343558290000000000e+13,3.800997313000000000e+14,3.853384357000000000e+14
1.387664791000000000e+13,3.821269067000000000e+14,3.873222908000000000e+14
1.433219226000000000e+13,3.842550463000000000e+14,3.894025974000000000e+14
1.480269127000000000e+13,3.864904941000000000e+14,3.915852649000000000e+14
1.528863588000000000e+13,3.888352306000000000e+14,3.938719158000000000e+14
1.579053314000000000e+13,3.912870056000000000e+14,3.962600350000000000e+14
1.630890676000000000e+13,3.938398538000000000e+14,3.987434908000000000e+14
1.684429760000000000e+13,3.964852024000000000e+14,4.013136306000000000e+14
1.739726432000000000e+13,3.992131717000000000e+14,4.039605567000000000e+14
1.796838391000000000e+13,4.020141222000000000e+14,4.066746334000000000e+14
1.855825228000000000e+13,4.048800743000000000e+14,4.094478614000000000e+14
1.916748492000000000e+13,4.078058642000000000e+14,4.122749868000000000e+14
1.979671753000000000e+13,4.107899846000000000e+14,4.151542983000000000e+14
2.044660667000000000e+13,4.138351287000000000e+14,4.180881307000000000e+14
2.111783044000000000e+13,4.169485055000000000e+14,4.210831445000000000e+14
2.181108924000000000e+13,4.201418430000000000e+14,4.241503006000000000e+14
2.252710643000000000e+13,4.234313736000000000e+14,4.273048178000000000e+14
2.326662911000000000e+13,4.268377809000000000e+14,4.305660914000000000e+14
2.403042894000000000e+13,4.303861231000000000e+14,4.339575881000000000e+14
2.481930289000000000e+13,4.341057746000000000e+14,4.375067581000000000e+14
2.563407409000000000e+13,4.380301926000000000e+14,4.412447793000000000e+14
2.647559271000000000e+13,4.421965226000000000e+14,4.452061490000000000e+14
2.734473680000000000e+13,4.466450466000000000e+14,4.494281284000000000e+14
2.824241326000000000e+13,4.514179880000000000e+14,4.539495823000000000e+14
2.916955876000000000e+13,4.565575748000000000e+14,4.588091266000000000e+14
3.012714071000000000e+13,4.621032649000000000e+14,4.640425037000000000e+14
3.111615828000000000e+13,4.680880416000000000e+14,4.696791074000000000e+14
3.213764344000000000e+13,4.745338457000000000e+14,4.757377330000000000e+14
3.319266205000000000e+13,4.814463548000000000e+14,4.822217608000000000e+14
3.428231494000000000e+13,4.888100233000000000e+14,4.891146370000000000e+14
3.540773909000000000e+13,4.965842004000000000e+14,4.963764156000000000e+14
3.657010881000000000e+13,5.047014930000000000e+14,5.039424352000000000e+14
3.777063695000000000e+13,5.130694189000000000e+14,5.117250796000000000e+14
3.901057617000000000e+13,5.215754833000000000e+14,5.196187036000000000e+14
4.029122028000000000e+13,5.300959348000000000e+14,5.275079204000000000e+14
4.161390553000000000e+13,5.385069840000000000e+14,5.352780755000000000e+14
4.298001206000000000e+13,5.466961516000000000e+14,5.428257245000000000e+14
4.439096531000000000e+13,5.545720907000000000e+14,5.500675860000000000e+14
4.584823751000000000e+13,5.620713256000000000e+14,5.569465561000000000e+14
4.735334923000000000e+13,5.691607222000000000e+14,5.634337374000000000e+14
4.890787094000000000e+13,5.758360178000000000e+14,5.695268353000000000e+14
5.051342469000000000e+13,5.821176210000000000e+14,5.752460778000000000e+14
5.217168576000000000e+13,5.880446433000000000e+14,5.806285681000000000e+14
5.388438443000000000e+13,5.936686869000000000e+14,5.857224773000000000e+14
5.565330778000000000e+13,5.990483447000000000e+14,5.905819489000000000e+14
5.748030158000000000e+13,6.042448366000000000e+14,5.952630886000000000e+14
5.936727216000000000e+13,6.093191290000000000e+14,5.998213355000000000e+14
6.131618845000000000e+13,6.143301387000000000e+14,6.043098425000000000e+14
6.332908400000000000e+13,6.193337521000000000e+14,6.087786043000000000e+14
6.540805915000000000e+13,6.243823255000000000e+14,6.132740296000000000e+14
6.755528315000000000e+13,6.295243428000000000e+14,6.178386598000000000e+14
6.977299650000000000e+13,6.348039042000000000e+14,6.225107439000000000e+14
7.206351321000000000e+13,6.402597325000000000e+14,6.273233982000000000e+14
7.442922330000000000e+13,6.459239213000000000e+14,6.323035542000000000e+14
7.687259522000000000e+13,6.518203723000000000e+14,6.374706555000000000e+14
7.939617845000000000e+13,6.579631446000000000e+14,6.428353051000000000e+14
8.200260620000000000e+13,6.643553612000000000e+14,6.483984257000000000e+14
8.469459808000000000e+13,6.709887945000000000e+14,6.541510315000000000e+14
8.747496302000000000e+13,6.778447785000000000e+14,6.600751576000000000e+14
9.034660212000000000e+13,6.848965588000000000e+14,6.661460185000000000e+14
9.331251175000000000e+13,6.921125728000000000e+14,6.723349312000000000e+14
9.637578664000000000e+13,6.994604084000000000e+14,6.786127681000000000e+14
9.953962310000000000e+13,7.069107328000000000e+14,6.849533208000000000e+14
1.028073224000000000e+14,7.144404672000000000e+14,6.913359584000000000e+14
1.061822941000000000e+14,7.220347785000000000e+14,6.977472312000000000e+14
1.096680598000000000e+14,7.296878592000000000e+14,7.041814181000000000e+14
1.132682567000000000e+14,7.374025873000000000e+14,7.106401188000000000e+14
1.169866413000000000e+14,7.451893927000000000e+14,7.171311849000000000e+14
1.208270935000000000e+14,7.530647829000000000e+14,7.236673866000000000e+14
1.247936205000000000e+14,7.610494967000000000e+14,7.302647936000000000e+14
1.288903612000000000e+14,7.691668298000000000e+14,7.369413310000000000e+14
1.331215903000000000e+14,7.774413782000000000e+14,7.437157046000000000e+14
1.374917226000000000e+14,7.858977967000000000e+14,7.506063636000000000e+14
1.420053182000000000e+14,7.945601736000000000e+14,7.576309860000000000e+14
1.466670866000000000e+14,8.034519427000000000e+14,7.648064093000000000e+14
1.514818922000000000e+14,8.125960773000000000e+14,7.721487914000000000e+14
1.564547589000000000e+14,8.220159856000000000e+14,7.796743270000000000e+14
1.615908754000000000e+14,8.317367827000000000e+14,7.874002463000000000e+14
1.668956010000000000e+14,8.417869735000000000e+14,7.953461122000000000e+14
1.723744708000000000e+14,8.522005323000000000e+14,8.035353936000000000e+14
1.780332016000000000e+14,8.630189896000000000e+14,8.119969982000000000e+14
1.838776980000000000e+14,8.742936337000000000e+14,8.207668496000000000e+14
1.899140582000000000e+14,8.860878524000000000e+14,8.298895219000000000e+14
1.961485809000000000e+14,8.984789533000000000e+14,8.394194184000000000e+14
2.025877712000000000e+14,9.115596658000000000e+14,8.494216649000000000e+14
2.092383480000000000e+14,9.254389340000000000e+14,8.599724273000000000e+14
2.161072509000000000e+14,9.402417584000000000e+14,8.711584899000000000e+14
2.232016469000000000e+14,9.561067490000000000e+14,8.830751182000000000e+14
2.305289387000000000e+14,9.731810689000000000e+14,8.958220294000000000e+14
2.380967717000000000e+14,9.916123983000000000e+14,9.094972717000000000e+14
2.459130425000000000e+14,1.011536393000000000e+15,9.241879712000000000e+14
2.539859069000000000e+14,1.033060823000000000e+15,9.399589405000000000e+14
2.623237882000000000e+14,1.056247592000000000e+15,9.568401250000000000e+14
2.709353866000000000e+14,1.081095554000000000e+15,9.748150379000000000e+14
2.798296876000000000e+14,1.107528830000000000e+15,9.938135568000000000e+14
2.890159718000000000e+14,1.135394213000000000e+15,1.013711473000000000e+15
2.985038245000000000e+14,1.164471054000000000e+15,1.034338942000000000e+15
3.083031457000000000e+14,1.194493325000000000e+15,1.055497282000000000e+15
3.184241602000000000e+14,1.225180744000000000e+15,1.076981582000000000e+15
3.288774286000000000e+14,1.256273915000000000e+15,1.098605383000000000e+15
3.396738582000000000e+14,1.287565364000000000e+15,1.120221695000000000e+15
3.508247144000000000e+14,1.318922107000000000e+15,1.141737505000000000e+15
3.623416323000000000e+14,1.350297956000000000e+15,1.163120763000000000e+15
3.742366291000000000e+14,1.381737132000000000e+15,1.184401214000000000e+15
3.865221163000000000e+14,1.413370873000000000e+15,1.205666443000000000e+15
3.992109130000000000e+14,1.445412099000000000e+15,1.227056709000000000e+15
4.123162591000000000e+14,1.478151940000000000e+15,1.248761137000000000e+15
4.258518292000000000e+14,1.511960777000000000e+15,1.271016971000000000e+15
4.398317467000000000e+14,1.547296404000000000e+15,1.294113461000000000e+15
4.542705986000000000e+14,1.584718118000000000e+15,1.318399422000000000e+15
4.691834511000000000e+14,1.624908380000000000e+15,1.344295373000000000e+15
4.845858645000000000e+14,1.668700605000000000e+15,1.372309137000000000e+15
5.004939103000000000e+14,1.717108631000000000e+15,1.403051933000000000e+15
5.169241874000000000e+14,1.771353040000000000e+15,1.437251929000000000e+15
5.338938397000000000e+14,1.832873879000000000e+15,1.475758837000000000e+15
5.514205739000000000e+14,1.903315640000000000e+15,1.519531225000000000e+15
5.695226780000000000e+14,1.984467241000000000e+15,1.569596689000000000e+15
5.882190402000000000e+14,2.078136964000000000e+15,1.626973823000000000e+15
6.075291689000000000e+14,2.185948167000000000e+15,1.692548951000000000e+15
6.274732130000000000e+14,2.309065403000000000e+15,1.766915179000000000e+15
6.480719826000000000e+14,2.447874273000000000e+15,1.850189023000000000e+15
6.693469713000000000e+14,2.601683025000000000e+15,1.941845689000000000e+15
6.913203780000000000e+14,2.768532439000000000e+15,2.040623154000000000e+15
7.140151304000000000e+14,2.945200912000000000e+15,2.144543371000000000e+15
7.374549090000000000e+14,3.127445314000000000e+15,2.251069905000000000e+15
7.616641717000000000e+14,3.310461260000000000e+15,2.357387665000000000e+15
7.866681790000000000e+14,3.489474851000000000e+15,2.460749831000000000e+15
8.124930211000000000e+14,3.660320962000000000e+15,2.558806793000000000e+15
8.391656443000000000e+14,3.819880860000000000e+15,2.649845542000000000e+15
8.667138797000000000e+14,3.966292604000000000e+15,2.732893803000000000e+15
8.951664721000000000e+14,4.098930476000000000e+15,2.807691460000000000e+15
9.245531098000000000e+14,4.218205182000000000e+15,2.874562661000000000e+15
9.549044558000000000e+14,4.325270688000000000e+15,2.934239583000000000e+15
9.862521795000000000e+14,4.421715126000000000e+15,2.987682226000000000e+15
1.018628990000000000e+15,4.509301245000000000e+15,3.035930398000000000e+15
1.052068671000000000e+15,4.589781143000000000e+15,3.080000394000000000e+15
1.086606114000000000e+15,4.664781702000000000e+15,3.120822986000000000e+15
1.122277356000000000e+15,4.735751454000000000e+15,3.159216379000000000e+15
1.159119619000000000e+15,4.803951973000000000e+15,3.195883909000000000e+15
1.197171343000000000e+15,4.870475758000000000e+15,3.231426003000000000e+15
1.236472235000000000e+15,4.936280066000000000e+15,3.266360299000000000e+15
1.277063301000000000e+15,5.002228278000000000e+15,3.301145183000000000e+15
1.318986896000000000e+15,5.069136270000000000e+15,3.336205253000000000e+15
1.362286764000000000e+15,5.137821605000000000e+15,3.371957468000000000e+15
1.407008086000000000e+15,5.209160250000000000e+15,3.408840346000000000e+15
1.453197524000000000e+15,5.284152743000000000e+15,3.447347015000000000e+15
1.500903276000000000e+15,5.364006131000000000e+15,3.488065140000000000e+15
1.550175117000000000e+15,5.450239039000000000e+15,3.531727093000000000e+15
1.601064461000000000e+15,5.544816568000000000e+15,3.579273248000000000e+15
1.653624407000000000e+15,5.650325799000000000e+15,3.631933127000000000e+15
1.707909797000000000e+15,5.770193770000000000e+15,3.691324513000000000e+15
1.763977275000000000e+15,5.908949201000000000e+15,3.759570313000000000e+15
1.821885343000000000e+15,6.072510611000000000e+15,3.839423999000000000e+15
1.881694425000000000e+15,6.268462994000000000e+15,3.934385059000000000e+15
1.943466927000000000e+15,6.506242853000000000e+15,4.048766763000000000e+15
2.007267304000000000e+15,6.797107454000000000e+15,4.187659694000000000e+15
2.073162127000000000e+15,7.153735995000000000e+15,4.356724149000000000e+15
2.141220155000000000e+15,7.589309902000000000e+15,4.561747329000000000e+15
2.211512400000000000e+15,8.115953306000000000e+15,4.807919015000000000e+15
2.284112207000000000e+15,8.742586255000000000e+15,5.098859463000000000e+15
2.359095331000000000e+15,9.472504343000000000e+15,5.435550323000000000e+15
2.436540009000000000e+15,1.030117643000000000e+16,5.815393758000000000e+15
2.516527051000000000e+15,1.121494037000000000e+16,6.231702435000000000e+15
2.599139918000000000e+15,1.219124083000000000e+16,6.673896576000000000e+15
2.684464811000000000e+15,1.320064586000000000e+16,7.128491441000000000e+15
2.772590760000000000e+15,1.421035906000000000e+16,7.580723501000000000e+15
2.863609719000000000e+15,1.518849104000000000e+16,8.016468831000000000e+15
2.957616659000000000e+15,1.610803283000000000e+16,8.423979000000000000e+15
3.054709671000000000e+15,1.694961689000000000e+16,8.795040844000000000e+15
3.154990065000000000e+15,1.770261813000000000e+16,9.125383980000000000e+15
3.258562476000000000e+15,1.836464861000000000e+16,9.414382262000000000e+15
3.365534976000000000e+15,1.893991287000000000e+16,9.664271239000000000e+15
3.476019182000000000e+15,1.943705833000000000e+16,9.879167564000000000e+15
3.590130377000000000e+15,1.986706004000000000e+16,1.006412628000000000e+16
3.707987629000000000e+15,2.024151113000000000e+16,1.022439311000000000e+16
3.829713914000000000e+15,2.057145560000000000e+16,1.036490435000000000e+16
3.955436245000000000e+15,2.086672451000000000e+16,1.049001138000000000e+16
4.085285804000000000e+15,2.113567649000000000e+16,1.060338192000000000e+16
4.219398081000000000e+15,2.138518966000000000e+16,1.070800907000000000e+16
4.357913012000000000e+15,2.162080793000000000e+16,1.080628490000000000e+16
4.500975130000000000e+15,2.184694672000000000e+16,1.090009693000000000e+16
4.648733708000000000e+15,2.206710803000000000e+16,1.099092653000000000e+16
4.801342924000000000e+15,2.228407727000000000e+16,1.107993743000000000e+16
4.958962014000000000e+15,2.250009217000000000e+16,1.116805079000000000e+16
5.121755443000000000e+15,2.271698069000000000e+16,1.125600594000000000e+16
5.289893076000000000e+15,2.293626861000000000e+16,1.134440722000000000e+16
5.463550352000000000e+15,2.315926444000000000e+16,1.143376077000000000e+16
5.642908471000000000e+15,2.338712673000000000e+16,1.152450314000000000e+16
5.828154581000000000e+15,2.362091561000000000e+16,1.161702303000000000e+16
6.019481974000000000e+15,2.386163172000000000e+16,1.171167739000000000e+16
6.217090286000000000e+15,2.411024798000000000e+16,1.180880433000000000e+16
6.421185709000000000e+15,2.436773554000000000e+16,1.190873327000000000e+16
6.631981202000000000e+15,2.463508396000000000e+16,1.201179270000000000e+16
6.849696716000000000e+15,2.491331880000000000e+16,1.211831659000000000e+16
7.074559423000000000e+15,2.520351334000000000e+16,1.222864833000000000e+16
7.306803951000000000e+15,2.550679739000000000e+16,1.234314352000000000e+16
7.546672631000000000e+15,2.582436406000000000e+16,1.246217174000000000e+16
7.794415750000000000e+15,2.615747107000000000e+16,1.258611635000000000e+16
8.050291812000000000e+15,2.650743480000000000e+16,1.271537147000000000e+16
8.314567806000000000e+15,2.687561785000000000e+16,1.285033676000000000e+16
8.587519485000000000e+15,2.726341048000000000e+16,1.299141008000000000e+16
8.869431656000000000e+15,2.767220464000000000e+16,1.313897784000000000e+16
9.160598475000000000e+15,2.810335874000000000e+16,1.329340233000000000e+16
9.461323756000000000e+15,2.855816270000000000e+16,1.345500973000000000e+16
9.771921284000000000e+15,2.903780251000000000e+16,1.362407842000000000e+16
1.009271515000000000e+16,2.954333312000000000e+16,1.380083081000000000e+16
1.042404007000000000e+16,3.007566890000000000e+16,1.398543157000000000e+16
1.076624177000000000e+16,3.063558924000000000e+16,1.417799133000000000e+16
1.111967731000000000e+16,3.122378804000000000e+16,1.437858519000000000e+16
1.148471548000000000e+16,3.184094534000000000e+16,1.458727804000000000e+16
1.186173716000000000e+16,3.248783256000000000e+16,1.480416021000000000e+16
1.225113577000000000e+16,3.316545597000000000e+16,1.502939417000000000e+16
1.265331759000000000e+16,3.387522154000000000e+16,1.526326631000000000e+16
1.306870230000000000e+16,3.461913107000000000e+16,1.550624663000000000e+16
1.349772330000000000e+16,3.539999058000000000e+16,1.575904950000000000e+16
1.394082826000000000e+16,3.622167393000000000e+16,1.602270934000000000e+16
1.439847953000000000e+16,3.708943171000000000e+16,1.629866703000000000e+16
1.487115463000000000e+16,3.801027029000000000e+16,1.658887421000000000e+16
1.535934677000000000e+16,3.899343807000000000e+16,1.689592597000000000e+16
1.586356534000000000e+16,4.005107657000000000e+16,1.722323818000000000e+16
1.638433646000000000e+16,4.119906886000000000e+16,1.757527685000000000e+16
