pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,1.881573667000000000e+16,6.545892072000000000e+15
1.638433646000000000e+16,1.940096204000000000e+16,6.655557766000000000e+15
1.692220352000000000e+16,2.000985782000000000e+16,6.767984571000000000e+15
1.747772774000000000e+16,2.064359454000000000e+16,6.883279495000000000e+15
1.805148879000000000e+16,2.130341131000000000e+16,7.001555115000000000e+15
1.864408534000000000e+16,2.199061767000000000e+16,7.122929413000000000e+15
1.925613572000000000e+16,2.270659760000000000e+16,7.247526020000000000e+15
1.988827857000000000e+16,2.345281159000000000e+16,7.375474078000000000e+15
2.054117348000000000e+16,2.423079858000000000e+16,7.506908083000000000e+15
2.121550171000000000e+16,2.504218024000000000e+16,7.641968132000000000e+15
2.191196688000000000e+16,2.588865966000000000e+16,7.780799213000000000e+15
2.263129568000000000e+16,2.677202189000000000e+16,7.923550825000000000e+15
2.337423871000000000e+16,2.769413571000000000e+16,8.070376847000000000e+15
2.414157116000000000e+16,2.865695463000000000e+16,8.221435259000000000e+15
2.493409370000000000e+16,2.966251602000000000e+16,8.376887592000000000e+15
2.575263327000000000e+16,3.071294137000000000e+16,8.536898601000000000e+15
2.659804396000000000e+16,3.181043266000000000e+16,8.701635355000000000e+15
2.747120789000000000e+16,3.295727167000000000e+16,8.871266832000000000e+15
2.837303617000000000e+16,3.415582773000000000e+16,9.045964767000000000e+15
2.930446977000000000e+16,3.540854799000000000e+16,9.225901936000000000e+15
3.026648059000000000e+16,3.671795742000000000e+16,9.411251921000000000e+15
3.126007243000000000e+16,3.808666930000000000e+16,9.602190379000000000e+15
3.228628203000000000e+16,3.951737279000000000e+16,9.798893043000000000e+15
3.334618016000000000e+16,4.101284117000000000e+16,1.000153668000000000e+16
3.444087276000000000e+16,4.257593459000000000e+16,1.021029924000000000e+16
3.557150207000000000e+16,4.420958766000000000e+16,1.042535802000000000e+16
3.673924782000000000e+16,4.591681178000000000e+16,1.064688984000000000e+16
3.794532847000000000e+16,4.770070431000000000e+16,1.087507208000000000e+16
3.919100249000000000e+16,4.956442609000000000e+16,1.111007971000000000e+16
4.047756966000000000e+16,5.151119507000000000e+16,1.135208444000000000e+16
4.180637241000000000e+16,5.354428771000000000e+16,1.160125498000000000e+16
4.317879727000000000e+16,5.566701888000000000e+16,1.185775460000000000e+16
4.459627627000000000e+16,5.788270405000000000e+16,1.212173681000000000e+16
4.606028844000000000e+16,6.019464130000000000e+16,1.239334367000000000e+16
4.757236139000000000e+16,6.260610319000000000e+16,1.267270531000000000e+16
4.913407286000000000e+16,6.512029545000000000e+16,1.295993580000000000e+16
5.074705239000000000e+16,6.774032362000000000e+16,1.325513009000000000e+16
5.241298302000000000e+16,7.046913549000000000e+16,1.355835859000000000e+16
5.413360303000000000e+16,7.330949849000000000e+16,1.386966590000000000e+16
5.591070777000000000e+16,7.626398618000000000e+16,1.418907064000000000e+16
5.774615152000000000e+16,7.933493562000000000e+16,1.451656222000000000e+16
5.964184946000000000e+16,8.252440732000000000e+16,1.485209812000000000e+16
6.159977960000000000e+16,8.583421448000000000e+16,1.519560851000000000e+16
6.362198493000000000e+16,8.926587667000000000e+16,1.554699296000000000e+16
6.571057546000000000e+16,9.282063364000000000e+16,1.590612335000000000e+16
6.786773051000000000e+16,9.649951887000000000e+16,1.627285262000000000e+16
7.009570091000000000e+16,1.003033407000000000e+17,1.664701389000000000e+16
7.239681141000000000e+16,1.042327774000000000e+17,1.702843064000000000e+16
7.477346305000000000e+16,1.082884392000000000e+17,1.741692321000000000e+16
7.722813571000000000e+16,1.124709440000000000e+17,1.781231599000000000e+16
7.976339068000000000e+16,1.167809992000000000e+17,1.821444490000000000e+16
8.238187331000000000e+16,1.212195341000000000e+17,1.862316891000000000e+16
8.508631583000000000e+16,1.257877994000000000e+17,1.903837787000000000e+16
8.787954012000000000e+16,1.304874394000000000e+17,1.945999737000000000e+16
9.076446073000000000e+16,1.353206482000000000e+17,1.988800066000000000e+16
9.374408788000000000e+16,1.402901983000000000e+17,2.032240862000000000e+16
9.682153060000000000e+16,1.453995799000000000e+17,2.076329926000000000e+16
1.000000000000000000e+17,1.506530616000000000e+17,2.121080986000000000e+16
