pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.151573121000000000e+17,6.327846406000000000e+16
1.265331759000000000e+16,1.157647670000000000e+17,6.357969031000000000e+16
1.306870230000000000e+16,1.164189188000000000e+17,6.390304226000000000e+16
1.349772330000000000e+16,1.171283217000000000e+17,6.425256436000000000e+16
1.394082826000000000e+16,1.179040556000000000e+17,6.463349472000000000e+16
1.439847953000000000e+16,1.187606064000000000e+17,6.505267766000000000e+16
1.487115463000000000e+16,1.197170513000000000e+17,6.551911658000000000e+16
1.535934677000000000e+16,1.207986956000000000e+17,6.604473538000000000e+16
1.586356534000000000e+16,1.220392924000000000e+17,6.664540666000000000e+16
1.638433646000000000e+16,1.234840470000000000e+17,6.734233751000000000e+16
1.692220352000000000e+16,1.251936935000000000e+17,6.816394261000000000e+16
1.747772774000000000e+16,1.272498463000000000e+17,6.914828957000000000e+16
1.805148879000000000e+16,1.297619943000000000e+17,7.034628000000000000e+16
1.864408534000000000e+16,1.328763584000000000e+17,7.182565493000000000e+16
1.925613572000000000e+16,1.367866869000000000e+17,7.367584671000000000e+16
1.988827857000000000e+16,1.417467038000000000e+17,7.601353482000000000e+16
2.054117348000000000e+16,1.480834308000000000e+17,7.898854405000000000e+16
2.121550171000000000e+16,1.562094903000000000e+17,8.278922611000000000e+16
2.191196688000000000e+16,1.666309986000000000e+17,8.764579756000000000e+16
2.263129568000000000e+16,1.799472029000000000e+17,9.382992997000000000e+16
2.337423871000000000e+16,1.968353183000000000e+17,1.016476413000000000e+17
2.414157116000000000e+16,2.180143911000000000e+17,1.114226934000000000e+17
2.493409370000000000e+16,2.441840157000000000e+17,1.234685840000000000e+17
2.575263327000000000e+16,2.759359650000000000e+17,1.380482206000000000e+17
2.659804396000000000e+16,3.136453386000000000e+17,1.553243518000000000e+17
2.747120789000000000e+16,3.573561548000000000e+17,1.753077348000000000e+17
2.837303617000000000e+16,4.066834991000000000e+17,1.978133417000000000e+17
2.930446977000000000e+16,4.607610995000000000e+17,2.224378626000000000e+17
3.026648059000000000e+16,5.182573554000000000e+17,2.485687783000000000e+17
3.126007243000000000e+16,5.774693550000000000e+17,2.754288296000000000e+17
3.228628203000000000e+16,6.364891450000000000e+17,3.021526592000000000e+17
3.334618016000000000e+16,6.934146083000000000e+17,3.278826216000000000e+17
3.444087276000000000e+16,7.465618629000000000e+17,3.518641527000000000e+17
3.557150207000000000e+16,7.946357144000000000e+17,3.735213258000000000e+17
3.673924782000000000e+16,8.368288209000000000e+17,3.924998511000000000e+17
3.794532847000000000e+16,8.728355158000000000e+17,4.086716718000000000e+17
3.919100249000000000e+16,9.027944784000000000e+17,4.221078969000000000e+17
4.047756966000000000e+16,9.271818761000000000e+17,4.330299390000000000e+17
4.180637241000000000e+16,9.466844941000000000e+17,4.417521266000000000e+17
4.317879727000000000e+16,9.620825972000000000e+17,4.486290485000000000e+17
4.459627627000000000e+16,9.741543876000000000e+17,4.540128398000000000e+17
4.606028844000000000e+16,9.836130777000000000e+17,4.582252299000000000e+17
4.757236139000000000e+16,9.910729325000000000e+17,4.615426269000000000e+17
4.913407286000000000e+16,9.970381688000000000e+17,4.641914339000000000e+17
5.074705239000000000e+16,1.001907637000000000e+18,4.663503920000000000e+17
5.241298302000000000e+16,1.005987710000000000e+18,4.681565404000000000e+17
5.413360303000000000e+16,1.009508596000000000e+18,4.697126577000000000e+17
5.591070777000000000e+16,1.012640514000000000e+18,4.710945890000000000e+17
5.774615152000000000e+16,1.015507961000000000e+18,4.723576873000000000e+17
5.964184946000000000e+16,1.018201454000000000e+18,4.735420991000000000e+17
6.159977960000000000e+16,1.020786768000000000e+18,4.746769103000000000e+17
6.362198493000000000e+16,1.023311851000000000e+18,4.757832476000000000e+17
6.571057546000000000e+16,1.025811941000000000e+18,4.768765654000000000e+17
6.786773051000000000e+16,1.028313288000000000e+18,4.779683075000000000e+17
7.009570091000000000e+16,1.030835792000000000e+18,4.790670841000000000e+17
7.239681141000000000e+16,1.033394894000000000e+18,4.801795122000000000e+17
7.477346305000000000e+16,1.036002915000000000e+18,4.813108100000000000e+17
7.722813571000000000e+16,1.038670015000000000e+18,4.824652216000000000e+17
7.976339068000000000e+16,1.041404880000000000e+18,4.836463211000000000e+17
8.238187331000000000e+16,1.044215230000000000e+18,4.848572342000000000e+17
8.508631583000000000e+16,1.047108193000000000e+18,4.861008027000000000e+17
8.787954012000000000e+16,1.050090613000000000e+18,4.873797164000000000e+17
9.076446073000000000e+16,1.053169304000000000e+18,4.886966236000000000e+17
9.374408788000000000e+16,1.056351269000000000e+18,4.900542227000000000e+17
9.682153060000000000e+16,1.059643935000000000e+18,4.914553587000000000e+17
1.000000000000000000e+17,1.063055393000000000e+18,4.929031243000000000e+17
