pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.441973296000000000e+13,4.457446505000000000e+13
1.282969798000000000e+11,4.502115685000000000e+13,4.517629192000000000e+13
1.325087292000000000e+11,4.559332396000000000e+13,4.574878799000000000e+13
1.368587425000000000e+11,4.613551780000000000e+13,4.629124117000000000e+13
1.413515585000000000e+11,4.664729586000000000e+13,4.680321367000000000e+13
1.459918652000000000e+11,4.712857178000000000e+13,4.728462424000000000e+13
1.507845046000000000e+11,4.757964450000000000e+13,4.773577712000000000e+13
1.557344773000000000e+11,4.800118193000000000e+13,4.815734557000000000e+13
1.608469483000000000e+11,4.839417946000000000e+13,4.855033025000000000e+13
1.661272522000000000e+11,4.875989942000000000e+13,4.891599856000000000e+13
1.715808986000000000e+11,4.909978863000000000e+13,4.925580201000000000e+13
1.772135779000000000e+11,4.941539933000000000e+13,4.957129723000000000e+13
1.830311676000000000e+11,4.970831523000000000e+13,4.986407186000000000e+13
1.890397378000000000e+11,4.998009607000000000e+13,5.013568919000000000e+13
1.952455581000000000e+11,5.023224614000000000e+13,5.038765671000000000e+13
2.016551039000000000e+11,5.046619025000000000e+13,5.062140207000000000e+13
2.082750630000000000e+11,5.068326281000000000e+13,5.083826222000000000e+13
2.151123430000000000e+11,5.088471385000000000e+13,5.103948943000000000e+13
2.221740781000000000e+11,5.107172023000000000e+13,5.122626256000000000e+13
2.294676367000000000e+11,5.124540053000000000e+13,5.139970190000000000e+13
2.370006292000000000e+11,5.140682863000000000e+13,5.156088278000000000e+13
2.447809157000000000e+11,5.155704529000000000e+13,5.171084712000000000e+13
2.528166144000000000e+11,5.169707094000000000e+13,5.185061621000000000e+13
2.611161101000000000e+11,5.182790289000000000e+13,5.198118789000000000e+13
2.696880626000000000e+11,5.195051457000000000e+13,5.210353581000000000e+13
2.785414163000000000e+11,5.206585665000000000e+13,5.221861057000000000e+13
2.876854090000000000e+11,5.217484823000000000e+13,5.232733084000000000e+13
2.971295819000000000e+11,5.227837222000000000e+13,5.243057882000000000e+13
3.068837892000000000e+11,5.237726939000000000e+13,5.252919431000000000e+13
3.169582089000000000e+11,5.247233803000000000e+13,5.262397434000000000e+13
3.273633529000000000e+11,5.256433292000000000e+13,5.271567215000000000e+13
3.381100782000000000e+11,5.265396546000000000e+13,5.280499738000000000e+13
3.492095985000000000e+11,5.274190849000000000e+13,5.289262082000000000e+13
3.606734952000000000e+11,5.282880433000000000e+13,5.297918249000000000e+13
3.725137301000000000e+11,5.291527355000000000e+13,5.306530029000000000e+13
3.847426577000000000e+11,5.300192638000000000e+13,5.315158148000000000e+13
3.973730381000000000e+11,5.308937662000000000e+13,5.323863640000000000e+13
4.104180503000000000e+11,5.317825581000000000e+13,5.332709258000000000e+13
4.238913057000000000e+11,5.326923401000000000e+13,5.341761537000000000e+13
4.378068629000000000e+11,5.336303862000000000e+13,5.351092663000000000e+13
4.521792417000000000e+11,5.346047673000000000e+13,5.360782680000000000e+13
4.670234388000000000e+11,5.356246289000000000e+13,5.370922245000000000e+13
4.823549431000000000e+11,5.367004566000000000e+13,5.381615245000000000e+13
4.981897519000000000e+11,5.378443839000000000e+13,5.392981838000000000e+13
5.145443878000000000e+11,5.390705611000000000e+13,5.405162095000000000e+13
5.314359158000000000e+11,5.403954822000000000e+13,5.418319209000000000e+13
5.488819610000000000e+11,5.418383218000000000e+13,5.432642807000000000e+13
5.669007271000000000e+11,5.434212626000000000e+13,5.448352156000000000e+13
5.855110156000000000e+11,5.451697171000000000e+13,5.465698308000000000e+13
6.047322449000000000e+11,5.471124143000000000e+13,5.484964906000000000e+13
6.245844712000000000e+11,5.492812480000000000e+13,5.506466619000000000e+13
6.450884089000000000e+11,5.517108252000000000e+13,5.530544600000000000e+13
6.662654525000000000e+11,5.544375948000000000e+13,5.557557802000000000e+13
6.881376986000000000e+11,5.574984169000000000e+13,5.587868755000000000e+13
7.107279697000000000e+11,5.609286380000000000e+13,5.621824492000000000e+13
7.340598370000000000e+11,5.647596933000000000e+13,5.659732819000000000e+13
7.581576458000000000e+11,5.690161011000000000e+13,5.701832637000000000e+13
7.830465404000000000e+11,5.737125531000000000e+13,5.748265270000000000e+13
8.087524909000000000e+11,5.788511762000000000e+13,5.799047554000000000e+13
8.353023195000000000e+11,5.844192573000000000e+13,5.854049581000000000e+13
8.627237292000000000e+11,5.903880052000000000e+13,5.912982727000000000e+13
8.910453325000000000e+11,5.967126643000000000e+13,5.975401084000000000e+13
9.202966809000000000e+11,6.033342983000000000e+13,6.040719356000000000e+13
9.505082962000000000e+11,6.101829850000000000e+13,6.108244663000000000e+13
9.817117023000000000e+11,6.171820311000000000e+13,6.177218319000000000e+13
1.013939458000000000e+12,6.242528277000000000e+13,6.246863838000000000e+13
1.047225190000000000e+12,6.313203261000000000e+13,6.316440920000000000e+13
1.081603630000000000e+12,6.383174693000000000e+13,6.385289034000000000e+13
1.117110651000000000e+12,6.451887766000000000e+13,6.452862546000000000e+13
1.153783300000000000e+12,6.518930748000000000e+13,6.518757350000000000e+13
1.191659843000000000e+12,6.584043201000000000e+13,6.582718667000000000e+13
1.230779803000000000e+12,6.647116531000000000e+13,6.644641265000000000e+13
1.271183997000000000e+12,6.708185532000000000e+13,6.704560837000000000e+13
1.312914585000000000e+12,6.767411197000000000e+13,6.762636809000000000e+13
1.356015111000000000e+12,6.825063077000000000e+13,6.819134756000000000e+13
1.400530545000000000e+12,6.881503279000000000e+13,6.874410447000000000e+13
1.446507339000000000e+12,6.937171430000000000e+13,6.928894875000000000e+13
1.493993464000000000e+12,6.992574827000000000e+13,6.983084403000000000e+13
1.543038469000000000e+12,7.048284621000000000e+13,7.037536808000000000e+13
1.593693530000000000e+12,7.104935768000000000e+13,7.092871029000000000e+13
1.646011502000000000e+12,7.163231799000000000e+13,7.149771591000000000e+13
1.700046975000000000e+12,7.223953204000000000e+13,7.208996534000000000e+13
1.755856331000000000e+12,7.287970604000000000e+13,7.271389966000000000e+13
1.813497804000000000e+12,7.356259357000000000e+13,7.337895955000000000e+13
1.873031539000000000e+12,7.429913234000000000e+13,7.409571446000000000e+13
1.934519654000000000e+12,7.510159401000000000e+13,7.487600391000000000e+13
1.998026309000000000e+12,7.598371799000000000e+13,7.573306245000000000e+13
2.063617768000000000e+12,7.696082430000000000e+13,7.668162378000000000e+13
2.131362472000000000e+12,7.804987806000000000e+13,7.773797743000000000e+13
2.201331107000000000e+12,7.926954013000000000e+13,7.892001174000000000e+13
2.273596682000000000e+12,8.064022946000000000e+13,8.024726817000000000e+13
2.348234601000000000e+12,8.218419974000000000e+13,8.174100931000000000e+13
2.425322742000000000e+12,8.392573352000000000e+13,8.342440050000000000e+13
2.504941542000000000e+12,8.589143832000000000e+13,8.532278952000000000e+13
2.587174079000000000e+12,8.811078804000000000e+13,8.746422239000000000e+13
2.672106155000000000e+12,9.061695272000000000e+13,8.988023564000000000e+13
2.759826392000000000e+12,9.344787709000000000e+13,9.260688573000000000e+13
2.850426321000000000e+12,9.664778822000000000e+13,9.568618836000000000e+13
2.944000475000000000e+12,1.002688747000000000e+14,9.916771843000000000e+13
3.040646493000000000e+12,1.043732162000000000e+14,1.031104461000000000e+14
3.140465219000000000e+12,1.090349793000000000e+14,1.075848249000000000e+14
3.243560807000000000e+12,1.143422135000000000e+14,1.126744921000000000e+14
3.350040830000000000e+12,1.203983402000000000e+14,1.184776734000000000e+14
3.460016392000000000e+12,1.273228649000000000e+14,1.251078463000000000e+14
3.573602246000000000e+12,1.352500793000000000e+14,1.326924822000000000e+14
3.690916911000000000e+12,1.443256757000000000e+14,1.413697985000000000e+14
3.812082796000000000e+12,1.546998970000000000e+14,1.512822103000000000e+14
3.937226330000000000e+12,1.665163127000000000e+14,1.625656089000000000e+14
4.066478092000000000e+12,1.798961177000000000e+14,1.753343786000000000e+14
4.199972947000000000e+12,1.949177790000000000e+14,1.896619856000000000e+14
4.337850188000000000e+12,2.115944707000000000e+14,2.055594884000000000e+14
4.480253680000000000e+12,2.298526689000000000e+14,2.229552068000000000e+14
4.627332012000000000e+12,2.495159528000000000e+14,2.416794316000000000e+14
4.779238650000000000e+12,2.702994309000000000e+14,2.614593475000000000e+14
4.936132098000000000e+12,2.918196218000000000e+14,2.819287384000000000e+14
5.098176064000000000e+12,3.136198361000000000e+14,3.026524414000000000e+14
5.265539630000000000e+12,3.352099975000000000e+14,3.231644414000000000e+14
5.438397428000000000e+12,3.561137397000000000e+14,3.430127092000000000e+14
5.616929824000000000e+12,3.759131444000000000e+14,3.618015982000000000e+14
5.801323104000000000e+12,3.942842209000000000e+14,3.792252875000000000e+14
5.991769669000000000e+12,4.110166001000000000e+14,3.950861564000000000e+14
6.188468239000000000e+12,4.260161283000000000e+14,4.092969331000000000e+14
6.391624053000000000e+12,4.392920993000000000e+14,4.218683343000000000e+14
6.601449093000000000e+12,4.509351477000000000e+14,4.328879394000000000e+14
6.818162295000000000e+12,4.610917210000000000e+14,4.424959077000000000e+14
7.041989785000000000e+12,4.699393580000000000e+14,4.508615264000000000e+14
7.273165113000000000e+12,4.776661320000000000e+14,4.581637531000000000e+14
7.511929493000000000e+12,4.844560202000000000e+14,4.645773943000000000e+14
7.758532061000000000e+12,4.904799178000000000e+14,4.702646420000000000e+14
8.013230128000000000e+12,4.958910297000000000e+14,4.753707539000000000e+14
8.276289456000000000e+12,5.008236110000000000e+14,4.800229003000000000e+14
8.547984529000000000e+12,5.053937114000000000e+14,4.843309001000000000e+14
8.828598841000000000e+12,5.097012309000000000e+14,4.883891905000000000e+14
9.118425196000000000e+12,5.138322313000000000e+14,4.922790306000000000e+14
9.417766007000000000e+12,5.178610917000000000e+14,4.960705547000000000e+14
9.726933615000000000e+12,5.218523091000000000e+14,4.998244858000000000e+14
1.004625062000000000e+13,5.258615719000000000e+14,5.035931613000000000e+14
1.037605020000000000e+13,5.299361567000000000e+14,5.074209212000000000e+14
1.071667648000000000e+13,5.341141863000000000e+14,5.113434273000000000e+14
1.106848489000000000e+13,5.384234033000000000e+14,5.153865303000000000e+14
1.143184250000000000e+13,5.428793847000000000e+14,5.195646178000000000e+14
1.180712847000000000e+13,5.474830282000000000e+14,5.238782868000000000e+14
1.219473437000000000e+13,5.522187359000000000e+14,5.283126793000000000e+14
1.259506464000000000e+13,5.570536427000000000e+14,5.328368026000000000e+14
1.300853701000000000e+13,5.619382438000000000e+14,5.374041633000000000e+14
1.343558290000000000e+13,5.668094270000000000e+14,5.419556489000000000e+14
1.387664791000000000e+13,5.715955966000000000e+14,5.464243542000000000e+14
1.433219226000000000e+13,5.762233383000000000e+14,5.507418290000000000e+14
1.480269127000000000e+13,5.806248330000000000e+14,5.548450026000000000e+14
1.528863588000000000e+13,5.847444779000000000e+14,5.586823411000000000e+14
1.579053314000000000e+13,5.885436570000000000e+14,5.622182577000000000e+14
1.630890676000000000e+13,5.920028028000000000e+14,5.654349827000000000e+14
1.684429760000000000e+13,5.951209131000000000e+14,5.683320584000000000e+14
1.739726432000000000e+13,5.979127932000000000e+14,5.709237213000000000e+14
1.796838391000000000e+13,6.004049232000000000e+14,5.732350161000000000e+14
1.855825228000000000e+13,6.026311157000000000e+14,5.752977319000000000e+14
1.916748492000000000e+13,6.046284352000000000e+14,5.771465952000000000e+14
1.979671753000000000e+13,6.064339799000000000e+14,5.788162789000000000e+14
2.044660667000000000e+13,6.080826470000000000e+14,5.803393328000000000e+14
2.111783044000000000e+13,6.096058152000000000e+14,5.817449713000000000e+14
2.181108924000000000e+13,6.110307905000000000e+14,5.830585718000000000e+14
2.252710643000000000e+13,6.123807651000000000e+14,5.843016485000000000e+14
2.326662911000000000e+13,6.136750981000000000e+14,5.854921242000000000e+14
2.403042894000000000e+13,6.149297546000000000e+14,5.866447460000000000e+14
2.481930289000000000e+13,6.161577987000000000e+14,5.877715498000000000e+14
2.563407409000000000e+13,6.173698653000000000e+14,5.888823029000000000e+14
2.647559271000000000e+13,6.185746002000000000e+14,5.899849162000000000e+14
2.734473680000000000e+13,6.197790308000000000e+14,5.910857904000000000e+14
2.824241326000000000e+13,6.209888781000000000e+14,5.921901071000000000e+14
2.916955876000000000e+13,6.222088199000000000e+14,5.933020740000000000e+14
3.012714071000000000e+13,6.234427070000000000e+14,5.944251262000000000e+14
3.111615828000000000e+13,6.246937519000000000e+14,5.955621007000000000e+14
3.213764344000000000e+13,6.259646865000000000e+14,5.967153823000000000e+14
3.319266205000000000e+13,6.272579005000000000e+14,5.978870311000000000e+14
3.428231494000000000e+13,6.285755572000000000e+14,5.990788885000000000e+14
3.540773909000000000e+13,6.299196996000000000e+14,6.002926734000000000e+14
3.657010881000000000e+13,6.312923424000000000e+14,6.015300655000000000e+14
3.777063695000000000e+13,6.326955405000000000e+14,6.027927668000000000e+14
3.901057617000000000e+13,6.341314411000000000e+14,6.040825470000000000e+14
4.029122028000000000e+13,6.356023262000000000e+14,6.054012805000000000e+14
4.161390553000000000e+13,6.371106536000000000e+14,6.067509817000000000e+14
4.298001206000000000e+13,6.386590788000000000e+14,6.081338223000000000e+14
4.439096531000000000e+13,6.402504744000000000e+14,6.095521463000000000e+14
4.584823751000000000e+13,6.418879630000000000e+14,6.110084973000000000e+14
4.735334923000000000e+13,6.435749459000000000e+14,6.125056399000000000e+14
4.890787094000000000e+13,6.453151538000000000e+14,6.140466029000000000e+14
5.051342469000000000e+13,6.471127108000000000e+14,6.156347306000000000e+14
5.217168576000000000e+13,6.489722147000000000e+14,6.172737500000000000e+14
5.388438443000000000e+13,6.508988481000000000e+14,6.189678626000000000e+14
5.565330778000000000e+13,6.528985219000000000e+14,6.207218636000000000e+14
5.748030158000000000e+13,6.549780533000000000e+14,6.225412893000000000e+14
5.936727216000000000e+13,6.571453884000000000e+14,6.244326012000000000e+14
6.131618845000000000e+13,6.594098694000000000e+14,6.264034056000000000e+14
6.332908400000000000e+13,6.617825405000000000e+14,6.284627027000000000e+14
6.540805915000000000e+13,6.642765156000000000e+14,6.306211849000000000e+14
6.755528315000000000e+13,6.669073482000000000e+14,6.328915320000000000e+14
6.977299650000000000e+13,6.696933983000000000e+14,6.352886963000000000e+14
7.206351321000000000e+13,6.726561464000000000e+14,6.378301382000000000e+14
7.442922330000000000e+13,6.758203705000000000e+14,6.405359372000000000e+14
7.687259522000000000e+13,6.792140526000000000e+14,6.434286683000000000e+14
7.939617845000000000e+13,6.828679102000000000e+14,6.465329609000000000e+14
8.200260620000000000e+13,6.868144322000000000e+14,6.498746411000000000e+14
8.469459808000000000e+13,6.910862408000000000e+14,6.534793189000000000e+14
8.747496302000000000e+13,6.957138209000000000e+14,6.573704669000000000e+14
9.034660212000000000e+13,7.007227208000000000e+14,6.615670909000000000e+14
9.331251175000000000e+13,7.061304181000000000e+14,6.660811657000000000e+14
9.637578664000000000e+13,7.119433656000000000e+14,6.709152722000000000e+14
9.953962310000000000e+13,7.181548284000000000e+14,6.760609426000000000e+14
1.028073224000000000e+14,7.247438367000000000e+14,6.814979668000000000e+14
1.061822941000000000e+14,7.316759644000000000e+14,6.871952233000000000e+14
1.096680598000000000e+14,7.389059761000000000e+14,6.931130338000000000e+14
1.132682567000000000e+14,7.463818266000000000e+14,6.992065810000000000e+14
1.169866413000000000e+14,7.540496792000000000e+14,7.054300902000000000e+14
1.208270935000000000e+14,7.618590126000000000e+14,7.117409958000000000e+14
1.247936205000000000e+14,7.697670225000000000e+14,7.181034518000000000e+14
1.288903612000000000e+14,7.777419228000000000e+14,7.244908784000000000e+14
1.331215903000000000e+14,7.857646748000000000e+14,7.308871915000000000e+14
1.374917226000000000e+14,7.938292514000000000e+14,7.372868323000000000e+14
1.420053182000000000e+14,8.019419254000000000e+14,7.436940142000000000e+14
1.466670866000000000e+14,8.101198660000000000e+14,7.501214337000000000e+14
1.514818922000000000e+14,8.183894192000000000e+14,7.565887551000000000e+14
1.564547589000000000e+14,8.267845643000000000e+14,7.631212602000000000e+14
1.615908754000000000e+14,8.353455175000000000e+14,7.697486385000000000e+14
1.668956010000000000e+14,8.441175997000000000e+14,7.765040052000000000e+14
1.723744708000000000e+14,8.531506338000000000e+14,7.834233447000000000e+14
1.780332016000000000e+14,8.624981135000000000e+14,7.905447915000000000e+14
1.838776980000000000e+14,8.722163639000000000e+14,7.979079196000000000e+14
1.899140582000000000e+14,8.823634547000000000e+14,8.055528628000000000e+14
1.961485809000000000e+14,8.929972046000000000e+14,8.135187770000000000e+14
2.025877712000000000e+14,9.041726269000000000e+14,8.218419308000000000e+14
2.092383480000000000e+14,9.159381561000000000e+14,8.305529493000000000e+14
2.161072509000000000e+14,9.283309522000000000e+14,8.396734668000000000e+14
2.232016469000000000e+14,9.413718168000000000e+14,8.492126023000000000e+14
2.305289387000000000e+14,9.550601218000000000e+14,8.591635650000000000e+14
2.380967717000000000e+14,9.693701458000000000e+14,8.695013967000000000e+14
2.459130425000000000e+14,9.842494281000000000e+14,8.801822535000000000e+14
2.539859069000000000e+14,9.996206095000000000e+14,8.911452192000000000e+14
2.623237882000000000e+14,1.015386819000000000e+15,9.023165945000000000e+14
2.709353866000000000e+14,1.031439861000000000e+15,9.136160368000000000e+14
2.798296876000000000e+14,1.047670527000000000e+15,9.249639968000000000e+14
2.890159718000000000e+14,1.063979008000000000e+15,9.362889870000000000e+14
2.985038245000000000e+14,1.080283743000000000e+15,9.475335127000000000e+14
3.083031457000000000e+14,1.096527071000000000e+15,9.586576146000000000e+14
3.184241602000000000e+14,1.112677653000000000e+15,9.696400590000000000e+14
3.288774286000000000e+14,1.128729744000000000e+15,9.804773486000000000e+14
3.396738582000000000e+14,1.144699796000000000e+15,9.911809472000000000e+14
3.508247144000000000e+14,1.160621889000000000e+15,1.001773807000000000e+15
3.623416323000000000e+14,1.176542731000000000e+15,1.012286713000000000e+15
3.742366291000000000e+14,1.192516902000000000e+15,1.022754912000000000e+15
3.865221163000000000e+14,1.208603118000000000e+15,1.033215516000000000e+15
3.992109130000000000e+14,1.224861364000000000e+15,1.043705564000000000e+15
4.123162591000000000e+14,1.241350969000000000e+15,1.054260754000000000e+15
4.258518292000000000e+14,1.258129497000000000e+15,1.064914746000000000e+15
4.398317467000000000e+14,1.275252172000000000e+15,1.075698825000000000e+15
4.542705986000000000e+14,1.292771651000000000e+15,1.086641808000000000e+15
4.691834511000000000e+14,1.310737947000000000e+15,1.097770037000000000e+15
4.845858645000000000e+14,1.329198608000000000e+15,1.109107548000000000e+15
5.004939103000000000e+14,1.348198742000000000e+15,1.120676127000000000e+15
5.169241874000000000e+14,1.367780899000000000e+15,1.132495296000000000e+15
5.338938397000000000e+14,1.387984993000000000e+15,1.144582313000000000e+15
5.514205739000000000e+14,1.408848081000000000e+15,1.156952103000000000e+15
5.695226780000000000e+14,1.430404070000000000e+15,1.169617144000000000e+15
5.882190402000000000e+14,1.452683556000000000e+15,1.182587443000000000e+15
6.075291689000000000e+14,1.475713551000000000e+15,1.195870457000000000e+15
6.274732130000000000e+14,1.499517437000000000e+15,1.209471140000000000e+15
6.480719826000000000e+14,1.524115229000000000e+15,1.223392180000000000e+15
6.693469713000000000e+14,1.549524021000000000e+15,1.237634324000000000e+15
6.913203780000000000e+14,1.575758677000000000e+15,1.252196827000000000e+15
7.140151304000000000e+14,1.602832786000000000e+15,1.267078035000000000e+15
7.374549090000000000e+14,1.630759998000000000e+15,1.282276138000000000e+15
7.616641717000000000e+14,1.659555309000000000e+15,1.297789872000000000e+15
7.866681790000000000e+14,1.689236527000000000e+15,1.313619268000000000e+15
8.124930211000000000e+14,1.719825974000000000e+15,1.329766503000000000e+15
8.391656443000000000e+14,1.751351825000000000e+15,1.346236499000000000e+15
8.667138797000000000e+14,1.783849543000000000e+15,1.363037548000000000e+15
8.951664721000000000e+14,1.817363460000000000e+15,1.380181965000000000e+15
9.245531098000000000e+14,1.851948291000000000e+15,1.397686674000000000e+15
9.549044558000000000e+14,1.887670754000000000e+15,1.415573801000000000e+15
9.862521795000000000e+14,1.924611771000000000e+15,1.433871516000000000e+15
1.018628990000000000e+15,1.962869131000000000e+15,1.452615047000000000e+15
1.052068671000000000e+15,2.002560827000000000e+15,1.471847951000000000e+15
1.086606114000000000e+15,2.043829775000000000e+15,1.491623963000000000e+15
1.122277356000000000e+15,2.086849916000000000e+15,1.512009383000000000e+15
1.159119619000000000e+15,2.131834189000000000e+15,1.533086187000000000e+15
1.197171343000000000e+15,2.179044951000000000e+15,1.554956071000000000e+15
1.236472235000000000e+15,2.228806819000000000e+15,1.577745350000000000e+15
1.277063301000000000e+15,2.281522846000000000e+15,1.601611052000000000e+15
1.318986896000000000e+15,2.337693206000000000e+15,1.626747746000000000e+15
1.362286764000000000e+15,2.397935778000000000e+15,1.653394771000000000e+15
1.407008086000000000e+15,2.463006015000000000e+15,1.681842692000000000e+15
1.453197524000000000e+15,2.533813435000000000e+15,1.712437865000000000e+15
1.500903276000000000e+15,2.611427596000000000e+15,1.745582210000000000e+15
1.550175117000000000e+15,2.697065865000000000e+15,1.781725284000000000e+15
1.601064461000000000e+15,2.792054237000000000e+15,1.821345581000000000e+15
1.653624407000000000e+15,2.897751743000000000e+15,1.864917938000000000e+15
1.707909797000000000e+15,3.015435415000000000e+15,1.912866829000000000e+15
1.763977275000000000e+15,3.146149111000000000e+15,1.965507893000000000e+15
1.821885343000000000e+15,3.290532532000000000e+15,2.022985022000000000e+15
1.881694425000000000e+15,3.448659835000000000e+15,2.085214850000000000e+15
1.943466927000000000e+15,3.619922994000000000e+15,2.151851789000000000e+15
2.007267304000000000e+15,3.802991913000000000e+15,2.222284469000000000e+15
2.073162127000000000e+15,3.995881132000000000e+15,2.295672812000000000e+15
2.141220155000000000e+15,4.196116241000000000e+15,2.371020482000000000e+15
2.211512400000000000e+15,4.400969210000000000e+15,2.447268986000000000e+15
2.284112207000000000e+15,4.607721834000000000e+15,2.523397080000000000e+15
2.359095331000000000e+15,4.813913484000000000e+15,2.598509247000000000e+15
2.436540009000000000e+15,5.017525822000000000e+15,2.671896900000000000e+15
2.516527051000000000e+15,5.217079463000000000e+15,2.743065102000000000e+15
2.599139918000000000e+15,5.411657898000000000e+15,2.811732281000000000e+15
2.684464811000000000e+15,5.600860034000000000e+15,2.877805041000000000e+15
2.772590760000000000e+15,5.784709849000000000e+15,2.941339384000000000e+15
2.863609719000000000e+15,5.963552976000000000e+15,3.002499362000000000e+15
2.957616659000000000e+15,6.137949406000000000e+15,3.061516409000000000e+15
3.054709671000000000e+15,6.308582455000000000e+15,3.118656103000000000e+15
3.154990065000000000e+15,6.476186983000000000e+15,3.174192924000000000e+15
3.258562476000000000e+15,6.641497570000000000e+15,3.228392796000000000e+15
3.365534976000000000e+15,6.805214979000000000e+15,3.281502433000000000e+15
3.476019182000000000e+15,6.967986785000000000e+15,3.333743770000000000e+15
3.590130377000000000e+15,7.130400248000000000e+15,3.385312586000000000e+15
3.707987629000000000e+15,7.292981589000000000e+15,3.436379224000000000e+15
3.829713914000000000e+15,7.456201743000000000e+15,3.487091312000000000e+15
3.955436245000000000e+15,7.620484778000000000e+15,3.537577182000000000e+15
4.085285804000000000e+15,7.786216665000000000e+15,3.587949240000000000e+15
4.219398081000000000e+15,7.953755837000000000e+15,3.638307709000000000e+15
