pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.142937608000000000e+14,1.168609823000000000e+14
6.047322449000000000e+11,1.154277561000000000e+14,1.180144625000000000e+14
6.245844712000000000e+11,1.166349630000000000e+14,1.192422081000000000e+14
6.450884089000000000e+11,1.179099620000000000e+14,1.205386784000000000e+14
6.662654525000000000e+11,1.192455565000000000e+14,1.218965284000000000e+14
6.881376986000000000e+11,1.206329864000000000e+14,1.233068263000000000e+14
7.107279697000000000e+11,1.220622372000000000e+14,1.247593699000000000e+14
7.340598370000000000e+11,1.235223937000000000e+14,1.262430465000000000e+14
7.581576458000000000e+11,1.250020694000000000e+14,1.277462703000000000e+14
7.830465404000000000e+11,1.264898130000000000e+14,1.292573960000000000e+14
8.087524909000000000e+11,1.279744768000000000e+14,1.307650933000000000e+14
8.353023195000000000e+11,1.294455821000000000e+14,1.322587178000000000e+14
8.627237292000000000e+11,1.308935631000000000e+14,1.337285581000000000e+14
8.910453325000000000e+11,1.323100188000000000e+14,1.351660916000000000e+14
9.202966809000000000e+11,1.336878249000000000e+14,1.365640965000000000e+14
9.505082962000000000e+11,1.350211749000000000e+14,1.379166930000000000e+14
9.817117023000000000e+11,1.363055840000000000e+14,1.392193462000000000e+14
1.013939458000000000e+12,1.375378367000000000e+14,1.404688118000000000e+14
1.047225190000000000e+12,1.387159049000000000e+14,1.416630521000000000e+14
1.081603630000000000e+12,1.398388044000000000e+14,1.428010895000000000e+14
1.117110651000000000e+12,1.409064923000000000e+14,1.438829015000000000e+14
1.153783300000000000e+12,1.419197448000000000e+14,1.449092961000000000e+14
1.191659843000000000e+12,1.428800041000000000e+14,1.458817558000000000e+14
1.230779803000000000e+12,1.437892646000000000e+14,1.468023221000000000e+14
1.271183997000000000e+12,1.446499717000000000e+14,1.476734917000000000e+14
1.312914585000000000e+12,1.454649343000000000e+14,1.484981280000000000e+14
1.356015111000000000e+12,1.462372328000000000e+14,1.492793675000000000e+14
1.400530545000000000e+12,1.469701495000000000e+14,1.500205490000000000e+14
1.446507339000000000e+12,1.476671337000000000e+14,1.507251776000000000e+14
1.493993464000000000e+12,1.483317560000000000e+14,1.513968784000000000e+14
1.543038469000000000e+12,1.489676642000000000e+14,1.520393522000000000e+14
1.593693530000000000e+12,1.495785710000000000e+14,1.526563620000000000e+14
1.646011502000000000e+12,1.501682542000000000e+14,1.532517332000000000e+14
1.700046975000000000e+12,1.507405634000000000e+14,1.538293603000000000e+14
1.755856331000000000e+12,1.512994320000000000e+14,1.543932187000000000e+14
1.813497804000000000e+12,1.518489043000000000e+14,1.549473914000000000e+14
1.873031539000000000e+12,1.523931886000000000e+14,1.554961225000000000e+14
1.934519654000000000e+12,1.529367174000000000e+14,1.560438770000000000e+14
1.998026309000000000e+12,1.534842222000000000e+14,1.565954159000000000e+14
2.063617768000000000e+12,1.540408365000000000e+14,1.571558986000000000e+14
2.131362472000000000e+12,1.546122386000000000e+14,1.577310264000000000e+14
2.201331107000000000e+12,1.552047963000000000e+14,1.583271858000000000e+14
2.273596682000000000e+12,1.558257677000000000e+14,1.589516497000000000e+14
2.348234601000000000e+12,1.564835552000000000e+14,1.596128297000000000e+14
2.425322742000000000e+12,1.571879808000000000e+14,1.603205507000000000e+14
2.504941542000000000e+12,1.579506572000000000e+14,1.610864193000000000e+14
2.587174079000000000e+12,1.587853985000000000e+14,1.619242327000000000e+14
2.672106155000000000e+12,1.597086994000000000e+14,1.628504526000000000e+14
2.759826392000000000e+12,1.607403097000000000e+14,1.638847760000000000e+14
2.850426321000000000e+12,1.619038027000000000e+14,1.650506953000000000e+14
2.944000475000000000e+12,1.632272165000000000e+14,1.663761315000000000e+14
3.040646493000000000e+12,1.647436949000000000e+14,1.678940636000000000e+14
3.140465219000000000e+12,1.664919485000000000e+14,1.696429772000000000e+14
3.243560807000000000e+12,1.685164996000000000e+14,1.716670946000000000e+14
3.350040830000000000e+12,1.708676524000000000e+14,1.740163296000000000e+14
3.460016392000000000e+12,1.736007774000000000e+14,1.767455589000000000e+14
3.573602246000000000e+12,1.767748691000000000e+14,1.799131699000000000e+14
3.690916911000000000e+12,1.804502139000000000e+14,1.835787270000000000e+14
3.812082796000000000e+12,1.846848611000000000e+14,1.877994517000000000e+14
3.937226330000000000e+12,1.895302261000000000e+14,1.926258511000000000e+14
4.066478092000000000e+12,1.950256357000000000e+14,1.980963045000000000e+14
4.199972947000000000e+12,2.011923492000000000e+14,2.042311459000000000e+14
4.337850188000000000e+12,2.080279957000000000e+14,2.110271752000000000e+14
4.480253680000000000e+12,2.155020891000000000e+14,2.184532578000000000e+14
4.627332012000000000e+12,2.235534889000000000e+14,2.264478691000000000e+14
4.779238650000000000e+12,2.320904958000000000e+14,2.349192642000000000e+14
4.936132098000000000e+12,2.409940560000000000e+14,2.437487337000000000e+14
5.098176064000000000e+12,2.501243382000000000e+14,2.527971966000000000e+14
5.265539630000000000e+12,2.593299347000000000e+14,2.619143730000000000e+14
5.438397428000000000e+12,2.684581247000000000e+14,2.709489794000000000e+14
5.616929824000000000e+12,2.773653166000000000e+14,2.797590651000000000e+14
5.801323104000000000e+12,2.859263443000000000e+14,2.882211794000000000e+14
5.991769669000000000e+12,2.940411912000000000e+14,2.962369633000000000e+14
6.188468239000000000e+12,3.016387061000000000e+14,3.037367499000000000e+14
6.391624053000000000e+12,3.086773353000000000e+14,3.106802087000000000e+14
6.601449093000000000e+12,3.151430825000000000e+14,3.170542554000000000e+14
6.818162295000000000e+12,3.210456628000000000e+14,3.228691910000000000e+14
7.041989785000000000e+12,3.264134941000000000e+14,3.281537096000000000e+14
7.273165113000000000e+12,3.312883683000000000e+14,3.329496075000000000e+14
7.511929493000000000e+12,3.357206231000000000e+14,3.373070018000000000e+14
7.758532061000000000e+12,3.397649928000000000e+14,3.412802310000000000e+14
8.013230128000000000e+12,3.434774449000000000e+14,3.449247367000000000e+14
8.276289456000000000e+12,3.469129619000000000e+14,3.482948823000000000e+14
8.547984529000000000e+12,3.501242456000000000e+14,3.514426836000000000e+14
8.828598841000000000e+12,3.531611133000000000e+14,3.544172211000000000e+14
9.118425196000000000e+12,3.560705222000000000e+14,3.572646680000000000e+14
9.417766007000000000e+12,3.588969904000000000e+14,3.600287081000000000e+14
9.726933615000000000e+12,3.616832934000000000e+14,3.627512194000000000e+14
1.004625062000000000e+13,3.644713165000000000e+14,3.654731076000000000e+14
1.037605020000000000e+13,3.673030589000000000e+14,3.682352842000000000e+14
1.071667648000000000e+13,3.702216922000000000e+14,3.710796933000000000e+14
1.106848489000000000e+13,3.732725015000000000e+14,3.740502192000000000e+14
1.143184250000000000e+13,3.765037648000000000e+14,3.771935293000000000e+14
1.180712847000000000e+13,3.799673574000000000e+14,3.805596453000000000e+14
1.219473437000000000e+13,3.837189755000000000e+14,3.842021421000000000e+14
1.259506464000000000e+13,3.878178499000000000e+14,3.881778495000000000e+14
1.300853701000000000e+13,3.923254014000000000e+14,3.925455308000000000e+14
1.343558290000000000e+13,3.973028225000000000e+14,3.973635272000000000e+14
1.387664791000000000e+13,4.028074311000000000e+14,4.026862291000000000e+14
1.433219226000000000e+13,4.088875476000000000e+14,4.085591383000000000e+14
1.480269127000000000e+13,4.155760534000000000e+14,4.150126873000000000e+14
1.528863588000000000e+13,4.228831532000000000e+14,4.220553260000000000e+14
1.579053314000000000e+13,4.307893647000000000e+14,4.296668682000000000e+14
1.630890676000000000e+13,4.392399065000000000e+14,4.377932229000000000e+14
1.684429760000000000e+13,4.481420515000000000e+14,4.463440096000000000e+14
1.739726432000000000e+13,4.573665651000000000e+14,4.551941104000000000e+14
1.796838391000000000e+13,4.667541580000000000e+14,4.641900260000000000e+14
1.855825228000000000e+13,4.761263366000000000e+14,4.731604083000000000e+14
1.916748492000000000e+13,4.852998612000000000e+14,4.819299845000000000e+14
1.979671753000000000e+13,4.941027701000000000e+14,4.903348931000000000e+14
2.044660667000000000e+13,5.023886698000000000e+14,4.982362734000000000e+14
2.111783044000000000e+13,5.100474637000000000e+14,5.055303746000000000e+14
2.181108924000000000e+13,5.170110923000000000e+14,5.121538519000000000e+14
2.252710643000000000e+13,5.232537517000000000e+14,5.180837785000000000e+14
2.326662911000000000e+13,5.287874429000000000e+14,5.233332192000000000e+14
2.403042894000000000e+13,5.336541709000000000e+14,5.279436537000000000e+14
2.481930289000000000e+13,5.379166307000000000e+14,5.319760102000000000e+14
2.563407409000000000e+13,5.416492571000000000e+14,5.355020979000000000e+14
2.647559271000000000e+13,5.449304523000000000e+14,5.385972053000000000e+14
2.734473680000000000e+13,5.478367218000000000e+14,5.413345455000000000e+14
2.824241326000000000e+13,5.504388035000000000e+14,5.437816149000000000e+14
2.916955876000000000e+13,5.527995928000000000e+14,5.459982668000000000e+14
3.012714071000000000e+13,5.549733774000000000e+14,5.480360280000000000e+14
3.111615828000000000e+13,5.570061198000000000e+14,5.499384047000000000e+14
3.213764344000000000e+13,5.589362561000000000e+14,5.517416705000000000e+14
3.319266205000000000e+13,5.607957477000000000e+14,5.534758861000000000e+14
3.428231494000000000e+13,5.626112488000000000e+14,5.551660208000000000e+14
3.540773909000000000e+13,5.644052326000000000e+14,5.568330282000000000e+14
3.657010881000000000e+13,5.661970522000000000e+14,5.584948525000000000e+14
3.777063695000000000e+13,5.680038371000000000e+14,5.601672756000000000e+14
3.901057617000000000e+13,5.698413376000000000e+14,5.618647079000000000e+14
4.029122028000000000e+13,5.717246942000000000e+14,5.636009036000000000e+14
4.161390553000000000e+13,5.736691023000000000e+14,5.653895730000000000e+14
4.298001206000000000e+13,5.756904753000000000e+14,5.672449851000000000e+14
4.439096531000000000e+13,5.778061046000000000e+14,5.691825621000000000e+14
4.584823751000000000e+13,5.800353140000000000e+14,5.712194613000000000e+14
4.735334923000000000e+13,5.824000863000000000e+14,5.733751225000000000e+14
4.890787094000000000e+13,5.849256502000000000e+14,5.756717731000000000e+14
5.051342469000000000e+13,5.876410495000000000e+14,5.781349074000000000e+14
5.217168576000000000e+13,5.905795463000000000e+14,5.807936087000000000e+14
5.388438443000000000e+13,5.937787831000000000e+14,5.836806466000000000e+14
5.565330778000000000e+13,5.972805236000000000e+14,5.868321913000000000e+14
5.748030158000000000e+13,6.011299369000000000e+14,5.902871195000000000e+14
5.936727216000000000e+13,6.053742737000000000e+14,5.940857831000000000e+14
6.131618845000000000e+13,6.100607010000000000e+14,5.982680428000000000e+14
6.332908400000000000e+13,6.152334125000000000e+14,6.028706864000000000e+14
6.540805915000000000e+13,6.209300936000000000e+14,6.079243119000000000e+14
6.755528315000000000e+13,6.271780289000000000e+14,6.134499472000000000e+14
6.977299650000000000e+13,6.339900678000000000e+14,6.194556005000000000e+14
7.206351321000000000e+13,6.413611607000000000e+14,6.259333743000000000e+14
7.442922330000000000e+13,6.492660428000000000e+14,6.328576415000000000e+14
7.687259522000000000e+13,6.576581322000000000e+14,6.401843206000000000e+14
7.939617845000000000e+13,6.664707651000000000e+14,6.478522094000000000e+14
8.200260620000000000e+13,6.756200598000000000e+14,6.557857192000000000e+14
8.469459808000000000e+13,6.850095478000000000e+14,6.638991000000000000e+14
8.747496302000000000e+13,6.945362181000000000e+14,6.721018165000000000e+14
9.034660212000000000e+13,7.040968627000000000e+14,6.803040936000000000e+14
9.331251175000000000e+13,7.135944645000000000e+14,6.884224006000000000e+14
9.637578664000000000e+13,7.229435172000000000e+14,6.963839241000000000e+14
9.953962310000000000e+13,7.320739848000000000e+14,7.041298016000000000e+14
1.028073224000000000e+14,7.409337693000000000e+14,7.116170233000000000e+14
1.061822941000000000e+14,7.494894250000000000e+14,7.188188146000000000e+14
1.096680598000000000e+14,7.577252165000000000e+14,7.257236094000000000e+14
1.132682567000000000e+14,7.656414480000000000e+14,7.323334245000000000e+14
1.169866413000000000e+14,7.732517995000000000e+14,7.386614293000000000e+14
1.208270935000000000e+14,7.805802820000000000e+14,7.447292382000000000e+14
1.247936205000000000e+14,7.876583459000000000e+14,7.505643777000000000e+14
1.288903612000000000e+14,7.945222493000000000e+14,7.561980134000000000e+14
1.331215903000000000e+14,8.012106758000000000e+14,7.616629232000000000e+14
1.374917226000000000e+14,8.077628982000000000e+14,7.669919582000000000e+14
1.420053182000000000e+14,8.142174558000000000e+14,7.722169506000000000e+14
1.466670866000000000e+14,8.206112410000000000e+14,7.773679765000000000e+14
1.514818922000000000e+14,8.269789577000000000e+14,7.824729350000000000e+14
1.564547589000000000e+14,8.333528120000000000e+14,7.875573236000000000e+14
1.615908754000000000e+14,8.397625194000000000e+14,7.926442732000000000e+14
1.668956010000000000e+14,8.462354724000000000e+14,7.977547094000000000e+14
1.723744708000000000e+14,8.527969438000000000e+14,8.029075412000000000e+14
1.780332016000000000e+14,8.594703728000000000e+14,8.081199106000000000e+14
1.838776980000000000e+14,8.662777891000000000e+14,8.134075454000000000e+14
1.899140582000000000e+14,8.732401423000000000e+14,8.187850300000000000e+14
1.961485809000000000e+14,8.803776886000000000e+14,8.242661138000000000e+14
2.025877712000000000e+14,8.877104189000000000e+14,8.298640449000000000e+14
2.092383480000000000e+14,8.952584587000000000e+14,8.355918710000000000e+14
2.161072509000000000e+14,9.030424864000000000e+14,8.414627470000000000e+14
2.232016469000000000e+14,9.110842150000000000e+14,8.474902799000000000e+14
2.305289387000000000e+14,9.194068820000000000e+14,8.536888681000000000e+14
2.380967717000000000e+14,9.280357880000000000e+14,8.600740656000000000e+14
2.459130425000000000e+14,9.369989140000000000e+14,8.666629898000000000e+14
2.539859069000000000e+14,9.463275647000000000e+14,8.734747330000000000e+14
2.623237882000000000e+14,9.560571131000000000e+14,8.805308301000000000e+14
2.709353866000000000e+14,9.662277280000000000e+14,8.878556948000000000e+14
2.798296876000000000e+14,9.768851513000000000e+14,8.954770720000000000e+14
2.890159718000000000e+14,9.880814815000000000e+14,9.034264732000000000e+14
2.985038245000000000e+14,9.998757951000000000e+14,9.117394762000000000e+14
3.083031457000000000e+14,1.012334576000000000e+15,9.204558740000000000e+14
3.184241602000000000e+14,1.025531834000000000e+15,9.296195948000000000e+14
3.288774286000000000e+14,1.039548788000000000e+15,9.392783205000000000e+14
3.396738582000000000e+14,1.054472852000000000e+15,9.494826333000000000e+14
3.508247144000000000e+14,1.070396005000000000e+15,9.602847783000000000e+14
3.623416323000000000e+14,1.087412327000000000e+15,9.717369048000000000e+14
3.742366291000000000e+14,1.105614514000000000e+15,9.838887005000000000e+14
3.865221163000000000e+14,1.125090015000000000e+15,9.967848689000000000e+14
3.992109130000000000e+14,1.145916470000000000e+15,1.010462260000000000e+15
4.123162591000000000e+14,1.168157037000000000e+15,1.024947054000000000e+15
4.258518292000000000e+14,1.191856195000000000e+15,1.040252386000000000e+15
4.398317467000000000e+14,1.217035873000000000e+15,1.056376290000000000e+15
4.542705986000000000e+14,1.243693428000000000e+15,1.073300929000000000e+15
4.691834511000000000e+14,1.271801144000000000e+15,1.090992825000000000e+15
4.845858645000000000e+14,1.301307125000000000e+15,1.109403976000000000e+15
5.004939103000000000e+14,1.332138400000000000e+15,1.128474310000000000e+15
5.169241874000000000e+14,1.364205214000000000e+15,1.148134762000000000e+15
5.338938397000000000e+14,1.397406267000000000e+15,1.168310823000000000e+15
5.514205739000000000e+14,1.431635015000000000e+15,1.188926562000000000e+15
5.695226780000000000e+14,1.466785612000000000e+15,1.209908273000000000e+15
5.882190402000000000e+14,1.502758285000000000e+15,1.231187616000000000e+15
6.075291689000000000e+14,1.539464169000000000e+15,1.252704306000000000e+15
6.274732130000000000e+14,1.576829257000000000e+15,1.274408149000000000e+15
6.480719826000000000e+14,1.614796619000000000e+15,1.296259990000000000e+15
6.693469713000000000e+14,1.653327566000000000e+15,1.318232005000000000e+15
6.913203780000000000e+14,1.692402964000000000e+15,1.340308039000000000e+15
7.140151304000000000e+14,1.732022513000000000e+15,1.362482797000000000e+15
7.374549090000000000e+14,1.772203925000000000e+15,1.384760979000000000e+15
7.616641717000000000e+14,1.812982574000000000e+15,1.407156721000000000e+15
7.866681790000000000e+14,1.854410228000000000e+15,1.429692534000000000e+15
8.124930211000000000e+14,1.896554902000000000e+15,1.452398894000000000e+15
8.391656443000000000e+14,1.939500691000000000e+15,1.475313827000000000e+15
8.667138797000000000e+14,1.983347590000000000e+15,1.498482489000000000e+15
8.951664721000000000e+14,2.028213184000000000e+15,1.521957739000000000e+15
9.245531098000000000e+14,2.074234503000000000e+15,1.545800757000000000e+15
9.549044558000000000e+14,2.121571230000000000e+15,1.570082313000000000e+15
9.862521795000000000e+14,2.170410897000000000e+15,1.594884965000000000e+15
1.018628990000000000e+15,2.220975137000000000e+15,1.620305670000000000e+15
1.052068671000000000e+15,2.273529735000000000e+15,1.646460134000000000e+15
1.086606114000000000e+15,2.328398112000000000e+15,1.673488611000000000e+15
1.122277356000000000e+15,2.385980308000000000e+15,1.701564066000000000e+15
1.159119619000000000e+15,2.446779987000000000e+15,1.730903758000000000e+15
1.197171343000000000e+15,2.511441711000000000e+15,1.761785096000000000e+15
1.236472235000000000e+15,2.580806254000000000e+15,1.794569164000000000e+15
1.277063301000000000e+15,2.655990892000000000e+15,1.829734652000000000e+15
1.318986896000000000e+15,2.738508129000000000e+15,1.867927779000000000e+15
1.362286764000000000e+15,2.830443375000000000e+15,1.910036574000000000e+15
1.407008086000000000e+15,2.934727672000000000e+15,1.957304420000000000e+15
1.453197524000000000e+15,3.055557985000000000e+15,2.011504054000000000e+15
1.500903276000000000e+15,3.199057408000000000e+15,2.075209619000000000e+15
1.550175117000000000e+15,3.374325562000000000e+15,2.152227601000000000e+15
1.601064461000000000e+15,3.595139703000000000e+15,2.248292391000000000e+15
1.653624407000000000e+15,3.882743685000000000e+15,2.372204016000000000e+15
1.707909797000000000e+15,4.270483154000000000e+15,2.537718334000000000e+15
1.763977275000000000e+15,4.811601738000000000e+15,2.766734249000000000e+15
1.821885343000000000e+15,5.592510535000000000e+15,3.094755127000000000e+15
1.881694425000000000e+15,6.755603486000000000e+15,3.580395382000000000e+15
1.943466927000000000e+15,8.538765181000000000e+15,4.322155080000000000e+15
2.007267304000000000e+15,1.134428710000000000e+16,5.488419721000000000e+15
2.073162127000000000e+15,1.585935978000000000e+16,7.371455289000000000e+15
2.141220155000000000e+15,2.326699512000000000e+16,1.048483075000000000e+16
2.211512400000000000e+15,3.561417120000000000e+16,1.573861303000000000e+16
2.284112207000000000e+15,5.645058859000000000e+16,2.475237316000000000e+16
2.359095331000000000e+15,9.192491638000000000e+16,4.040825177000000000e+16
2.436540009000000000e+15,1.526397519000000000e+17,6.781411758000000000e+16
2.516527051000000000e+15,2.567272782000000000e+17,1.159458907000000000e+17
2.599139918000000000e+15,4.348178652000000000e+17,2.003719184000000000e+17
2.684464811000000000e+15,7.378144661000000000e+17,3.476208092000000000e+17
2.772590760000000000e+15,1.248574419000000000e+18,6.018882918000000000e+17
2.863609719000000000e+15,2.098648923000000000e+18,1.034826088000000000e+18
2.957616659000000000e+15,3.490768988000000000e+18,1.758890788000000000e+18
3.054709671000000000e+15,5.726775606000000000e+18,2.944109104000000000e+18
3.154990065000000000e+15,9.238742468000000000e+18,4.836891032000000000e+18
3.258562476000000000e+15,1.461820479000000102e+19,7.777745952999999488e+18
3.365534976000000000e+15,2.263488361999999795e+19,1.221259556999999898e+19
3.476019182000000000e+15,3.423393372000000000e+19,1.869099559000000102e+19
3.590130377000000000e+15,5.050098202999999693e+19,2.784489588000000000e+19
3.707987629000000000e+15,7.258758186999999693e+19,4.034384762999999693e+19
3.829713914000000000e+15,1.015960918000000041e+20,5.682660031000000102e+19
3.955436245000000000e+15,1.384376873000000061e+20,7.781778078000000205e+19
4.085285804000000000e+15,1.836872370000000123e+20,1.036439992000000000e+20
4.219398081000000000e+15,2.374634793999999959e+20,1.343659622000000041e+20
4.357913012000000000e+15,2.993633523999999918e+20,1.697428658000000123e+20
4.500975130000000000e+15,3.684688711999999836e+20,2.092388888000000164e+20
4.648733708000000000e+15,4.434318387999999918e+20,2.520739890000000123e+20
4.801342924000000000e+15,5.226145009999999795e+20,2.973057935000000266e+20
4.958962014000000000e+15,6.042614532999999652e+20,3.439282892000000082e+20
5.121755443000000000e+15,6.866741658999999693e+20,3.909711194000000287e+20
5.289893076000000000e+15,7.683531736000000164e+20,4.375798639000000266e+20
5.463550352000000000e+15,8.480950005999999386e+20,4.830703446000000041e+20
5.642908471000000000e+15,9.250424798999999939e+20,5.269564743999999836e+20
5.828154581000000000e+15,9.986867160999999570e+20,5.689507656999999898e+20
6.019481974000000000e+15,1.068838974999999939e+21,6.089479558000000369e+20
6.217090286000000000e+15,1.135584852999999980e+21,6.469987347999999918e+20
6.421185709000000000e+15,1.199229327000000004e+21,6.832783995000000348e+20
6.631981202000000000e+15,1.260250955000000020e+21,7.180608061000000471e+20
6.849696716000000000e+15,1.319264011000000020e+21,7.516968598000000041e+20
7.074559423000000000e+15,1.376993258999999889e+21,7.846002200999999570e+20
7.306803951000000000e+15,1.434268266999999889e+21,8.172441302000000041e+20
7.546672631000000000e+15,1.492031618000000123e+21,8.501661620999999980e+20
7.794415750000000000e+15,1.551364298000000090e+21,8.839827473999999795e+20
8.050291812000000000e+15,1.613531847999999967e+21,9.194155477000000635e+20
8.314567806000000000e+15,1.680053300000000049e+21,9.573308352000000000e+20
8.587519485000000000e+15,1.752797150000000008e+21,9.987943296999999406e+20
8.869431656000000000e+15,1.834114010000000025e+21,1.045147036000000016e+21
9.160598475000000000e+15,1.927018341999999975e+21,1.098109234999999988e+21
9.461323756000000000e+15,2.035431507999999918e+21,1.159919759999999934e+21
9.771921284000000000e+15,2.164508107999999951e+21,1.233523354999999955e+21
1.009271515000000000e+16,2.321061365999999910e+21,1.322815582000000008e+21
1.042404007000000000e+16,2.514118390999999840e+21,1.432963689999999959e+21
1.076624177000000000e+16,2.755612071999999836e+21,1.570808519000000037e+21
1.111967731000000000e+16,3.061199089999999926e+21,1.745343089999999926e+21
1.148471548000000000e+16,3.451181585000000127e+21,1.968256746999999889e+21
1.186173716000000000e+16,3.951426411000000152e+21,2.254484897000000061e+21
1.225113577000000000e+16,4.594085366000000172e+21,2.622649655999999771e+21
1.265331759000000000e+16,5.417825504999999799e+21,3.095217697000000061e+21
1.306870230000000000e+16,6.467084639999999607e+21,3.698084064000000131e+21
1.349772330000000000e+16,7.789835257999999894e+21,4.459268691999999918e+21
