pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,3.178917578000000000e+16,1.136306449000000000e+16
1.306870230000000000e+16,3.233285895000000000e+16,1.150144106000000000e+16
1.349772330000000000e+16,3.288892454000000000e+16,1.164165958000000000e+16
1.394082826000000000e+16,3.345860053000000000e+16,1.178396651000000000e+16
1.439847953000000000e+16,3.404308776000000000e+16,1.192859309000000000e+16
1.487115463000000000e+16,3.464356785000000000e+16,1.207575754000000000e+16
1.535934677000000000e+16,3.526120626000000000e+16,1.222566608000000000e+16
1.586356534000000000e+16,3.589715180000000000e+16,1.237851296000000000e+16
1.638433646000000000e+16,3.655253975000000000e+16,1.253448144000000000e+16
1.692220352000000000e+16,3.722849008000000000e+16,1.269374354000000000e+16
1.747772774000000000e+16,3.792610613000000000e+16,1.285645999000000000e+16
1.805148879000000000e+16,3.864647224000000000e+16,1.302277985000000000e+16
1.864408534000000000e+16,3.939064980000000000e+16,1.319283993000000000e+16
1.925613572000000000e+16,4.015967443000000000e+16,1.336676439000000000e+16
1.988827857000000000e+16,4.095455186000000000e+16,1.354466418000000000e+16
2.054117348000000000e+16,4.177625453000000000e+16,1.372663669000000000e+16
2.121550171000000000e+16,4.262571908000000000e+16,1.391276553000000000e+16
2.191196688000000000e+16,4.350384704000000000e+16,1.410312118000000000e+16
2.263129568000000000e+16,4.441150824000000000e+16,1.429776209000000000e+16
2.337423871000000000e+16,4.534954676000000000e+16,1.449673637000000000e+16
2.414157116000000000e+16,4.631878580000000000e+16,1.470008314000000000e+16
2.493409370000000000e+16,4.732003748000000000e+16,1.490783482000000000e+16
2.575263327000000000e+16,4.835411913000000000e+16,1.512002071000000000e+16
2.659804396000000000e+16,4.942186494000000000e+16,1.533666934000000000e+16
2.747120789000000000e+16,5.052414631000000000e+16,1.555781258000000000e+16
2.837303617000000000e+16,5.166189435000000000e+16,1.578348976000000000e+16
2.930446977000000000e+16,5.283611832000000000e+16,1.601375093000000000e+16
3.026648059000000000e+16,5.404792822000000000e+16,1.624866060000000000e+16
3.126007243000000000e+16,5.529855165000000000e+16,1.648830018000000000e+16
3.228628203000000000e+16,5.658935904000000000e+16,1.673277188000000000e+16
3.334618016000000000e+16,5.792188500000000000e+16,1.698220153000000000e+16
3.444087276000000000e+16,5.929785532000000000e+16,1.723674236000000000e+16
3.557150207000000000e+16,6.071920632000000000e+16,1.749657695000000000e+16
3.673924782000000000e+16,6.218810182000000000e+16,1.776191879000000000e+16
3.794532847000000000e+16,6.370696534000000000e+16,1.803301617000000000e+16
3.919100249000000000e+16,6.527850902000000000e+16,1.831015544000000000e+16
4.047756966000000000e+16,6.690575819000000000e+16,1.859366303000000000e+16
4.180637241000000000e+16,6.859208024000000000e+16,1.888390819000000000e+16
4.317879727000000000e+16,7.034123278000000000e+16,1.918130864000000000e+16
4.459627627000000000e+16,7.215740831000000000e+16,1.948633530000000000e+16
4.606028844000000000e+16,7.404527924000000000e+16,1.979951666000000000e+16
4.757236139000000000e+16,7.601004627000000000e+16,2.012144332000000000e+16
4.913407286000000000e+16,7.805751011000000000e+16,2.045277597000000000e+16
5.074705239000000000e+16,8.019414270000000000e+16,2.079425268000000000e+16
5.241298302000000000e+16,8.242714956000000000e+16,2.114669420000000000e+16
5.413360303000000000e+16,8.476457323000000000e+16,2.151101526000000000e+16
5.591070777000000000e+16,8.721535778000000000e+16,2.188822903000000000e+16
5.774615152000000000e+16,8.978943281000000000e+16,2.227945412000000000e+16
5.964184946000000000e+16,9.249781038000000000e+16,2.268592297000000000e+16
6.159977960000000000e+16,9.535265838000000000e+16,2.310898616000000000e+16
6.362198493000000000e+16,9.836735099000000000e+16,2.355011288000000000e+16
6.571057546000000000e+16,1.015564920000000000e+17,2.401088744000000000e+16
6.786773051000000000e+16,1.049359794000000000e+17,2.449301170000000000e+16
7.009570091000000000e+16,1.085229435000000000e+17,2.499828967000000000e+16
7.239681141000000000e+16,1.123356211000000000e+17,2.552860387000000000e+16
7.477346305000000000e+16,1.163932833000000000e+17,2.608590082000000000e+16
7.722813571000000000e+16,1.207159686000000000e+17,2.667215091000000000e+16
7.976339068000000000e+16,1.253241844000000000e+17,2.728930671000000000e+16
8.238187331000000000e+16,1.302385432000000000e+17,2.793925532000000000e+16
8.508631583000000000e+16,1.354792606000000000e+17,2.862375584000000000e+16
8.787954012000000000e+16,1.410656206000000000e+17,2.934437654000000000e+16
9.076446073000000000e+16,1.470153283000000000e+17,3.010242187000000000e+16
9.374408788000000000e+16,1.533438652000000000e+17,3.089886437000000000e+16
9.682153060000000000e+16,1.600637794000000000e+17,3.173427269000000000e+16
1.000000000000000000e+17,1.671840599000000000e+17,3.260875458000000000e+16
