pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.814926067000000000e+13,3.835012194000000000e+13
1.023340212000000000e+11,3.873563178000000000e+13,3.893805164000000000e+13
1.056934554000000000e+11,3.933889590000000000e+13,3.954286876000000000e+13
1.091631734000000000e+11,3.996122774000000000e+13,4.016674986000000000e+13
1.127467958000000000e+11,4.060494942000000000e+13,4.081201866000000000e+13
1.164480618000000000e+11,4.127255648000000000e+13,4.148117205000000000e+13
1.202708335000000000e+11,4.196673561000000000e+13,4.217689777000000000e+13
1.242190995000000000e+11,4.269034726000000000e+13,4.290205692000000000e+13
1.282969798000000000e+11,4.344644147000000000e+13,4.365969979000000000e+13
1.325087292000000000e+11,4.423826265000000000e+13,4.445307046000000000e+13
1.368587425000000000e+11,4.506926238000000000e+13,4.528561969000000000e+13
1.413515585000000000e+11,4.594309215000000000e+13,4.616099748000000000e+13
1.459918652000000000e+11,4.686357984000000000e+13,4.708302945000000000e+13
1.507845046000000000e+11,4.783473377000000000e+13,4.805572083000000000e+13
1.557344773000000000e+11,4.886073001000000000e+13,4.908324368000000000e+13
1.608469483000000000e+11,4.994587047000000000e+13,5.016989487000000000e+13
1.661272522000000000e+11,5.109454354000000000e+13,5.132005661000000000e+13
1.715808986000000000e+11,5.231118738000000000e+13,5.253815968000000000e+13
1.772135779000000000e+11,5.360020845000000000e+13,5.382860179000000000e+13
1.830311676000000000e+11,5.496589847000000000e+13,5.519566453000000000e+13
1.890397378000000000e+11,5.641238556000000000e+13,5.664346443000000000e+13
1.952455581000000000e+11,5.794350356000000000e+13,5.817582223000000000e+13
2.016551039000000000e+11,5.956263922000000000e+13,5.979611004000000000e+13
2.082750630000000000e+11,6.127267570000000000e+13,6.150719492000000000e+13
2.151123430000000000e+11,6.307579654000000000e+13,6.331124289000000000e+13
2.221740781000000000e+11,6.497335878000000000e+13,6.520959217000000000e+13
2.294676367000000000e+11,6.696582851000000000e+13,6.720268899000000000e+13
2.370006292000000000e+11,6.905256481000000000e+13,6.928987176000000000e+13
2.447809157000000000e+11,7.123174279000000000e+13,7.146929447000000000e+13
2.528166144000000000e+11,7.350025089000000000e+13,7.373782443000000000e+13
2.611161101000000000e+11,7.585365039000000000e+13,7.609100229000000000e+13
2.696880626000000000e+11,7.828620210000000000e+13,7.852306932000000000e+13
2.785414163000000000e+11,8.079082795000000000e+13,8.102692956000000000e+13
2.876854090000000000e+11,8.335923282000000000e+13,8.359427232000000000e+13
2.971295819000000000e+11,8.598202138000000000e+13,8.621568958000000000e+13
3.068837892000000000e+11,8.864882527000000000e+13,8.888080371000000000e+13
3.169582089000000000e+11,9.134855729000000000e+13,9.157852211000000000e+13
3.273633529000000000e+11,9.406967850000000000e+13,9.429730452000000000e+13
3.381100782000000000e+11,9.680042587000000000e+13,9.702539081000000000e+13
3.492095985000000000e+11,9.952905272000000000e+13,9.975104143000000000e+13
3.606734952000000000e+11,1.022441824000000000e+14,1.024628907000000000e+14
3.725137301000000000e+11,1.049350377000000000e+14,1.051501759000000000e+14
3.847426577000000000e+11,1.075916292000000000e+14,1.078029250000000000e+14
3.973730381000000000e+11,1.102049689000000000e+14,1.104121695000000000e+14
4.104180503000000000e+11,1.127671753000000000e+14,1.129700491000000000e+14
4.238913057000000000e+11,1.152716638000000000e+14,1.154700011000000000e+14
4.378068629000000000e+11,1.177131927000000000e+14,1.179068056000000000e+14
4.521792417000000000e+11,1.200877565000000000e+14,1.202764784000000000e+14
4.670234388000000000e+11,1.223926300000000000e+14,1.225763141000000000e+14
4.823549431000000000e+11,1.246263443000000000e+14,1.248048622000000000e+14
4.981897519000000000e+11,1.267885264000000000e+14,1.269617655000000000e+14
5.145443878000000000e+11,1.288798064000000000e+14,1.290476678000000000e+14
5.314359158000000000e+11,1.309016888000000000e+14,1.310640849000000000e+14
5.488819610000000000e+11,1.328564258000000000e+14,1.330132773000000000e+14
5.669007271000000000e+11,1.347468903000000000e+14,1.348981236000000000e+14
5.855110156000000000e+11,1.365764662000000000e+14,1.367220107000000000e+14
6.047322449000000000e+11,1.383489150000000000e+14,1.384887007000000000e+14
6.245844712000000000e+11,1.400682547000000000e+14,1.402022100000000000e+14
6.450884089000000000e+11,1.417387181000000000e+14,1.418667671000000000e+14
6.662654525000000000e+11,1.433646426000000000e+14,1.434867033000000000e+14
6.881376986000000000e+11,1.449503820000000000e+14,1.450663643000000000e+14
7.107279697000000000e+11,1.465002806000000000e+14,1.466100845000000000e+14
7.340598370000000000e+11,1.480186255000000000e+14,1.481221394000000000e+14
7.581576458000000000e+11,1.495096284000000000e+14,1.496067279000000000e+14
7.830465404000000000e+11,1.509773814000000000e+14,1.510679272000000000e+14
8.087524909000000000e+11,1.524257934000000000e+14,1.525096308000000000e+14
8.353023195000000000e+11,1.538586422000000000e+14,1.539355995000000000e+14
8.627237292000000000e+11,1.552795733000000000e+14,1.553494605000000000e+14
8.910453325000000000e+11,1.566920469000000000e+14,1.567546548000000000e+14
9.202966809000000000e+11,1.580993398000000000e+14,1.581544392000000000e+14
9.505082962000000000e+11,1.595045384000000000e+14,1.595518788000000000e+14
9.817117023000000000e+11,1.609105720000000000e+14,1.609498812000000000e+14
1.013939458000000000e+12,1.623201849000000000e+14,1.623511679000000000e+14
1.047225190000000000e+12,1.637359375000000000e+14,1.637582759000000000e+14
1.081603630000000000e+12,1.651602248000000000e+14,1.651735758000000000e+14
1.117110651000000000e+12,1.665952362000000000e+14,1.665992327000000000e+14
1.153783300000000000e+12,1.680429876000000000e+14,1.680372372000000000e+14
1.191659843000000000e+12,1.695053228000000000e+14,1.694894077000000000e+14
1.230779803000000000e+12,1.709838953000000000e+14,1.709573717000000000e+14
1.271183997000000000e+12,1.724801673000000000e+14,1.724425656000000000e+14
1.312914585000000000e+12,1.739953931000000000e+14,1.739462180000000000e+14
1.356015111000000000e+12,1.755306361000000000e+14,1.754693664000000000e+14
1.400530545000000000e+12,1.770867466000000000e+14,1.770128361000000000e+14
1.446507339000000000e+12,1.786643555000000000e+14,1.785772333000000000e+14
1.493993464000000000e+12,1.802638929000000000e+14,1.801629644000000000e+14
1.543038469000000000e+12,1.818855388000000000e+14,1.817701867000000000e+14
1.593693530000000000e+12,1.835292660000000000e+14,1.833988517000000000e+14
1.646011502000000000e+12,1.851947788000000000e+14,1.850486443000000000e+14
1.700046975000000000e+12,1.868815199000000000e+14,1.867189897000000000e+14
1.755856331000000000e+12,1.885887329000000000e+14,1.884091160000000000e+14
1.813497804000000000e+12,1.903153948000000000e+14,1.901179878000000000e+14
1.873031539000000000e+12,1.920602172000000000e+14,1.918443068000000000e+14
1.934519654000000000e+12,1.938216864000000000e+14,1.935865525000000000e+14
1.998026309000000000e+12,1.955980785000000000e+14,1.953429978000000000e+14
2.063617768000000000e+12,1.973874344000000000e+14,1.971116836000000000e+14
2.131362472000000000e+12,1.991876148000000000e+14,1.988904743000000000e+14
2.201331107000000000e+12,2.009963296000000000e+14,2.006770870000000000e+14
2.273596682000000000e+12,2.028111838000000000e+14,2.024691367000000000e+14
2.348234601000000000e+12,2.046296729000000000e+14,2.042641325000000000e+14
2.425322742000000000e+12,2.064492529000000000e+14,2.060595469000000000e+14
2.504941542000000000e+12,2.082674071000000000e+14,2.078528814000000000e+14
2.587174079000000000e+12,2.100816586000000000e+14,2.096416793000000000e+14
2.672106155000000000e+12,2.118896523000000000e+14,2.114236065000000000e+14
2.759826392000000000e+12,2.136892188000000000e+14,2.131965141000000000e+14
2.850426321000000000e+12,2.154783612000000000e+14,2.149584258000000000e+14
2.944000475000000000e+12,2.172553385000000000e+14,2.167076193000000000e+14
3.040646493000000000e+12,2.190187343000000000e+14,2.184426935000000000e+14
3.140465219000000000e+12,2.207674739000000000e+14,2.201625856000000000e+14
3.243560807000000000e+12,2.225008322000000000e+14,2.218665775000000000e+14
3.350040830000000000e+12,2.242184816000000000e+14,2.235543425000000000e+14
3.460016392000000000e+12,2.259205176000000000e+14,2.252259703000000000e+14
3.573602246000000000e+12,2.276074408000000000e+14,2.268819478000000000e+14
3.690916911000000000e+12,2.292802041000000000e+14,2.285232049000000000e+14
3.812082796000000000e+12,2.309401794000000000e+14,2.301510812000000000e+14
3.937226330000000000e+12,2.325891470000000000e+14,2.317673144000000000e+14
4.066478092000000000e+12,2.342293259000000000e+14,2.333740689000000000e+14
4.199972947000000000e+12,2.358633310000000000e+14,2.349738930000000000e+14
4.337850188000000000e+12,2.374941945000000000e+14,2.365697389000000000e+14
4.480253680000000000e+12,2.391253613000000000e+14,2.381649568000000000e+14
4.627332012000000000e+12,2.407606729000000000e+14,2.397632784000000000e+14
4.779238650000000000e+12,2.424043879000000000e+14,2.413688351000000000e+14
4.936132098000000000e+12,2.440611432000000000e+14,2.429861190000000000e+14
5.098176064000000000e+12,2.457359982000000000e+14,2.446200248000000000e+14
5.265539630000000000e+12,2.474344522000000000e+14,2.462758656000000000e+14
5.438397428000000000e+12,2.491624393000000000e+14,2.479593652000000000e+14
5.616929824000000000e+12,2.509263487000000000e+14,2.496766776000000000e+14
5.801323104000000000e+12,2.527330908000000000e+14,2.514344481000000000e+14
5.991769669000000000e+12,2.545901197000000000e+14,2.532398341000000000e+14
6.188468239000000000e+12,2.565054300000000000e+14,2.551004992000000000e+14
6.391624053000000000e+12,2.584876014000000000e+14,2.570246542000000000e+14
6.601449093000000000e+12,2.605458507000000000e+14,2.590211051000000000e+14
6.818162295000000000e+12,2.626900594000000000e+14,2.610992768000000000e+14
7.041989785000000000e+12,2.649307706000000000e+14,2.632692070000000000e+14
7.273165113000000000e+12,2.672791942000000000e+14,2.655415485000000000e+14
7.511929493000000000e+12,2.697472336000000000e+14,2.679275910000000000e+14
7.758532061000000000e+12,2.723474891000000000e+14,2.704392616000000000e+14
8.013230128000000000e+12,2.750931073000000000e+14,2.730889754000000000e+14
8.276289456000000000e+12,2.779977890000000000e+14,2.758896401000000000e+14
8.547984529000000000e+12,2.810757160000000000e+14,2.788545825000000000e+14
8.828598841000000000e+12,2.843412694000000000e+14,2.819972739000000000e+14
9.118425196000000000e+12,2.878089122000000000e+14,2.853312156000000000e+14
9.417766007000000000e+12,2.914929874000000000e+14,2.888697433000000000e+14
9.726933615000000000e+12,2.954073767000000000e+14,2.926256990000000000e+14
1.004625062000000000e+13,2.995651276000000000e+14,2.966110743000000000e+14
1.037605020000000000e+13,3.039781223000000000e+14,3.008366958000000000e+14
1.071667648000000000e+13,3.086566847000000000e+14,3.053118527000000000e+14
1.106848489000000000e+13,3.136090016000000000e+14,3.100437503000000000e+14
1.143184250000000000e+13,3.188407736000000000e+14,3.150371842000000000e+14
1.180712847000000000e+13,3.243548296000000000e+14,3.202941839000000000e+14
1.219473437000000000e+13,3.301505944000000000e+14,3.258135177000000000e+14
1.259506464000000000e+13,3.362236035000000000e+14,3.315902458000000000e+14
1.300853701000000000e+13,3.425653515000000000e+14,3.376155941000000000e+14
1.343558290000000000e+13,3.491631814000000000e+14,3.438768671000000000e+14
1.387664791000000000e+13,3.560001540000000000e+14,3.503573441000000000e+14
1.433219226000000000e+13,3.630550078000000000e+14,3.570362612000000000e+14
1.480269127000000000e+13,3.703023802000000000e+14,3.638890416000000000e+14
1.528863588000000000e+13,3.777133690000000000e+14,3.708878464000000000e+14
1.579053314000000000e+13,3.852559373000000000e+14,3.780019744000000000e+14
1.630890676000000000e+13,3.928955309000000000e+14,3.851984605000000000e+14
1.684429760000000000e+13,4.005958443000000000e+14,3.924428106000000000e+14
1.739726432000000000e+13,4.083198137000000000e+14,3.996999446000000000e+14
1.796838391000000000e+13,4.160303744000000000e+14,4.069349136000000000e+14
1.855825228000000000e+13,4.236913400000000000e+14,4.141137262000000000e+14
1.916748492000000000e+13,4.312683128000000000e+14,4.212041990000000000e+14
1.979671753000000000e+13,4.387294822000000000e+14,4.281766957000000000e+14
2.044660667000000000e+13,4.460462022000000000e+14,4.350046559000000000e+14
2.111783044000000000e+13,4.531935356000000000e+14,4.416650889000000000e+14
2.181108924000000000e+13,4.601507206000000000e+14,4.481389907000000000e+14
2.252710643000000000e+13,4.669013156000000000e+14,4.544114590000000000e+14
2.326662911000000000e+13,4.734333351000000000e+14,4.604717985000000000e+14
2.403042894000000000e+13,4.797391481000000000e+14,4.663134042000000000e+14
2.481930289000000000e+13,4.858153321000000000e+14,4.719336041000000000e+14
2.563407409000000000e+13,4.916622940000000000e+14,4.773332861000000000e+14
2.647559271000000000e+13,4.972839455000000000e+14,4.825165784000000000e+14
2.734473680000000000e+13,5.026873302000000000e+14,4.874904850000000000e+14
2.824241326000000000e+13,5.078820781000000000e+14,4.922643668000000000e+14
2.916955876000000000e+13,5.128800511000000000e+14,4.968495992000000000e+14
3.012714071000000000e+13,5.176948614000000000e+14,5.012591164000000000e+14
3.111615828000000000e+13,5.223414227000000000e+14,5.055069889000000000e+14
3.213764344000000000e+13,5.268356820000000000e+14,5.096081677000000000e+14
3.319266205000000000e+13,5.311942181000000000e+14,5.135781102000000000e+14
3.428231494000000000e+13,5.354340037000000000e+14,5.174325570000000000e+14
3.540773909000000000e+13,5.395722153000000000e+14,5.211873531000000000e+14
3.657010881000000000e+13,5.436260053000000000e+14,5.248582378000000000e+14
3.777063695000000000e+13,5.476124646000000000e+14,5.284608074000000000e+14
3.901057617000000000e+13,5.515485354000000000e+14,5.320104335000000000e+14
4.029122028000000000e+13,5.554509795000000000e+14,5.355222320000000000e+14
4.161390553000000000e+13,5.593364281000000000e+14,5.390111051000000000e+14
4.298001206000000000e+13,5.632213304000000000e+14,5.424916931000000000e+14
4.439096531000000000e+13,5.671221058000000000e+14,5.459785075000000000e+14
4.584823751000000000e+13,5.710552153000000000e+14,5.494859904000000000e+14
4.735334923000000000e+13,5.750371474000000000e+14,5.530284985000000000e+14
4.890787094000000000e+13,5.790846298000000000e+14,5.566204853000000000e+14
5.051342469000000000e+13,5.832147014000000000e+14,5.602765590000000000e+14
5.217168576000000000e+13,5.874447775000000000e+14,5.640115326000000000e+14
5.388438443000000000e+13,5.917927958000000000e+14,5.678405441000000000e+14
5.565330778000000000e+13,5.962772490000000000e+14,5.717790758000000000e+14
5.748030158000000000e+13,6.009172433000000000e+14,5.758429949000000000e+14
5.936727216000000000e+13,6.057325264000000000e+14,5.800485668000000000e+14
6.131618845000000000e+13,6.107434463000000000e+14,5.844124080000000000e+14
6.332908400000000000e+13,6.159708457000000000e+14,5.889513825000000000e+14
6.540805915000000000e+13,6.214359635000000000e+14,5.936825063000000000e+14
6.755528315000000000e+13,6.271601992000000000e+14,5.986227341000000000e+14
6.977299650000000000e+13,6.331647390000000000e+14,6.037886310000000000e+14
7.206351321000000000e+13,6.394702423000000000e+14,6.091961002000000000e+14
7.442922330000000000e+13,6.460962675000000000e+14,6.148598936000000000e+14
7.687259522000000000e+13,6.530607643000000000e+14,6.207931870000000000e+14
7.939617845000000000e+13,6.603793628000000000e+14,6.270069906000000000e+14
8.200260620000000000e+13,6.680645846000000000e+14,6.335095060000000000e+14
8.469459808000000000e+13,6.761251952000000000e+14,6.403056135000000000e+14
8.747496302000000000e+13,6.845653885000000000e+14,6.473962310000000000e+14
9.034660212000000000e+13,6.933842514000000000e+14,6.547779210000000000e+14
9.331251175000000000e+13,7.025751791000000000e+14,6.624424662000000000e+14
9.637578664000000000e+13,7.121254902000000000e+14,6.703766229000000000e+14
9.953962310000000000e+13,7.220163689000000000e+14,6.785621524000000000e+14
1.028073224000000000e+14,7.322230132000000000e+14,6.869760262000000000e+14
1.061822941000000000e+14,7.427151196000000000e+14,6.955909060000000000e+14
1.096680598000000000e+14,7.534577089000000000e+14,7.043758980000000000e+14
1.132682567000000000e+14,7.644120455000000000e+14,7.132973690000000000e+14
1.169866413000000000e+14,7.755369690000000000e+14,7.223200849000000000e+14
1.208270935000000000e+14,7.867902710000000000e+14,7.314083632000000000e+14
1.247936205000000000e+14,7.981300857000000000e+14,7.405272137000000000e+14
1.288903612000000000e+14,8.095163798000000000e+14,7.496435342000000000e+14
1.331215903000000000e+14,8.209122447000000000e+14,7.587271232000000000e+14
1.374917226000000000e+14,8.322851137000000000e+14,7.677516095000000000e+14
1.420053182000000000e+14,8.436075212000000000e+14,7.766949959000000000e+14
1.466670866000000000e+14,8.548578063000000000e+14,7.855401452000000000e+14
1.514818922000000000e+14,8.660203650000000000e+14,7.942748979000000000e+14
1.564547589000000000e+14,8.770856697000000000e+14,8.028920017000000000e+14
1.615908754000000000e+14,8.880502034000000000e+14,8.113889723000000000e+14
1.668956010000000000e+14,8.989159756000000000e+14,8.197676310000000000e+14
1.723744708000000000e+14,9.096899653000000000e+14,8.280335928000000000e+14
1.780332016000000000e+14,9.203835381000000000e+14,8.361957434000000000e+14
1.838776980000000000e+14,9.310117499000000000e+14,8.442656398000000000e+14
1.899140582000000000e+14,9.415926441000000000e+14,8.522569174000000000e+14
1.961485809000000000e+14,9.521465891000000000e+14,8.601847405000000000e+14
2.025877712000000000e+14,9.626957508000000000e+14,8.680653657000000000e+14
2.092383480000000000e+14,9.732634821000000000e+14,8.759156531000000000e+14
2.161072509000000000e+14,9.838739754000000000e+14,8.837527840000000000e+14
2.232016469000000000e+14,9.945518754000000000e+14,8.915939569000000000e+14
2.305289387000000000e+14,1.005321928000000000e+15,8.994561164000000000e+14
2.380967717000000000e+14,1.016208837000000000e+15,9.073558419000000000e+14
2.459130425000000000e+14,1.027237087000000000e+15,9.153092141000000000e+14
2.539859069000000000e+14,1.038430874000000000e+15,9.233317628000000000e+14
2.623237882000000000e+14,1.049814003000000000e+15,9.314383943000000000e+14
2.709353866000000000e+14,1.061409859000000000e+15,9.396433708000000000e+14
2.798296876000000000e+14,1.073241374000000000e+15,9.479602926000000000e+14
2.890159718000000000e+14,1.085331027000000000e+15,9.564020977000000000e+14
2.985038245000000000e+14,1.097700833000000000e+15,9.649810597000000000e+14
3.083031457000000000e+14,1.110372389000000000e+15,9.737088261000000000e+14
3.184241602000000000e+14,1.123366782000000000e+15,9.825963573000000000e+14
3.288774286000000000e+14,1.136704593000000000e+15,9.916539347000000000e+14
3.396738582000000000e+14,1.150405858000000000e+15,1.000891144000000000e+15
3.508247144000000000e+14,1.164489985000000000e+15,1.010316829000000000e+15
3.623416323000000000e+14,1.178975776000000000e+15,1.019939109000000000e+15
3.742366291000000000e+14,1.193881250000000000e+15,1.029765283000000000e+15
3.865221163000000000e+14,1.209223593000000000e+15,1.039801803000000000e+15
3.992109130000000000e+14,1.225019072000000000e+15,1.050054239000000000e+15
4.123162591000000000e+14,1.241282947000000000e+15,1.060527240000000000e+15
4.258518292000000000e+14,1.258029436000000000e+15,1.071224530000000000e+15
4.398317467000000000e+14,1.275271640000000000e+15,1.082148886000000000e+15
4.542705986000000000e+14,1.293021595000000000e+15,1.093302192000000000e+15
4.691834511000000000e+14,1.311290285000000000e+15,1.104685473000000000e+15
4.845858645000000000e+14,1.330087695000000000e+15,1.116298947000000000e+15
5.004939103000000000e+14,1.349422960000000000e+15,1.128142147000000000e+15
5.169241874000000000e+14,1.369304575000000000e+15,1.140214059000000000e+15
5.338938397000000000e+14,1.389740691000000000e+15,1.152513321000000000e+15
5.514205739000000000e+14,1.410739349000000000e+15,1.165038376000000000e+15
5.695226780000000000e+14,1.432308800000000000e+15,1.177787655000000000e+15
5.882190402000000000e+14,1.454457881000000000e+15,1.190759806000000000e+15
6.075291689000000000e+14,1.477196295000000000e+15,1.203953841000000000e+15
6.274732130000000000e+14,1.500534948000000000e+15,1.217369313000000000e+15
6.480719826000000000e+14,1.524486322000000000e+15,1.231006505000000000e+15
6.693469713000000000e+14,1.549064694000000000e+15,1.244866525000000000e+15
6.913203780000000000e+14,1.574286268000000000e+15,1.258951337000000000e+15
7.140151304000000000e+14,1.600169445000000000e+15,1.273263879000000000e+15
7.374549090000000000e+14,1.626734913000000000e+15,1.287808058000000000e+15
7.616641717000000000e+14,1.654005642000000000e+15,1.302588709000000000e+15
7.866681790000000000e+14,1.682006948000000000e+15,1.317611577000000000e+15
8.124930211000000000e+14,1.710766412000000000e+15,1.332883228000000000e+15
8.391656443000000000e+14,1.740313826000000000e+15,1.348410976000000000e+15
8.667138797000000000e+14,1.770681165000000000e+15,1.364202823000000000e+15
8.951664721000000000e+14,1.801902484000000000e+15,1.380267365000000000e+15
9.245531098000000000e+14,1.834013792000000000e+15,1.396613688000000000e+15
9.549044558000000000e+14,1.867052954000000000e+15,1.413251278000000000e+15
9.862521795000000000e+14,1.901059665000000000e+15,1.430189981000000000e+15
1.018628990000000000e+15,1.936075389000000000e+15,1.447439933000000000e+15
1.052068671000000000e+15,1.972143241000000000e+15,1.465011477000000000e+15
1.086606114000000000e+15,2.009307985000000000e+15,1.482915133000000000e+15
1.122277356000000000e+15,2.047616032000000000e+15,1.501161570000000000e+15
1.159119619000000000e+15,2.087115428000000000e+15,1.519761576000000000e+15
1.197171343000000000e+15,2.127855793000000000e+15,1.538726003000000000e+15
1.236472235000000000e+15,2.169888335000000000e+15,1.558065751000000000e+15
1.277063301000000000e+15,2.213265857000000000e+15,1.577791751000000000e+15
1.318986896000000000e+15,2.258042671000000000e+15,1.597914902000000000e+15
1.362286764000000000e+15,2.304274638000000000e+15,1.618446072000000000e+15
1.407008086000000000e+15,2.352019063000000000e+15,1.639396030000000000e+15
1.453197524000000000e+15,2.401334555000000000e+15,1.660775376000000000e+15
1.500903276000000000e+15,2.452280973000000000e+15,1.682594496000000000e+15
1.550175117000000000e+15,2.504919181000000000e+15,1.704863455000000000e+15
1.601064461000000000e+15,2.559310879000000000e+15,1.727591920000000000e+15
1.653624407000000000e+15,2.615518351000000000e+15,1.750789053000000000e+15
1.707909797000000000e+15,2.673604234000000000e+15,1.774463427000000000e+15
1.763977275000000000e+15,2.733631165000000000e+15,1.798622887000000000e+15
1.821885343000000000e+15,2.795661494000000000e+15,1.823274461000000000e+15
1.881694425000000000e+15,2.859757028000000000e+15,1.848424275000000000e+15
1.943466927000000000e+15,2.925978683000000000e+15,1.874077453000000000e+15
2.007267304000000000e+15,2.994386393000000000e+15,1.900238113000000000e+15
2.073162127000000000e+15,3.065038916000000000e+15,1.926909332000000000e+15
2.141220155000000000e+15,3.137993833000000000e+15,1.954093185000000000e+15
2.211512400000000000e+15,3.213307598000000000e+15,1.981790799000000000e+15
2.284112207000000000e+15,3.291035833000000000e+15,2.010002503000000000e+15
2.359095331000000000e+15,3.371233805000000000e+15,2.038728023000000000e+15
2.436540009000000000e+15,3.453956719000000000e+15,2.067966613000000000e+15
2.516527051000000000e+15,3.539260574000000000e+15,2.097717361000000000e+15
2.599139918000000000e+15,3.627202798000000000e+15,2.127979415000000000e+15
2.684464811000000000e+15,3.717842970000000000e+15,2.158752209000000000e+15
2.772590760000000000e+15,3.811243836000000000e+15,2.190035783000000000e+15
2.863609719000000000e+15,3.907471957000000000e+15,2.221830948000000000e+15
2.957616659000000000e+15,4.006598490000000000e+15,2.254139494000000000e+15
3.054709671000000000e+15,4.108699980000000000e+15,2.286964374000000000e+15
3.154990065000000000e+15,4.213858840000000000e+15,2.320309781000000000e+15
3.258562476000000000e+15,4.322163674000000000e+15,2.354181167000000000e+15
3.365534976000000000e+15,4.433709792000000000e+15,2.388585310000000000e+15
3.476019182000000000e+15,4.548599380000000000e+15,2.423530280000000000e+15
