pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.335333104000000000e+16,1.328990114000000000e+16
1.586356534000000000e+16,4.471807655000000000e+16,1.359755995000000000e+16
1.638433646000000000e+16,4.607043592000000000e+16,1.389985673000000000e+16
1.692220352000000000e+16,4.741145895000000000e+16,1.419708826000000000e+16
1.747772774000000000e+16,4.874267729000000000e+16,1.448964876000000000e+16
1.805148879000000000e+16,5.006601968000000000e+16,1.477800818000000000e+16
1.864408534000000000e+16,5.138377534000000000e+16,1.506270171000000000e+16
1.925613572000000000e+16,5.269853326000000000e+16,1.534431443000000000e+16
1.988827857000000000e+16,5.401312824000000000e+16,1.562346798000000000e+16
2.054117348000000000e+16,5.533061513000000000e+16,1.590081364000000000e+16
2.121550171000000000e+16,5.665422262000000000e+16,1.617702130000000000e+16
2.191196688000000000e+16,5.798734776000000000e+16,1.645277737000000000e+16
2.263129568000000000e+16,5.933353977000000000e+16,1.672878038000000000e+16
2.337423871000000000e+16,6.069649146000000000e+16,1.700573841000000000e+16
2.414157116000000000e+16,6.208006520000000000e+16,1.728437347000000000e+16
2.493409370000000000e+16,6.348829065000000000e+16,1.756542000000000000e+16
2.575263327000000000e+16,6.492539201000000000e+16,1.784962927000000000e+16
2.659804396000000000e+16,6.639583108000000000e+16,1.813777662000000000e+16
2.747120789000000000e+16,6.790434826000000000e+16,1.843066792000000000e+16
2.837303617000000000e+16,6.945600654000000000e+16,1.872914628000000000e+16
2.930446977000000000e+16,7.105625751000000000e+16,1.903410261000000000e+16
3.026648059000000000e+16,7.271100388000000000e+16,1.934648489000000000e+16
3.126007243000000000e+16,7.442668074000000000e+16,1.966731056000000000e+16
3.228628203000000000e+16,7.621035905000000000e+16,1.999768225000000000e+16
3.334618016000000000e+16,7.806984385000000000e+16,2.033880181000000000e+16
3.444087276000000000e+16,8.001379680000000000e+16,2.069198792000000000e+16
3.557150207000000000e+16,8.205187297000000000e+16,2.105869538000000000e+16
3.673924782000000000e+16,8.419484996000000000e+16,2.144053192000000000e+16
3.794532847000000000e+16,8.645479617000000000e+16,2.183928105000000000e+16
3.919100249000000000e+16,8.884523805000000000e+16,2.225692347000000000e+16
4.047756966000000000e+16,9.138135574000000000e+16,2.269566228000000000e+16
4.180637241000000000e+16,9.408014362000000000e+16,2.315794079000000000e+16
4.317879727000000000e+16,9.696058888000000000e+16,2.364646247000000000e+16
4.459627627000000000e+16,1.000438711000000000e+17,2.416421342000000000e+16
4.606028844000000000e+16,1.033534471000000000e+17,2.471446462000000000e+16
4.757236139000000000e+16,1.069151908000000000e+17,2.530078330000000000e+16
4.913407286000000000e+16,1.107574379000000000e+17,2.592702817000000000e+16
5.074705239000000000e+16,1.149108890000000000e+17,2.659732248000000000e+16
5.241298302000000000e+16,1.194084551000000000e+17,2.731601930000000000e+16
5.413360303000000000e+16,1.242850232000000000e+17,2.808765637000000000e+16
5.591070777000000000e+16,1.295768918000000000e+17,2.891686176000000000e+16
5.774615152000000000e+16,1.353211617000000000e+17,2.980825770000000000e+16
5.964184946000000000e+16,1.415549029000000000e+17,3.076633497000000000e+16
6.159977960000000000e+16,1.483140682000000000e+17,3.179529519000000000e+16
6.362198493000000000e+16,1.556322109000000000e+17,3.289887118000000000e+16
6.571057546000000000e+16,1.635390723000000000e+17,3.408013633000000000e+16
6.786773051000000000e+16,1.720589945000000000e+17,3.534129654000000000e+16
7.009570091000000000e+16,1.812093276000000000e+17,3.668349038000000000e+16
7.239681141000000000e+16,1.909989329000000000e+17,3.810661121000000000e+16
7.477346305000000000e+16,2.014266997000000000e+17,3.960913793000000000e+16
7.722813571000000000e+16,2.124806437000000000e+17,4.118805462000000000e+16
7.976339068000000000e+16,2.241368947000000000e+17,4.283875657000000000e+16
8.238187331000000000e+16,2.363595420000000000e+17,4.455507887000000000e+16
8.508631583000000000e+16,2.491009449000000000e+17,4.632938717000000000e+16
8.787954012000000000e+16,2.623025444000000000e+17,4.815273282000000000e+16
9.076446073000000000e+16,2.758965331000000000e+17,5.001511816000000000e+16
9.374408788000000000e+16,2.898074247000000000e+17,5.190573755000000000e+16
9.682153060000000000e+16,3.039544758000000000e+17,5.381332355000000000e+16
1.000000000000000000e+17,3.182545019000000000e+17,5.572653329000000000e+16
