pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,4.842750196000000000e+15,2.460035802000000000e+15
3.955436245000000000e+15,4.970886248000000000e+15,2.496128304000000000e+15
4.085285804000000000e+15,5.103223586000000000e+15,2.532874571000000000e+15
4.219398081000000000e+15,5.239939653000000000e+15,2.570295514000000000e+15
4.357913012000000000e+15,5.381218647000000000e+15,2.608412347000000000e+15
4.500975130000000000e+15,5.527252561000000000e+15,2.647246806000000000e+15
4.648733708000000000e+15,5.678242022000000000e+15,2.686821297000000000e+15
4.801342924000000000e+15,5.834396942000000000e+15,2.727158984000000000e+15
4.958962014000000000e+15,5.995936986000000000e+15,2.768283822000000000e+15
5.121755443000000000e+15,6.163091627000000000e+15,2.810220479000000000e+15
5.289893076000000000e+15,6.336099725000000000e+15,2.852994146000000000e+15
5.463550352000000000e+15,6.515208323000000000e+15,2.896630166000000000e+15
5.642908471000000000e+15,6.700670556000000000e+15,2.941153479000000000e+15
5.828154581000000000e+15,6.892742643000000000e+15,2.986587878000000000e+15
6.019481974000000000e+15,7.091679300000000000e+15,3.032954970000000000e+15
6.217090286000000000e+15,7.297727550000000000e+15,3.080272828000000000e+15
6.421185709000000000e+15,7.511120150000000000e+15,3.128554672000000000e+15
6.631981202000000000e+15,7.732068389000000000e+15,3.177807507000000000e+15
6.849696716000000000e+15,7.960754546000000000e+15,3.228030803000000000e+15
7.074559423000000000e+15,8.197327268000000000e+15,3.279215907000000000e+15
7.306803951000000000e+15,8.441900165000000000e+15,3.331346213000000000e+15
7.546672631000000000e+15,8.694554704000000000e+15,3.384398228000000000e+15
7.794415750000000000e+15,8.955348794000000000e+15,3.438343759000000000e+15
8.050291812000000000e+15,9.224330163000000000e+15,3.493152928000000000e+15
8.314567806000000000e+15,9.501553732000000000e+15,3.548797775000000000e+15
8.587519485000000000e+15,9.787099069000000000e+15,3.605255608000000000e+15
8.869431656000000000e+15,1.008108611000000000e+16,3.662511769000000000e+15
9.160598475000000000e+15,1.038368678000000000e+16,3.720561384000000000e+15
9.461323756000000000e+15,1.069513062000000000e+16,3.779409843000000000e+15
9.771921284000000000e+15,1.101570425000000000e+16,3.839072070000000000e+15
1.009271515000000000e+16,1.134574634000000000e+16,3.899570994000000000e+15
1.042404007000000000e+16,1.168564002000000000e+16,3.960935658000000000e+15
1.076624177000000000e+16,1.203580357000000000e+16,4.023199151000000000e+15
1.111967731000000000e+16,1.239668197000000000e+16,4.086396814000000000e+15
1.148471548000000000e+16,1.276873985000000000e+16,4.150564832000000000e+15
1.186173716000000000e+16,1.315245608000000000e+16,4.215739189000000000e+15
1.225113577000000000e+16,1.354832018000000000e+16,4.281955010000000000e+15
1.265331759000000000e+16,1.395682980000000000e+16,4.349246132000000000e+15
1.306870230000000000e+16,1.437848911000000000e+16,4.417644852000000000e+15
1.349772330000000000e+16,1.481380735000000000e+16,4.487181710000000000e+15
1.394082826000000000e+16,1.526329686000000000e+16,4.557885229000000000e+15
1.439847953000000000e+16,1.572747144000000000e+16,4.629781718000000000e+15
1.487115463000000000e+16,1.620684427000000000e+16,4.702895020000000000e+15
1.535934677000000000e+16,1.670192578000000000e+16,4.777246289000000000e+15
1.586356534000000000e+16,1.721322276000000000e+16,4.852853960000000000e+15
1.638433646000000000e+16,1.774123930000000000e+16,4.929733997000000000e+15
1.692220352000000000e+16,1.828647974000000000e+16,5.007900420000000000e+15
1.747772774000000000e+16,1.884945418000000000e+16,5.087366146000000000e+15
1.805148879000000000e+16,1.943068619000000000e+16,5.168144081000000000e+15
1.864408534000000000e+16,2.003072134000000000e+16,5.250248250000000000e+15
1.925613572000000000e+16,2.065013578000000000e+16,5.333694823000000000e+15
1.988827857000000000e+16,2.128954292000000000e+16,5.418502831000000000e+15
2.054117348000000000e+16,2.194959808000000000e+16,5.504694540000000000e+15
2.121550171000000000e+16,2.263100110000000000e+16,5.592295526000000000e+15
2.191196688000000000e+16,2.333449676000000000e+16,5.681334470000000000e+15
2.263129568000000000e+16,2.406087474000000000e+16,5.771842886000000000e+15
2.337423871000000000e+16,2.481096887000000000e+16,5.863854792000000000e+15
2.414157116000000000e+16,2.558565698000000000e+16,5.957406456000000000e+15
2.493409370000000000e+16,2.638586121000000000e+16,6.052536215000000000e+15
2.575263327000000000e+16,2.721254882000000000e+16,6.149284361000000000e+15
2.659804396000000000e+16,2.806673341000000000e+16,6.247693074000000000e+15
2.747120789000000000e+16,2.894947496000000000e+16,6.347806222000000000e+15
2.837303617000000000e+16,2.986187914000000000e+16,6.449669086000000000e+15
2.930446977000000000e+16,3.080509408000000000e+16,6.553327824000000000e+15
3.026648059000000000e+16,3.178030427000000000e+16,6.658828659000000000e+15
3.126007243000000000e+16,3.278872146000000000e+16,6.766216813000000000e+15
3.228628203000000000e+16,3.383157306000000000e+16,6.875535243000000000e+15
3.334618016000000000e+16,3.491008931000000000e+16,6.986823373000000000e+15
3.444087276000000000e+16,3.602549085000000000e+16,7.100115947000000000e+15
3.557150207000000000e+16,3.717897979000000000e+16,7.215442339000000000e+15
3.673924782000000000e+16,3.837173622000000000e+16,7.332826459000000000e+15
3.794532847000000000e+16,3.960492134000000000e+16,7.452287314000000000e+15
3.919100249000000000e+16,4.087968711000000000e+16,7.573840163000000000e+15
4.047756966000000000e+16,4.219719205000000000e+16,7.697498158000000000e+15
4.180637241000000000e+16,4.355862000000000000e+16,7.823274156000000000e+15
4.317879727000000000e+16,4.496519866000000000e+16,7.951182347000000000e+15
4.459627627000000000e+16,4.641821743000000000e+16,8.081239710000000000e+15
4.606028844000000000e+16,4.791904123000000000e+16,8.213466989000000000e+15
4.757236139000000000e+16,4.946911827000000000e+16,8.347889058000000000e+15
4.913407286000000000e+16,5.106998390000000000e+16,8.484534919000000000e+15
5.074705239000000000e+16,5.272325953000000000e+16,8.623437265000000000e+15
5.241298302000000000e+16,5.443064652000000000e+16,8.764631659000000000e+15
5.413360303000000000e+16,5.619391450000000000e+16,8.908155309000000000e+15
5.591070777000000000e+16,5.801488612000000000e+16,9.054045643000000000e+15
5.774615152000000000e+16,5.989541972000000000e+16,9.202338826000000000e+15
5.964184946000000000e+16,6.183738932000000000e+16,9.353068189000000000e+15
6.159977960000000000e+16,6.384266347000000000e+16,9.506262681000000000e+15
6.362198493000000000e+16,6.591308698000000000e+16,9.661945678000000000e+15
6.571057546000000000e+16,6.805046921000000000e+16,9.820134361000000000e+15
6.786773051000000000e+16,7.025658228000000000e+16,9.980839897000000000e+15
7.009570091000000000e+16,7.253317299000000000e+16,1.014406858000000000e+16
7.239681141000000000e+16,7.488199182000000000e+16,1.030982410000000000e+16
7.477346305000000000e+16,7.730483640000000000e+16,1.047811069000000000e+16
7.722813571000000000e+16,7.980360195000000000e+16,1.064893641000000000e+16
7.976339068000000000e+16,8.238033645000000000e+16,1.082231663000000000e+16
8.238187331000000000e+16,8.503728632000000000e+16,1.099827644000000000e+16
8.508631583000000000e+16,8.777692582000000000e+16,1.117685194000000000e+16
8.787954012000000000e+16,9.060196991000000000e+16,1.135809021000000000e+16
9.076446073000000000e+16,9.351536693000000000e+16,1.154204809000000000e+16
9.374408788000000000e+16,9.652027733000000000e+16,1.172879011000000000e+16
9.682153060000000000e+16,9.962004483000000000e+16,1.191838608000000000e+16
1.000000000000000000e+17,1.028181658000000000e+17,1.211090876000000000e+16
