pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,3.029983706000000000e+16,1.088114487000000000e+16
1.306870230000000000e+16,3.142641309000000000e+16,1.116523595000000000e+16
1.349772330000000000e+16,3.262334001000000000e+16,1.146422178000000000e+16
1.394082826000000000e+16,3.388540236000000000e+16,1.177651560000000000e+16
1.439847953000000000e+16,3.520133668000000000e+16,1.209909087000000000e+16
1.487115463000000000e+16,3.655390049000000000e+16,1.242755154000000000e+16
1.535934677000000000e+16,3.792125714000000000e+16,1.275651620000000000e+16
1.586356534000000000e+16,3.927966951000000000e+16,1.308029712000000000e+16
1.638433646000000000e+16,4.060684574000000000e+16,1.339370283000000000e+16
1.692220352000000000e+16,4.188513917000000000e+16,1.369277030000000000e+16
1.747772774000000000e+16,4.310373685000000000e+16,1.397522924000000000e+16
1.805148879000000000e+16,4.425927974000000000e+16,1.424058432000000000e+16
1.864408534000000000e+16,4.535503529000000000e+16,1.448986316000000000e+16
1.925613572000000000e+16,4.639914947000000000e+16,1.472516674000000000e+16
1.988827857000000000e+16,4.740263016000000000e+16,1.494917898000000000e+16
2.054117348000000000e+16,4.837758437000000000e+16,1.516475397000000000e+16
2.121550171000000000e+16,4.933600083000000000e+16,1.537464108000000000e+16
2.191196688000000000e+16,5.028909270000000000e+16,1.558134420000000000e+16
2.263129568000000000e+16,5.124709617000000000e+16,1.578708564000000000e+16
2.337423871000000000e+16,5.221936710000000000e+16,1.599383539000000000e+16
2.414157116000000000e+16,5.321463012000000000e+16,1.620337141000000000e+16
2.493409370000000000e+16,5.424126715000000000e+16,1.641734537000000000e+16
2.575263327000000000e+16,5.530754230000000000e+16,1.663733240000000000e+16
2.659804396000000000e+16,5.642171706000000000e+16,1.686485591000000000e+16
2.747120789000000000e+16,5.759198240000000000e+16,1.710137446000000000e+16
2.837303617000000000e+16,5.882615927000000000e+16,1.734822292000000000e+16
2.930446977000000000e+16,6.013115751000000000e+16,1.760650918000000000e+16
3.026648059000000000e+16,6.151228587000000000e+16,1.787698719000000000e+16
3.126007243000000000e+16,6.297253327000000000e+16,1.815993169000000000e+16
3.228628203000000000e+16,6.451203313000000000e+16,1.845505521000000000e+16
3.334618016000000000e+16,6.612794098000000000e+16,1.876150862000000000e+16
3.444087276000000000e+16,6.781479519000000000e+16,1.907797323000000000e+16
3.557150207000000000e+16,6.956535411000000000e+16,1.940283705000000000e+16
3.673924782000000000e+16,7.137168325000000000e+16,1.973440817000000000e+16
3.794532847000000000e+16,7.322623218000000000e+16,2.007111501000000000e+16
3.919100249000000000e+16,7.512271132000000000e+16,2.041165981000000000e+16
4.047756966000000000e+16,7.705658645000000000e+16,2.075509570000000000e+16
4.180637241000000000e+16,7.902516004000000000e+16,2.110082650000000000e+16
4.317879727000000000e+16,8.102736573000000000e+16,2.144855618000000000e+16
4.459627627000000000e+16,8.306338984000000000e+16,2.179821099000000000e+16
4.606028844000000000e+16,8.513417620000000000e+16,2.214984559000000000e+16
4.757236139000000000e+16,8.724096660000000000e+16,2.250356009000000000e+16
4.913407286000000000e+16,8.938496113000000000e+16,2.285944152000000000e+16
5.074705239000000000e+16,9.156705389000000000e+16,2.321752086000000000e+16
5.241298302000000000e+16,9.378773375000000000e+16,2.357775935000000000e+16
5.413360303000000000e+16,9.604716975000000000e+16,2.394006526000000000e+16
5.591070777000000000e+16,9.834540803000000000e+16,2.430432754000000000e+16
5.774615152000000000e+16,1.006826736000000000e+17,2.467046398000000000e+16
5.964184946000000000e+16,1.030597143000000000e+17,2.503847315000000000e+16
6.159977960000000000e+16,1.054781112000000000e+17,2.540847817000000000e+16
6.362198493000000000e+16,1.079405122000000000e+17,2.578075599000000000e+16
6.571057546000000000e+16,1.104507682000000000e+17,2.615575033000000000e+16
6.786773051000000000e+16,1.130139489000000000e+17,2.653406553000000000e+16
7.009570091000000000e+16,1.156362966000000000e+17,2.691645167000000000e+16
7.239681141000000000e+16,1.183251577000000000e+17,2.730378676000000000e+16
7.477346305000000000e+16,1.210888995000000000e+17,2.769705780000000000e+16
7.722813571000000000e+16,1.239368911000000000e+17,2.809735168000000000e+16
7.976339068000000000e+16,1.268795086000000000e+17,2.850584973000000000e+16
8.238187331000000000e+16,1.299281514000000000e+17,2.892382391000000000e+16
8.508631583000000000e+16,1.330952417000000000e+17,2.935263092000000000e+16
8.787954012000000000e+16,1.363941331000000000e+17,2.979369403000000000e+16
9.076446073000000000e+16,1.398388285000000000e+17,3.024846104000000000e+16
9.374408788000000000e+16,1.434434376000000000e+17,3.071833056000000000e+16
9.682153060000000000e+16,1.472213558000000000e+17,3.120454721000000000e+16
1.000000000000000000e+17,1.511842000000000000e+17,3.170807266000000000e+16
