pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.156079016000000000e+13,4.195955490000000000e+13
1.387664791000000000e+11,4.217790800000000000e+13,4.258057163000000000e+13
1.426621015000000000e+11,4.285480408000000000e+13,4.326168696000000000e+13
1.466670866000000000e+11,4.360117514000000000e+13,4.401264751000000000e+13
1.507845046000000000e+11,4.442782402000000000e+13,4.484431071000000000e+13
1.550175117000000000e+11,4.534670452000000000e+13,4.576868981000000000e+13
1.593693530000000000e+11,4.637091251000000000e+13,4.679894490000000000e+13
1.638433646000000000e+11,4.751458181000000000e+13,4.794927812000000000e+13
1.684429760000000000e+11,4.879276773000000000e+13,4.923481675000000000e+13
1.731717134000000000e+11,5.022123539000000000e+13,5.067140048000000000e+13
1.780332016000000000e+11,5.181610998000000000e+13,5.227522988000000000e+13
1.830311676000000000e+11,5.359345868000000000e+13,5.406244629000000000e+13
1.881694425000000000e+11,5.556879832000000000e+13,5.604863685000000000e+13
1.934519654000000000e+11,5.775652530000000000e+13,5.824826123000000000e+13
1.988827857000000000e+11,6.016923592000000000e+13,6.067396803000000000e+13
2.044660667000000000e+11,6.281710519000000000e+13,6.333596969000000000e+13
2.102060883000000000e+11,6.570721273000000000e+13,6.624136412000000000e+13
2.161072509000000000e+11,6.884298801000000000e+13,6.939357631000000000e+13
2.221740781000000000e+11,7.222383076000000000e+13,7.279197634000000000e+13
2.284112207000000000e+11,7.584485500000000000e+13,7.643162206000000000e+13
2.348234601000000000e+11,7.969678155000000000e+13,8.030315160000000000e+13
2.414157116000000000e+11,8.376615667000000000e+13,8.439300448000000000e+13
2.481930289000000000e+11,8.803582463000000000e+13,8.868389842000000000e+13
2.551606074000000000e+11,9.248540451000000000e+13,9.315531078000000000e+13
2.623237882000000000e+11,9.709207647000000000e+13,9.778427102000000000e+13
2.696880626000000000e+11,1.018315522000000000e+14,1.025463383000000000e+14
2.772590760000000000e+11,1.066789781000000000e+14,1.074165104000000000e+14
2.850426321000000000e+11,1.116098148000000000e+14,1.123701088000000000e+14
2.930446977000000000e+11,1.166007522000000000e+14,1.173836986000000000e+14
3.012714071000000000e+11,1.216304071000000000e+14,1.224357881000000000e+14
3.097290667000000000e+11,1.266798536000000000e+14,1.275073620000000000e+14
3.184241602000000000e+11,1.317330780000000000e+14,1.325823361000000000e+14
3.273633529000000000e+11,1.367773417000000000e+14,1.376479208000000000e+14
3.365534976000000000e+11,1.418033023000000000e+14,1.426947412000000000e+14
3.460016392000000000e+11,1.468049044000000000e+14,1.477167257000000000e+14
3.557150207000000000e+11,1.517793004000000000e+14,1.527110250000000000e+14
3.657010881000000000e+11,1.567266711000000000e+14,1.576778308000000000e+14
3.759674966000000000e+11,1.616499651000000000e+14,1.626201131000000000e+14
3.865221163000000000e+11,1.665546270000000000e+14,1.675433464000000000e+14
3.973730381000000000e+11,1.714482310000000000e+14,1.724551409000000000e+14
4.085285804000000000e+11,1.763402334000000000e+14,1.773649941000000000e+14
4.199972947000000000e+11,1.812416716000000000e+14,1.822839877000000000e+14
4.317879727000000000e+11,1.861647755000000000e+14,1.872243972000000000e+14
4.439096531000000000e+11,1.911227577000000000e+14,1.921994816000000000e+14
4.563716282000000000e+11,1.961295174000000000e+14,1.972231858000000000e+14
4.691834511000000000e+11,2.011993096000000000e+14,2.023098084000000000e+14
4.823549431000000000e+11,2.063464708000000000e+14,2.074737270000000000e+14
4.958962014000000000e+11,2.115850011000000000e+14,2.127289783000000000e+14
5.098176064000000000e+11,2.169283100000000000e+14,2.180890039000000000e+14
5.241298302000000000e+11,2.223887570000000000e+14,2.235661888000000000e+14
5.388438443000000000e+11,2.279771209000000000e+14,2.291713301000000000e+14
5.539709281000000000e+11,2.337022101000000000e+14,2.349132463000000000e+14
5.695226780000000000e+11,2.395703999000000000e+14,2.407983130000000000e+14
5.855110156000000000e+11,2.455850197000000000e+14,2.468298501000000000e+14
6.019481974000000000e+11,2.517457937000000000e+14,2.530075602000000000e+14
6.188468239000000000e+11,2.580483988000000000e+14,2.593270873000000000e+14
6.362198493000000000e+11,2.644840346000000000e+14,2.657795861000000000e+14
6.540805915000000000e+11,2.710390302000000000e+14,2.723513288000000000e+14
6.724427423000000000e+11,2.776947967000000000e+14,2.790236590000000000e+14
6.913203780000000000e+11,2.844278941000000000e+14,2.857730607000000000e+14
7.107279697000000000e+11,2.912101666000000000e+14,2.925712941000000000e+14
7.306803951000000000e+11,2.980092605000000000e+14,2.993859178000000000e+14
7.511929493000000000e+11,3.047893299000000000e+14,3.061809968000000000e+14
7.722813571000000000e+11,3.115121738000000000e+14,3.129182433000000000e+14
7.939617845000000000e+11,3.181383948000000000e+14,3.195581796000000000e+14
8.162508514000000000e+11,3.246285278000000000e+14,3.260612695000000000e+14
8.391656443000000000e+11,3.309444687000000000e+14,3.323893496000000000e+14
8.627237292000000000e+11,3.370508371000000000e+14,3.385069950000000000e+14
8.869431656000000000e+11,3.429160020000000000e+14,3.443825457000000000e+14
9.118425196000000000e+11,3.485131858000000000e+14,3.499892113000000000e+14
9.374408788000000000e+11,3.538211337000000000e+14,3.553057407000000000e+14
9.637578664000000000e+11,3.588244545000000000e+14,3.603167600000000000e+14
9.908136567000000000e+11,3.635137823000000000e+14,3.650129345000000000e+14
1.018628990000000000e+12,3.678855864000000000e+14,3.693907748000000000e+14
1.047225190000000000e+12,3.719418217000000000e+14,3.734522857000000000e+14
1.076624177000000000e+12,3.756892498000000000e+14,3.772042844000000000e+14
1.106848489000000000e+12,3.791386453000000000e+14,3.806576044000000000e+14
1.137921294000000000e+12,3.823040469000000000e+14,3.838263448000000000e+14
1.169866413000000000e+12,3.852019274000000000e+14,3.867270379000000000e+14
1.202708335000000000e+12,3.878503363000000000e+14,3.893777906000000000e+14
1.236472235000000000e+12,3.902682688000000000e+14,3.917976525000000000e+14
1.271183997000000000e+12,3.924749911000000000e+14,3.940059401000000000e+14
1.306870230000000000e+12,3.944895026000000000e+14,3.960216985000000000e+14
1.343558290000000000e+12,3.963302068000000000e+14,3.978633723000000000e+14
1.381276303000000000e+12,3.980145377000000000e+14,3.995484317000000000e+14
1.420053182000000000e+12,3.995588116000000000e+14,4.010932248000000000e+14
1.459918652000000000e+12,4.009781097000000000e+14,4.025128604000000000e+14
1.500903276000000000e+12,4.022861673000000000e+14,4.038210971000000000e+14
1.543038469000000000e+12,4.034953907000000000e+14,4.050303613000000000e+14
1.586356534000000000e+12,4.046168913000000000e+14,4.061517813000000000e+14
1.630890676000000000e+12,4.056605402000000000e+14,4.071952420000000000e+14
1.676675035000000000e+12,4.066350377000000000e+14,4.081694557000000000e+14
1.723744708000000000e+12,4.075480006000000000e+14,4.090820487000000000e+14
1.772135779000000000e+12,4.084060476000000000e+14,4.099396481000000000e+14
1.821885343000000000e+12,4.092148857000000000e+14,4.107479675000000000e+14
1.873031539000000000e+12,4.099793823000000000e+14,4.115118799000000000e+14
1.925613572000000000e+12,4.107036602000000000e+14,4.122355132000000000e+14
1.979671753000000000e+12,4.113911956000000000e+14,4.129223479000000000e+14
2.035247521000000000e+12,4.120448637000000000e+14,4.135752632000000000e+14
2.092383480000000000e+12,4.126670158000000000e+14,4.141966142000000000e+14
2.151123430000000000e+12,4.132595725000000000e+14,4.147883253000000000e+14
2.211512400000000000e+12,4.138240834000000000e+14,4.153519497000000000e+14
2.273596682000000000e+12,4.143617847000000000e+14,4.158887275000000000e+14
2.337423871000000000e+12,4.148736752000000000e+14,4.163996617000000000e+14
2.403042894000000000e+12,4.153605873000000000e+14,4.168855888000000000e+14
2.470504055000000000e+12,4.158232378000000000e+14,4.173472298000000000e+14
2.539859069000000000e+12,4.162622780000000000e+14,4.177852403000000000e+14
2.611161101000000000e+12,4.166783559000000000e+14,4.182002727000000000e+14
2.684464811000000000e+12,4.170721607000000000e+14,4.185930202000000000e+14
2.759826392000000000e+12,4.174444429000000000e+14,4.189642371000000000e+14
2.837303617000000000e+12,4.177960426000000000e+14,4.193147671000000000e+14
2.916955876000000000e+12,4.181279069000000000e+14,4.196455597000000000e+14
2.998844231000000000e+12,4.184410886000000000e+14,4.199576703000000000e+14
3.083031457000000000e+12,4.187367408000000000e+14,4.202522534000000000e+14
3.169582089000000000e+12,4.190161021000000000e+14,4.205305480000000000e+14
3.258562476000000000e+12,4.192804831000000000e+14,4.207938648000000000e+14
3.350040830000000000e+12,4.195312449000000000e+14,4.210435639000000000e+14
3.444087276000000000e+12,4.197697702000000000e+14,4.212810263000000000e+14
3.540773909000000000e+12,4.199974454000000000e+14,4.215076358000000000e+14
3.640174847000000000e+12,4.202156376000000000e+14,4.217247565000000000e+14
3.742366291000000000e+12,4.204256729000000000e+14,4.219337106000000000e+14
3.847426577000000000e+12,4.206288265000000000e+14,4.221357690000000000e+14
3.955436245000000000e+12,4.208263104000000000e+14,4.223321391000000000e+14
4.066478092000000000e+12,4.210192672000000000e+14,4.225239581000000000e+14
4.180637241000000000e+12,4.212087669000000000e+14,4.227122905000000000e+14
4.298001206000000000e+12,4.213958057000000000e+14,4.228981267000000000e+14
4.418659956000000000e+12,4.215813106000000000e+14,4.230823872000000000e+14
4.542705986000000000e+12,4.217661450000000000e+14,4.232659289000000000e+14
4.670234388000000000e+12,4.219511143000000000e+14,4.234495506000000000e+14
4.801342924000000000e+12,4.221369751000000000e+14,4.236340012000000000e+14
4.936132098000000000e+12,4.223244447000000000e+14,4.238199905000000000e+14
5.074705239000000000e+12,4.225142101000000000e+14,4.240081973000000000e+14
5.217168576000000000e+12,4.227069393000000000e+14,4.241992807000000000e+14
5.363631317000000000e+12,4.229032932000000000e+14,4.243938922000000000e+14
5.514205739000000000e+12,4.231039368000000000e+14,4.245926864000000000e+14
5.669007271000000000e+12,4.233095538000000000e+14,4.247963356000000000e+14
5.828154581000000000e+12,4.235208588000000000e+14,4.250055418000000000e+14
5.991769669000000000e+12,4.237386135000000000e+14,4.252210525000000000e+14
6.159977960000000000e+12,4.239636443000000000e+14,4.254436784000000000e+14
6.332908400000000000e+12,4.241968615000000000e+14,4.256743118000000000e+14
6.510693555000000000e+12,4.244392807000000000e+14,4.259139476000000000e+14
6.693469713000000000e+12,4.246920470000000000e+14,4.261637072000000000e+14
6.881376986000000000e+12,4.249564630000000000e+14,4.264248657000000000e+14
7.074559423000000000e+12,4.252340204000000000e+14,4.266988828000000000e+14
7.273165113000000000e+12,4.255264350000000000e+14,4.269874368000000000e+14
7.477346305000000000e+12,4.258356861000000000e+14,4.272924630000000000e+14
7.687259522000000000e+12,4.261640574000000000e+14,4.276161935000000000e+14
7.903065679000000000e+12,4.265141829000000000e+14,4.279612015000000000e+14
8.124930211000000000e+12,4.268890962000000000e+14,4.283304489000000000e+14
8.353023195000000000e+12,4.272922757000000000e+14,4.287273301000000000e+14
8.587519485000000000e+12,4.277276895000000000e+14,4.291557145000000000e+14
8.828598841000000000e+12,4.281998428000000000e+14,4.296199922000000000e+14
9.076446073000000000e+12,4.287138136000000000e+14,4.301251074000000000e+14
9.331251175000000000e+12,4.292752710000000000e+14,4.306765743000000000e+14
9.593209478000000000e+12,4.298904842000000000e+14,4.312804847000000000e+14
9.862521795000000000e+12,4.305663193000000000e+14,4.319435024000000000e+14
1.013939458000000000e+13,4.313102076000000000e+14,4.326728304000000000e+14
1.042404007000000000e+13,4.321300818000000000e+14,4.334761462000000000e+14
1.071667648000000000e+13,4.330342808000000000e+14,4.343615063000000000e+14
1.101752814000000000e+13,4.340314494000000000e+14,4.353372464000000000e+14
1.132682567000000000e+13,4.351304016000000000e+14,4.364118463000000000e+14
1.164480618000000000e+13,4.363399134000000000e+14,4.375937257000000000e+14
1.197171343000000000e+13,4.376685559000000000e+14,4.388910805000000000e+14
1.230779803000000000e+13,4.391244944000000000e+14,4.403116865000000000e+14
1.265331759000000000e+13,4.407152731000000000e+14,4.418626898000000000e+14
1.300853701000000000e+13,4.424475953000000000e+14,4.435503937000000000e+14
1.337372858000000000e+13,4.443271236000000000e+14,4.453800656000000000e+14
1.374917226000000000e+13,4.463582795000000000e+14,4.473557452000000000e+14
1.413515585000000000e+13,4.485440925000000000e+14,4.494801007000000000e+14
1.453197524000000000e+13,4.508860947000000000e+14,4.517543308000000000e+14
1.493993464000000000e+13,4.533841696000000000e+14,4.541780228000000000e+14
1.535934677000000000e+13,4.560365469000000000e+14,4.567491524000000000e+14
1.579053314000000000e+13,4.588397029000000000e+14,4.594639938000000000e+14
1.623382432000000000e+13,4.617883725000000000e+14,4.623171370000000000e+14
1.668956010000000000e+13,4.648756598000000000e+14,4.653016016000000000e+14
1.715808986000000000e+13,4.680930047000000000e+14,4.684088113000000000e+14
1.763977275000000000e+13,4.714302786000000000e+14,4.716286927000000000e+14
1.813497804000000000e+13,4.748759116000000000e+14,4.749498052000000000e+14
1.864408534000000000e+13,4.784170455000000000e+14,4.783594945000000000e+14
1.916748492000000000e+13,4.820396323000000000e+14,4.818439939000000000e+14
1.970557802000000000e+13,4.857285806000000000e+14,4.853885713000000000e+14
2.025877712000000000e+13,4.894679869000000000e+14,4.889777562000000000e+14
2.082750630000000000e+13,4.932412834000000000e+14,4.925954870000000000e+14
2.141220155000000000e+13,4.970314388000000000e+14,4.962253077000000000e+14
2.201331107000000000e+13,5.008212688000000000e+14,4.998506684000000000e+14
2.263129568000000000e+13,5.045936582000000000e+14,5.034551402000000000e+14
2.326662911000000000e+13,5.083318013000000000e+14,5.070226468000000000e+14
2.391979840000000000e+13,5.120195033000000000e+14,5.105377512000000000e+14
2.459130425000000000e+13,5.156414329000000000e+14,5.139858965000000000e+14
2.528166144000000000e+13,5.191834229000000000e+14,5.173536889000000000e+14
2.599139918000000000e+13,5.226327425000000000e+14,5.206291530000000000e+14
2.672106155000000000e+13,5.259783422000000000e+14,5.238019586000000000e+14
2.747120789000000000e+13,5.292110535000000000e+14,5.268636035000000000e+14
2.824241326000000000e+13,5.323237340000000000e+14,5.298075422000000000e+14
2.903526885000000000e+13,5.353113406000000000e+14,5.326292468000000000e+14
2.985038245000000000e+13,5.381710108000000000e+14,5.353262731000000000e+14
3.068837892000000000e+13,5.409020517000000000e+14,5.378982394000000000e+14
3.154990065000000000e+13,5.435058414000000000e+14,5.403467226000000000e+14
3.243560807000000000e+13,5.459856756000000000e+14,5.426751031000000000e+14
3.334618016000000000e+13,5.483465618000000000e+14,5.448883600000000000e+14
3.428231494000000000e+13,5.505950187000000000e+14,5.469928740000000000e+14
3.524473004000000000e+13,5.527388051000000000e+14,5.489961639000000000e+14
3.623416323000000000e+13,5.547866350000000000e+14,5.509066119000000000e+14
3.725137301000000000e+13,5.567479129000000000e+14,5.527332106000000000e+14
3.829713914000000000e+13,5.586324597000000000e+14,5.544853017000000000e+14
3.937226330000000000e+13,5.604502722000000000e+14,5.561723492000000000e+14
4.047756966000000000e+13,5.622113038000000000e+14,5.578037323000000000e+14
4.161390553000000000e+13,5.639252800000000000e+14,5.593885742000000000e+14
4.278214202000000000e+13,5.656015646000000000e+14,5.609356175000000000e+14
4.398317467000000000e+13,5.672490432000000000e+14,5.624531180000000000e+14
4.521792417000000000e+13,5.688760526000000000e+14,5.639487813000000000e+14
4.648733708000000000e+13,5.704903438000000000e+14,5.654297306000000000e+14
4.779238650000000000e+13,5.720990538000000000e+14,5.669024841000000000e+14
4.913407286000000000e+13,5.737087199000000000e+14,5.683729705000000000e+14
5.051342469000000000e+13,5.753253128000000000e+14,5.698465625000000000e+14
5.193149937000000000e+13,5.769542601000000000e+14,5.713281015000000000e+14
5.338938397000000000e+13,5.786004937000000000e+14,5.728219432000000000e+14
5.488819610000000000e+13,5.802685042000000000e+14,5.743320097000000000e+14
5.642908471000000000e+13,5.819623901000000000e+14,5.758618369000000000e+14
5.801323104000000000e+13,5.836859134000000000e+14,5.774146261000000000e+14
5.964184946000000000e+13,5.854425463000000000e+14,5.789932887000000000e+14
6.131618845000000000e+13,5.872355207000000000e+14,5.806004915000000000e+14
6.303753153000000000e+13,5.890678735000000000e+14,5.822386989000000000e+14
6.480719826000000000e+13,5.909424906000000000e+14,5.839102130000000000e+14
6.662654525000000000e+13,5.928621480000000000e+14,5.856172104000000000e+14
6.849696716000000000e+13,5.948295467000000000e+14,5.873617738000000000e+14
7.041989785000000000e+13,5.968473495000000000e+14,5.891459243000000000e+14
7.239681141000000000e+13,5.989182179000000000e+14,5.909716534000000000e+14
7.442922330000000000e+13,6.010448472000000000e+14,5.928409531000000000e+14
7.651869155000000000e+13,6.032300021000000000e+14,5.947558461000000000e+14
7.866681790000000000e+13,6.054765575000000000e+14,5.967184195000000000e+14
8.087524909000000000e+13,6.077875393000000000e+14,5.987308587000000000e+14
8.314567806000000000e+13,6.101661751000000000e+14,6.007954883000000000e+14
8.547984529000000000e+13,6.126159507000000000e+14,6.029148183000000000e+14
8.787954012000000000e+13,6.151406725000000000e+14,6.050915934000000000e+14
9.034660212000000000e+13,6.177445494000000000e+14,6.073288589000000000e+14
9.288292250000000000e+13,6.204322872000000000e+14,6.096300353000000000e+14
9.549044558000000000e+13,6.232092000000000000e+14,6.119990058000000000e+14
9.817117023000000000e+13,6.260813450000000000e+14,6.144402225000000000e+14
1.009271515000000000e+14,6.290556858000000000e+14,6.169588328000000000e+14
1.037605020000000000e+14,6.321402859000000000e+14,6.195608301000000000e+14
1.066733938000000000e+14,6.353445357000000000e+14,6.222532274000000000e+14
1.096680598000000000e+14,6.386794247000000000e+14,6.250442656000000000e+14
1.127467958000000000e+14,6.421578558000000000e+14,6.279436509000000000e+14
1.159119619000000000e+14,6.457950054000000000e+14,6.309628251000000000e+14
1.191659843000000000e+14,6.496087207000000000e+14,6.341152578000000000e+14
1.225113577000000000e+14,6.536199737000000000e+14,6.374167796000000000e+14
1.259506464000000000e+14,6.578533504000000000e+14,6.408859327000000000e+14
1.294864871000000000e+14,6.623375762000000000e+14,6.445443427000000000e+14
1.331215903000000000e+14,6.671060473000000000e+14,6.484170828000000000e+14
1.368587425000000000e+14,6.721973614000000000e+14,6.525330276000000000e+14
1.407008086000000000e+14,6.776558492000000000e+14,6.569251944000000000e+14
1.446507339000000000e+14,6.835320250000000000e+14,6.616310101000000000e+14
1.487115463000000000e+14,6.898830283000000000e+14,6.666925595000000000e+14
1.528863588000000000e+14,6.967729842000000000e+14,6.721567600000000000e+14
1.571783718000000000e+14,7.042731843000000000e+14,6.780753870000000000e+14
1.615908754000000000e+14,7.124622028000000000e+14,6.845050454000000000e+14
1.661272522000000000e+14,7.214259813000000000e+14,6.915071129000000000e+14
1.707909797000000000e+14,7.312577788000000000e+14,6.991475797000000000e+14
1.755856331000000000e+14,7.420580209000000000e+14,7.074968136000000000e+14
1.805148879000000000e+14,7.539341496000000000e+14,7.166293296000000000e+14
1.855825228000000000e+14,7.670006133000000000e+14,7.266236760000000000e+14
1.907924225000000000e+14,7.813788351000000000e+14,7.375623079000000000e+14
1.961485809000000000e+14,7.971972657000000000e+14,7.495315312000000000e+14
2.016551039000000000e+14,8.145916183000000000e+14,7.626215894000000000e+14
2.073162127000000000e+14,8.337057779000000000e+14,7.769272576000000000e+14
2.131362472000000000e+14,8.546923371000000000e+14,7.925481480000000000e+14
2.191196688000000000e+14,8.777136514000000000e+14,8.095893977000000000e+14
2.252710643000000000e+14,9.029437469000000000e+14,8.281629724000000000e+14
2.315951493000000000e+14,9.305691839000000000e+14,8.483881780000000000e+14
2.380967717000000000e+14,9.607914414000000000e+14,8.703932735000000000e+14
2.447809157000000000e+14,9.938294243000000000e+14,8.943171388000000000e+14
2.516527051000000000e+14,1.029921142000000000e+15,9.203103101000000000e+14
2.587174079000000000e+14,1.069325366000000000e+15,9.485359871000000000e+14
2.659804396000000000e+14,1.112324571000000000e+15,9.791719335000000000e+14
2.734473680000000000e+14,1.159226973000000000e+15,1.012411714000000000e+15
2.811239171000000000e+14,1.210367624000000000e+15,1.048465240000000000e+15
2.890159718000000000e+14,1.266110177000000000e+15,1.087559792000000000e+15
2.971295819000000000e+14,1.326845910000000000e+15,1.129939128000000000e+15
3.054709671000000000e+14,1.392994992000000000e+15,1.175864181000000000e+15
3.140465219000000000e+14,1.465003772000000000e+15,1.225611024000000000e+15
3.228628203000000000e+14,1.543340822000000000e+15,1.279468037000000000e+15
3.319266205000000000e+14,1.628495531000000000e+15,1.337734905000000000e+15
3.412448708000000000e+14,1.720969559000000000e+15,1.400716790000000000e+15
3.508247144000000000e+14,1.821270959000000000e+15,1.468720451000000000e+15
3.606734952000000000e+14,1.929905248000000000e+15,1.542048390000000000e+15
3.707987629000000000e+14,2.047362665000000000e+15,1.620990551000000000e+15
3.812082796000000000e+14,2.174108296000000000e+15,1.705818093000000000e+15
3.919100249000000000e+14,2.310568456000000000e+15,1.796774770000000000e+15
4.029122028000000000e+14,2.457118707000000000e+15,1.894069531000000000e+15
4.142232472000000000e+14,2.614070393000000000e+15,1.997868229000000000e+15
4.258518292000000000e+14,2.781661162000000000e+15,2.108288064000000000e+15
4.378068629000000000e+14,2.960048606000000000e+15,2.225394113000000000e+15
4.500975130000000000e+14,3.149304460000000000e+15,2.349196233000000000e+15
4.627332012000000000e+14,3.349411317000000000e+15,2.479647585000000000e+15
4.757236139000000000e+14,3.560267343000000000e+15,2.616648341000000000e+15
4.890787094000000000e+14,3.781701901000000000e+15,2.760056347000000000e+15
5.028087255000000000e+14,4.013486598000000000e+15,2.909694613000000000e+15
5.169241874000000000e+14,4.255356741000000000e+15,3.065365379000000000e+15
5.314359158000000000e+14,4.507036136000000000e+15,3.226866096000000000e+15
5.463550352000000000e+14,4.768264184000000000e+15,3.394006638000000000e+15
5.616929824000000000e+14,5.038839303000000000e+15,3.566636726000000000e+15
5.774615152000000000e+14,5.318651333000000000e+15,3.744665964000000000e+15
5.936727216000000000e+14,5.607716801000000000e+15,3.928085471000000000e+15
6.103390288000000000e+14,5.906225151000000000e+15,4.116996217000000000e+15
6.274732130000000000e+14,6.214589699000000000e+15,4.311640041000000000e+15
6.450884089000000000e+14,6.533496125000000000e+15,4.512428794000000000e+15
6.631981202000000000e+14,6.863948231000000000e+15,4.719971474000000000e+15
6.818162295000000000e+14,7.207346628000000000e+15,4.935121783000000000e+15
7.009570091000000000e+14,7.565567993000000000e+15,5.159025571000000000e+15
7.206351321000000000e+14,7.941053768000000000e+15,5.393173738000000000e+15
7.408656835000000000e+14,8.336945380000000000e+15,5.639483670000000000e+15
