pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.233053662000000000e+14,1.265508751000000000e+14
6.662654525000000000e+11,1.245092445000000000e+14,1.277799255000000000e+14
6.881376986000000000e+11,1.256838169000000000e+14,1.289788499000000000e+14
7.107279697000000000e+11,1.268463923000000000e+14,1.301653193000000000e+14
7.340598370000000000e+11,1.280252974000000000e+14,1.313682379000000000e+14
7.581576458000000000e+11,1.292577926000000000e+14,1.326256081000000000e+14
7.830465404000000000e+11,1.305880970000000000e+14,1.339825092000000000e+14
8.087524909000000000e+11,1.320648114000000000e+14,1.354884632000000000e+14
8.353023195000000000e+11,1.337361549000000000e+14,1.371925747000000000e+14
8.627237292000000000e+11,1.356416322000000000e+14,1.391350353000000000e+14
8.910453325000000000e+11,1.378001803000000000e+14,1.413350487000000000e+14
9.202966809000000000e+11,1.401976821000000000e+14,1.437781207000000000e+14
9.505082962000000000e+11,1.427799733000000000e+14,1.464089583000000000e+14
9.817117023000000000e+11,1.454575764000000000e+14,1.491363254000000000e+14
1.013939458000000000e+12,1.481236691000000000e+14,1.518513759000000000e+14
1.047225190000000000e+12,1.506788202000000000e+14,1.544528625000000000e+14
1.081603630000000000e+12,1.530519981000000000e+14,1.568685194000000000e+14
1.117110651000000000e+12,1.552097794000000000e+14,1.590644098000000000e+14
1.153783300000000000e+12,1.571530071000000000e+14,1.610414879000000000e+14
1.191659843000000000e+12,1.589063857000000000e+14,1.628249808000000000e+14
1.230779803000000000e+12,1.605071035000000000e+14,1.644527936000000000e+14
1.271183997000000000e+12,1.619963563000000000e+14,1.659668788000000000e+14
1.312914585000000000e+12,1.634146445000000000e+14,1.674084513000000000e+14
1.356015111000000000e+12,1.648002701000000000e+14,1.688164614000000000e+14
1.400530545000000000e+12,1.661896770000000000e+14,1.702279417000000000e+14
1.446507339000000000e+12,1.676185387000000000e+14,1.716791127000000000e+14
1.493993464000000000e+12,1.691224411000000000e+14,1.732060758000000000e+14
1.543038469000000000e+12,1.707359932000000000e+14,1.748439098000000000e+14
1.593693530000000000e+12,1.724893016000000000e+14,1.766230930000000000e+14
1.646011502000000000e+12,1.744010628000000000e+14,1.785624998000000000e+14
1.700046975000000000e+12,1.764691376000000000e+14,1.806598539000000000e+14
1.755856331000000000e+12,1.786621864000000000e+14,1.828832717000000000e+14
1.813497804000000000e+12,1.809183567000000000e+14,1.851699689000000000e+14
1.873031539000000000e+12,1.831559370000000000e+14,1.874370958000000000e+14
1.934519654000000000e+12,1.852941857000000000e+14,1.896028658000000000e+14
1.998026309000000000e+12,1.872751146000000000e+14,1.916086146000000000e+14
2.063617768000000000e+12,1.890759796000000000e+14,1.934314154000000000e+14
2.131362472000000000e+12,1.907085916000000000e+14,1.950833326000000000e+14
2.201331107000000000e+12,1.922097634000000000e+14,1.966017101000000000e+14
2.273596682000000000e+12,1.936300074000000000e+14,1.980377052000000000e+14
2.348234601000000000e+12,1.950250844000000000e+14,1.994477249000000000e+14
2.425322742000000000e+12,1.964510300000000000e+14,2.008883904000000000e+14
2.504941542000000000e+12,1.979608762000000000e+14,2.024132235000000000e+14
2.587174079000000000e+12,1.996009208000000000e+14,2.040688819000000000e+14
2.672106155000000000e+12,2.014055512000000000e+14,2.058899443000000000e+14
2.759826392000000000e+12,2.033913024000000000e+14,2.078929349000000000e+14
2.850426321000000000e+12,2.055526975000000000e+14,2.100721579000000000e+14
2.944000475000000000e+12,2.078629260000000000e+14,2.124004189000000000e+14
3.040646493000000000e+12,2.102803741000000000e+14,2.148356419000000000e+14
3.140465219000000000e+12,2.127590528000000000e+14,2.173313985000000000e+14
3.243560807000000000e+12,2.152589582000000000e+14,2.198473459000000000e+14
3.350040830000000000e+12,2.177530763000000000e+14,2.223562646000000000e+14
3.460016392000000000e+12,2.202299397000000000e+14,2.248466056000000000e+14
3.573602246000000000e+12,2.226926703000000000e+14,2.273214989000000000e+14
3.690916911000000000e+12,2.251564056000000000e+14,2.297961383000000000e+14
3.812082796000000000e+12,2.276455981000000000e+14,2.322950460000000000e+14
3.937226330000000000e+12,2.301914891000000000e+14,2.348495159000000000e+14
4.066478092000000000e+12,2.328295249000000000e+14,2.374950070000000000e+14
4.199972947000000000e+12,2.355959181000000000e+14,2.402676859000000000e+14
4.337850188000000000e+12,2.385219237000000000e+14,2.431986885000000000e+14
4.480253680000000000e+12,2.416252116000000000e+14,2.463054920000000000e+14
4.627332012000000000e+12,2.448991446000000000e+14,2.495812163000000000e+14
4.779238650000000000e+12,2.483033520000000000e+14,2.529852535000000000e+14
4.936132098000000000e+12,2.517618761000000000e+14,2.564414978000000000e+14
5.098176064000000000e+12,2.551740828000000000e+14,2.598493334000000000e+14
5.265539630000000000e+12,2.584378201000000000e+14,2.631068182000000000e+14
5.438397428000000000e+12,2.614763677000000000e+14,2.661375771000000000e+14
5.616929824000000000e+12,2.642565399000000000e+14,2.689087871000000000e+14
5.801323104000000000e+12,2.667911491000000000e+14,2.714335189000000000e+14
5.991769669000000000e+12,2.691287935000000000e+14,2.737604474000000000e+14
6.188468239000000000e+12,2.713389610000000000e+14,2.759589326000000000e+14
6.391624053000000000e+12,2.734990567000000000e+14,2.781060622000000000e+14
6.601449093000000000e+12,2.756850538000000000e+14,2.802773359000000000e+14
6.818162295000000000e+12,2.779641017000000000e+14,2.825393262000000000e+14
7.041989785000000000e+12,2.803865966000000000e+14,2.849418347000000000e+14
7.273165113000000000e+12,2.829776771000000000e+14,2.875095096000000000e+14
7.511929493000000000e+12,2.857317903000000000e+14,2.902365411000000000e+14
7.758532061000000000e+12,2.886152244000000000e+14,2.930892644000000000e+14
8.013230128000000000e+12,2.915790158000000000e+14,2.960190130000000000e+14
8.276289456000000000e+12,2.945780646000000000e+14,2.989810545000000000e+14
8.547984529000000000e+12,2.975879568000000000e+14,3.019511823000000000e+14
8.828598841000000000e+12,3.006131059000000000e+14,3.049336743000000000e+14
9.118425196000000000e+12,3.036852235000000000e+14,3.079596835000000000e+14
9.417766007000000000e+12,3.068548472000000000e+14,3.110787999000000000e+14
9.726933615000000000e+12,3.101787834000000000e+14,3.143466307000000000e+14
1.004625062000000000e+13,3.137050869000000000e+14,3.178100177000000000e+14
1.037605020000000000e+13,3.174566555000000000e+14,3.214909689000000000e+14
1.071667648000000000e+13,3.214173177000000000e+14,3.253731166000000000e+14
1.106848489000000000e+13,3.255269389000000000e+14,3.293970810000000000e+14
1.143184250000000000e+13,3.296911245000000000e+14,3.334701453000000000e+14
1.180712847000000000e+13,3.338046041000000000e+14,3.374892559000000000e+14
1.219473437000000000e+13,3.377788623000000000e+14,3.413680481000000000e+14
1.259506464000000000e+13,3.415618101000000000e+14,3.450559625000000000e+14
1.300853701000000000e+13,3.451430576000000000e+14,3.485432263000000000e+14
1.343558290000000000e+13,3.485470559000000000e+14,3.518539989000000000e+14
1.387664791000000000e+13,3.518202676000000000e+14,3.550337473000000000e+14
1.433219226000000000e+13,3.550185051000000000e+14,3.581368537000000000e+14
1.480269127000000000e+13,3.581973108000000000e+14,3.612172417000000000e+14
1.528863588000000000e+13,3.614053738000000000e+14,3.643219989000000000e+14
1.579053314000000000e+13,3.646802814000000000e+14,3.674872972000000000e+14
1.630890676000000000e+13,3.680459592000000000e+14,3.707359717000000000e+14
1.684429760000000000e+13,3.715119595000000000e+14,3.740769014000000000e+14
1.739726432000000000e+13,3.750748679000000000e+14,3.775064366000000000e+14
1.796838391000000000e+13,3.787216800000000000e+14,3.810117141000000000e+14
1.855825228000000000e+13,3.824350160000000000e+14,3.845757169000000000e+14
1.916748492000000000e+13,3.861992824000000000e+14,3.881832057000000000e+14
1.979671753000000000e+13,3.900064038000000000e+14,3.918261971000000000e+14
2.044660667000000000e+13,3.938599562000000000e+14,3.955078691000000000e+14
2.111783044000000000e+13,3.977769016000000000e+14,3.992441472000000000e+14
2.181108924000000000e+13,4.017864738000000000e+14,4.030625591000000000e+14
2.252710643000000000e+13,4.059262738000000000e+14,4.069984424000000000e+14
2.326662911000000000e+13,4.102352981000000000e+14,4.110882682000000000e+14
2.403042894000000000e+13,4.147441112000000000e+14,4.153603142000000000e+14
2.481930289000000000e+13,4.194632380000000000e+14,4.198237349000000000e+14
2.563407409000000000e+13,4.243720396000000000e+14,4.244581899000000000e+14
2.647559271000000000e+13,4.294130375000000000e+14,4.292087089000000000e+14
2.734473680000000000e+13,4.344966834000000000e+14,4.339904402000000000e+14
2.824241326000000000e+13,4.395183327000000000e+14,4.387048275000000000e+14
2.916955876000000000e+13,4.443830374000000000e+14,4.432629666000000000e+14
3.012714071000000000e+13,4.490283850000000000e+14,4.476069104000000000e+14
3.111615828000000000e+13,4.534369215000000000e+14,4.517210345000000000e+14
3.213764344000000000e+13,4.576355861000000000e+14,4.556311756000000000e+14
3.319266205000000000e+13,4.616860437000000000e+14,4.593953024000000000e+14
3.428231494000000000e+13,4.656724947000000000e+14,4.630919272000000000e+14
3.540773909000000000e+13,4.696908711000000000e+14,4.668099122000000000e+14
3.657010881000000000e+13,4.738399977000000000e+14,4.706401933000000000e+14
3.777063695000000000e+13,4.782121983000000000e+14,4.746670818000000000e+14
3.901057617000000000e+13,4.828806266000000000e+14,4.789566566000000000e+14
4.029122028000000000e+13,4.878824565000000000e+14,4.835415047000000000e+14
4.161390553000000000e+13,4.932020119000000000e+14,4.884056024000000000e+14
4.298001206000000000e+13,4.987635081000000000e+14,4.934781699000000000e+14
4.439096531000000000e+13,5.044428410000000000e+14,4.986449606000000000e+14
4.584823751000000000e+13,5.100991785000000000e+14,5.037774018000000000e+14
4.735334923000000000e+13,5.156140909000000000e+14,5.087681970000000000e+14
4.890787094000000000e+13,5.209208154000000000e+14,5.135575499000000000e+14
5.051342469000000000e+13,5.260132920000000000e+14,5.181408097000000000e+14
5.217168576000000000e+13,5.309371642000000000e+14,5.225597937000000000e+14
5.388438443000000000e+13,5.357724898000000000e+14,5.268867835000000000e+14
5.565330778000000000e+13,5.406169897000000000e+14,5.312092048000000000e+14
5.748030158000000000e+13,5.455728461000000000e+14,5.356176734000000000e+14
5.936727216000000000e+13,5.507361375000000000e+14,5.401965519000000000e+14
6.131618845000000000e+13,5.561865096000000000e+14,5.450148580000000000e+14
6.332908400000000000e+13,5.619766577000000000e+14,5.501171573000000000e+14
6.540805915000000000e+13,5.681252725000000000e+14,5.555176561000000000e+14
6.755528315000000000e+13,5.746184725000000000e+14,5.612018396000000000e+14
6.977299650000000000e+13,5.814229155000000000e+14,5.671382930000000000e+14
7.206351321000000000e+13,5.885073137000000000e+14,5.732976476000000000e+14
7.442922330000000000e+13,5.958634319000000000e+14,5.796707566000000000e+14
7.687259522000000000e+13,6.035183662000000000e+14,5.862790194000000000e+14
7.939617845000000000e+13,6.115341769000000000e+14,5.931736252000000000e+14
8.200260620000000000e+13,6.199950733000000000e+14,6.004241220000000000e+14
8.469459808000000000e+13,6.289852780000000000e+14,6.080992215000000000e+14
8.747496302000000000e+13,6.385621877000000000e+14,6.162439574000000000e+14
9.034660212000000000e+13,6.487323842000000000e+14,6.248597013000000000e+14
9.331251175000000000e+13,6.594418821000000000e+14,6.338966015000000000e+14
9.637578664000000000e+13,6.705896486000000000e+14,6.432657609000000000e+14
9.953962310000000000e+13,6.820624464000000000e+14,6.528690550000000000e+14
1.028073224000000000e+14,6.937762207000000000e+14,6.626338186000000000e+14
1.061822941000000000e+14,7.057058339000000000e+14,6.725371470000000000e+14
1.096680598000000000e+14,7.178921090000000000e+14,6.826109091000000000e+14
1.132682567000000000e+14,7.304268916000000000e+14,6.929285257000000000e+14
1.169866413000000000e+14,7.434223527000000000e+14,7.035790803000000000e+14
1.208270935000000000e+14,7.569716710000000000e+14,7.146349321000000000e+14
1.247936205000000000e+14,7.711093901000000000e+14,7.261197692000000000e+14
1.288903612000000000e+14,7.857816405000000000e+14,7.379853674000000000e+14
1.331215903000000000e+14,8.008408511000000000e+14,7.501086217000000000e+14
1.374917226000000000e+14,8.160727398000000000e+14,7.623145649000000000e+14
1.420053182000000000e+14,8.312503800000000000e+14,7.744205030000000000e+14
1.466670866000000000e+14,8.461954278000000000e+14,7.862848386000000000e+14
1.514818922000000000e+14,8.608218540000000000e+14,7.978409206000000000e+14
1.564547589000000000e+14,8.751503279000000000e+14,8.091069746000000000e+14
1.615908754000000000e+14,8.892972702000000000e+14,8.201759146000000000e+14
1.668956010000000000e+14,9.034511665000000000e+14,8.311954196000000000e+14
1.723744708000000000e+14,9.178468454000000000e+14,8.423468662000000000e+14
1.780332016000000000e+14,9.327407796000000000e+14,8.538255357000000000e+14
1.838776980000000000e+14,9.483844782000000000e+14,8.658198348000000000e+14
1.899140582000000000e+14,9.649892166000000000e+14,8.784844393000000000e+14
1.961485809000000000e+14,9.826809107000000000e+14,8.919066746000000000e+14
2.025877712000000000e+14,1.001456000000000000e+15,9.060745872000000000e+14
2.092383480000000000e+14,1.021160524000000000e+15,9.208633422000000000e+14
2.161072509000000000e+14,1.041518009000000000e+15,9.360585088000000000e+14
2.232016469000000000e+14,1.062209032000000000e+15,9.514171609000000000e+14
2.305289387000000000e+14,1.082974543000000000e+15,9.667448777000000000e+14
2.380967717000000000e+14,1.103699490000000000e+15,9.819561517000000000e+14
2.459130425000000000e+14,1.124447903000000000e+15,9.970975964000000000e+14
2.539859069000000000e+14,1.145451767000000000e+15,1.012336874000000000e+15
2.623237882000000000e+14,1.167073967000000000e+15,1.027933121000000000e+15
2.709353866000000000e+14,1.189760763000000000e+15,1.044200628000000000e+15
2.798296876000000000e+14,1.213983064000000000e+15,1.061465543000000000e+15
2.890159718000000000e+14,1.240153900000000000e+15,1.080006964000000000e+15
2.985038245000000000e+14,1.268518322000000000e+15,1.099980401000000000e+15
3.083031457000000000e+14,1.299040487000000000e+15,1.121341647000000000e+15
3.184241602000000000e+14,1.331343642000000000e+15,1.143809885000000000e+15
3.288774286000000000e+14,1.364765655000000000e+15,1.166911953000000000e+15
3.396738582000000000e+14,1.398535231000000000e+15,1.190108299000000000e+15
3.508247144000000000e+14,1.431992806000000000e+15,1.212945627000000000e+15
3.623416323000000000e+14,1.464752540000000000e+15,1.235164817000000000e+15
3.742366291000000000e+14,1.496748570000000000e+15,1.256727333000000000e+15
3.865221163000000000e+14,1.528180954000000000e+15,1.277773493000000000e+15
3.992109130000000000e+14,1.559416586000000000e+15,1.298551930000000000e+15
4.123162591000000000e+14,1.590891849000000000e+15,1.319352371000000000e+15
4.258518292000000000e+14,1.623032752000000000e+15,1.340451983000000000e+15
4.398317467000000000e+14,1.656193183000000000e+15,1.362075290000000000e+15
4.542705986000000000e+14,1.690609521000000000e+15,1.384366033000000000e+15
4.691834511000000000e+14,1.726378103000000000e+15,1.407374742000000000e+15
4.845858645000000000e+14,1.763465788000000000e+15,1.431067965000000000e+15
5.004939103000000000e+14,1.801760560000000000e+15,1.455362655000000000e+15
5.169241874000000000e+14,1.841150387000000000e+15,1.480177265000000000e+15
5.338938397000000000e+14,1.881604557000000000e+15,1.505482624000000000e+15
5.514205739000000000e+14,1.923234180000000000e+15,1.531338083000000000e+15
5.695226780000000000e+14,1.966317448000000000e+15,1.557904567000000000e+15
5.882190402000000000e+14,2.011290436000000000e+15,1.585436001000000000e+15
6.075291689000000000e+14,2.058710184000000000e+15,1.614254079000000000e+15
6.274732130000000000e+14,2.109187044000000000e+15,1.644705358000000000e+15
6.480719826000000000e+14,2.163279143000000000e+15,1.677097171000000000e+15
6.693469713000000000e+14,2.221346977000000000e+15,1.711612211000000000e+15
6.913203780000000000e+14,2.283383996000000000e+15,1.748212151000000000e+15
7.140151304000000000e+14,2.348878879000000000e+15,1.786563499000000000e+15
7.374549090000000000e+14,2.416791445000000000e+15,1.826032428000000000e+15
7.616641717000000000e+14,2.485703908000000000e+15,1.865781148000000000e+15
7.866681790000000000e+14,2.554132842000000000e+15,1.904952871000000000e+15
8.124930211000000000e+14,2.620891004000000000e+15,1.942878290000000000e+15
8.391656443000000000e+14,2.685348839000000000e+15,1.979217704000000000e+15
8.667138797000000000e+14,2.747512131000000000e+15,2.013994730000000000e+15
8.951664721000000000e+14,2.807935965000000000e+15,2.047537570000000000e+15
9.245531098000000000e+14,2.867569735000000000e+15,2.080384225000000000e+15
9.549044558000000000e+14,2.927621340000000000e+15,2.113201539000000000e+15
9.862521795000000000e+14,2.989477479000000000e+15,2.146737611000000000e+15
1.018628990000000000e+15,3.054666559000000000e+15,2.181798826000000000e+15
1.052068671000000000e+15,3.124804845000000000e+15,2.219218793000000000e+15
1.086606114000000000e+15,3.201446931000000000e+15,2.259777856000000000e+15
1.122277356000000000e+15,3.285777456000000000e+15,2.304042556000000000e+15
1.159119619000000000e+15,3.378164867000000000e+15,2.352139908000000000e+15
1.197171343000000000e+15,3.477757919000000000e+15,2.403563192000000000e+15
1.236472235000000000e+15,3.582434768000000000e+15,2.457166634000000000e+15
1.277063301000000000e+15,3.689312039000000000e+15,2.511445209000000000e+15
1.318986896000000000e+15,3.795657648000000000e+15,2.565006768000000000e+15
1.362286764000000000e+15,3.899740734000000000e+15,2.616993504000000000e+15
1.407008086000000000e+15,4.001219106000000000e+15,2.667256749000000000e+15
1.453197524000000000e+15,4.101038456000000000e+15,2.716284239000000000e+15
1.500903276000000000e+15,4.201105412000000000e+15,2.765019630000000000e+15
1.550175117000000000e+15,4.303994752000000000e+15,2.814705484000000000e+15
1.601064461000000000e+15,4.412793798000000000e+15,2.866798112000000000e+15
1.653624407000000000e+15,4.531005912000000000e+15,2.922913819000000000e+15
1.707909797000000000e+15,4.662328409000000000e+15,2.984718232000000000e+15
1.763977275000000000e+15,4.810108106000000000e+15,3.053669981000000000e+15
1.821885343000000000e+15,4.976414657000000000e+15,3.130598705000000000e+15
1.881694425000000000e+15,5.160991339000000000e+15,3.215245175000000000e+15
1.943466927000000000e+15,5.360683478000000000e+15,3.306038544000000000e+15
2.007267304000000000e+15,5.569900201000000000e+15,3.400349303000000000e+15
2.073162127000000000e+15,5.782076213000000000e+15,3.495178883000000000e+15
2.141220155000000000e+15,5.991417816000000000e+15,3.587946331000000000e+15
2.211512400000000000e+15,6.194092806000000000e+15,3.676997500000000000e+15
2.284112207000000000e+15,6.388488241000000000e+15,3.761686564000000000e+15
2.359095331000000000e+15,6.574738972000000000e+15,3.842138798000000000e+15
2.436540009000000000e+15,6.753980019000000000e+15,3.918904637000000000e+15
2.516527051000000000e+15,6.927661270000000000e+15,3.992654346000000000e+15
2.599139918000000000e+15,7.097071276000000000e+15,4.063973357000000000e+15
2.684464811000000000e+15,7.263070998000000000e+15,4.133253816000000000e+15
2.772590760000000000e+15,7.426007260000000000e+15,4.200665206000000000e+15
2.863609719000000000e+15,7.585780490000000000e+15,4.266189719000000000e+15
2.957616659000000000e+15,7.742037141000000000e+15,4.329706995000000000e+15
3.054709671000000000e+15,7.894432071000000000e+15,4.391103570000000000e+15
3.154990065000000000e+15,8.042879392000000000e+15,4.450372940000000000e+15
3.258562476000000000e+15,8.187706519000000000e+15,4.507672823000000000e+15
3.365534976000000000e+15,8.329668418000000000e+15,4.563324810000000000e+15
3.476019182000000000e+15,8.469846837000000000e+15,4.617769082000000000e+15
3.590130377000000000e+15,8.609500259000000000e+15,4.671501973000000000e+15
3.707987629000000000e+15,8.749935130000000000e+15,4.725024335000000000e+15
3.829713914000000000e+15,8.892441504000000000e+15,4.778816567000000000e+15
3.955436245000000000e+15,9.038302852000000000e+15,4.833342527000000000e+15
4.085285804000000000e+15,9.188875325000000000e+15,4.889078991000000000e+15
4.219398081000000000e+15,9.345740534000000000e+15,4.946570618000000000e+15
4.357913012000000000e+15,9.510950916000000000e+15,5.006515750000000000e+15
4.500975130000000000e+15,9.687415585000000000e+15,5.069898225000000000e+15
4.648733708000000000e+15,9.879500667000000000e+15,5.138188512000000000e+15
4.801342924000000000e+15,1.009392241000000000e+16,5.213637136000000000e+15
4.958962014000000000e+15,1.034094198000000000e+16,5.299657455000000000e+15
5.121755443000000000e+15,1.063563130000000000e+16,5.401212407000000000e+15
5.289893076000000000e+15,1.099844856000000000e+16,5.524945522000000000e+15
5.463550352000000000e+15,1.145368597000000000e+16,5.678587712000000000e+15
5.642908471000000000e+15,1.202420765000000000e+16,5.869157698000000000e+15
5.828154581000000000e+15,1.272241147000000000e+16,6.100007794000000000e+15
6.019481974000000000e+15,1.354078208000000000e+16,6.367883124000000000e+15
6.217090286000000000e+15,1.444823833000000000e+16,6.661998564000000000e+15
6.421185709000000000e+15,1.539660116000000000e+16,6.966402703000000000e+15
6.631981202000000000e+15,1.633482963000000000e+16,7.264694056000000000e+15
6.849696716000000000e+15,1.722303175000000000e+16,7.544442010000000000e+15
7.074559423000000000e+15,1.803932929000000000e+16,7.799174297000000000e+15
7.306803951000000000e+15,1.877855061000000000e+16,8.027751916000000000e+15
7.546672631000000000e+15,1.944636661000000000e+16,8.232380941000000000e+15
7.794415750000000000e+15,2.005312357000000000e+16,8.416622972000000000e+15
8.050291812000000000e+15,2.060965031000000000e+16,8.584087521000000000e+15
8.314567806000000000e+15,2.112537305000000000e+16,8.737869288000000000e+15
8.587519485000000000e+15,2.160809129000000000e+16,8.880500458000000000e+15
8.869431656000000000e+15,2.206459812000000000e+16,9.014152008000000000e+15
9.160598475000000000e+15,2.250144075000000000e+16,9.140866517000000000e+15
9.461323756000000000e+15,2.292538915000000000e+16,9.262696306000000000e+15
9.771921284000000000e+15,2.334357618000000000e+16,9.381741470000000000e+15
1.009271515000000000e+16,2.376356362000000000e+16,9.500164936000000000e+15
1.042404007000000000e+16,2.419371542000000000e+16,9.620292344000000000e+15
1.076624177000000000e+16,2.464422589000000000e+16,9.744888025000000000e+15
1.111967731000000000e+16,2.512910978000000000e+16,9.877680706000000000e+15
1.148471548000000000e+16,2.566937941000000000e+16,1.002418469000000000e+16
1.186173716000000000e+16,2.629706224000000000e+16,1.019270510000000000e+16
1.225113577000000000e+16,2.705786656000000000e+16,1.039493252000000000e+16
1.265331759000000000e+16,2.800706034000000000e+16,1.064472156000000000e+16
1.306870230000000000e+16,2.919170702000000000e+16,1.095337640000000000e+16
1.349772330000000000e+16,3.062008166000000000e+16,1.132186285000000000e+16
1.394082826000000000e+16,3.223666419000000000e+16,1.173482404000000000e+16
1.439847953000000000e+16,3.392923321000000000e+16,1.216300515000000000e+16
1.487115463000000000e+16,3.557207796000000000e+16,1.257461372000000000e+16
