pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.309989032000000000e+14,1.329338529000000000e+14
6.881376986000000000e+11,1.318673316000000000e+14,1.338105831000000000e+14
7.107279697000000000e+11,1.326758599000000000e+14,1.346267030000000000e+14
7.340598370000000000e+11,1.334457201000000000e+14,1.354036574000000000e+14
7.581576458000000000e+11,1.341953820000000000e+14,1.361600936000000000e+14
7.830465404000000000e+11,1.349413882000000000e+14,1.369127043000000000e+14
8.087524909000000000e+11,1.356989960000000000e+14,1.376768769000000000e+14
8.353023195000000000e+11,1.364826266000000000e+14,1.384671469000000000e+14
8.627237292000000000e+11,1.373061401000000000e+14,1.392974750000000000e+14
8.910453325000000000e+11,1.381828953000000000e+14,1.401813077000000000e+14
9.202966809000000000e+11,1.391255432000000000e+14,1.411313694000000000e+14
9.505082962000000000e+11,1.401455940000000000e+14,1.421592258000000000e+14
9.817117023000000000e+11,1.412527406000000000e+14,1.432746036000000000e+14
1.013939458000000000e+12,1.424540438000000000e+14,1.444845703000000000e+14
1.047225190000000000e+12,1.437530185000000000e+14,1.457926166000000000e+14
1.081603630000000000e+12,1.451488349000000000e+14,1.471978557000000000e+14
1.117110651000000000e+12,1.466358682000000000e+14,1.486945724000000000e+14
1.153783300000000000e+12,1.482036522000000000e+14,1.502721833000000000e+14
1.191659843000000000e+12,1.498374302000000000e+14,1.519157940000000000e+14
1.230779803000000000e+12,1.515192870000000000e+14,1.536073433000000000e+14
1.271183997000000000e+12,1.532296974000000000e+14,1.553271638000000000e+14
1.312914585000000000e+12,1.549492751000000000e+14,1.570557426000000000e+14
1.356015111000000000e+12,1.566604561000000000e+14,1.587754132000000000e+14
1.400530545000000000e+12,1.583488440000000000e+14,1.604717060000000000e+14
1.446507339000000000e+12,1.600041185000000000e+14,1.621342579000000000e+14
1.493993464000000000e+12,1.616204488000000000e+14,1.637572230000000000e+14
1.543038469000000000e+12,1.631964182000000000e+14,1.653391918000000000e+14
1.593693530000000000e+12,1.647346309000000000e+14,1.668827916000000000e+14
1.646011502000000000e+12,1.662412020000000000e+14,1.683941700000000000e+14
1.700046975000000000e+12,1.677250930000000000e+14,1.698823237000000000e+14
1.755856331000000000e+12,1.691975056000000000e+14,1.713584870000000000e+14
1.813497804000000000e+12,1.706714324000000000e+14,1.728356782000000000e+14
1.873031539000000000e+12,1.721612301000000000e+14,1.743282685000000000e+14
1.934519654000000000e+12,1.736822566000000000e+14,1.758516171000000000e+14
1.998026309000000000e+12,1.752505752000000000e+14,1.774217724000000000e+14
2.063617768000000000e+12,1.768826078000000000e+14,1.790551230000000000e+14
2.131362472000000000e+12,1.785946886000000000e+14,1.807679507000000000e+14
2.201331107000000000e+12,1.804024823000000000e+14,1.825758471000000000e+14
2.273596682000000000e+12,1.823201908000000000e+14,1.844929216000000000e+14
2.348234601000000000e+12,1.843595950000000000e+14,1.865308453000000000e+14
2.425322742000000000e+12,1.865289460000000000e+14,1.886977462000000000e+14
2.504941542000000000e+12,1.888317742000000000e+14,1.909970263000000000e+14
2.587174079000000000e+12,1.912658325000000000e+14,1.934263130000000000e+14
2.672106155000000000e+12,1.938223277000000000e+14,1.959767033000000000e+14
2.759826392000000000e+12,1.964855814000000000e+14,1.986324358000000000e+14
2.850426321000000000e+12,1.992334032000000000e+14,2.013712762000000000e+14
2.944000475000000000e+12,2.020381315000000000e+14,2.041655662000000000e+14
3.040646493000000000e+12,2.048683745000000000e+14,2.069839684000000000e+14
3.140465219000000000e+12,2.076911716000000000e+14,2.097936264000000000e+14
3.243560807000000000e+12,2.104742756000000000e+14,2.125624400000000000e+14
3.350040830000000000e+12,2.131884381000000000e+14,2.152613377000000000e+14
3.460016392000000000e+12,2.158092398000000000e+14,2.178660918000000000e+14
3.573602246000000000e+12,2.183182708000000000e+14,2.203584828000000000e+14
3.690916911000000000e+12,2.207037207000000000e+14,2.227268742000000000e+14
3.812082796000000000e+12,2.229603040000000000e+14,2.249661250000000000e+14
3.937226330000000000e+12,2.250886174000000000e+14,2.270769402000000000e+14
4.066478092000000000e+12,2.270943766000000000e+14,2.290651007000000000e+14
4.199972947000000000e+12,2.289873868000000000e+14,2.309404324000000000e+14
4.337850188000000000e+12,2.307805000000000000e+14,2.327157644000000000e+14
4.480253680000000000e+12,2.324888074000000000e+14,2.344061220000000000e+14
4.627332012000000000e+12,2.341290138000000000e+14,2.360281020000000000e+14
4.779238650000000000e+12,2.357189735000000000e+14,2.375994086000000000e+14
4.936132098000000000e+12,2.372775330000000000e+14,2.391386943000000000e+14
5.098176064000000000e+12,2.388246013000000000e+14,2.406656251000000000e+14
5.265539630000000000e+12,2.403813432000000000e+14,2.422010667000000000e+14
5.438397428000000000e+12,2.419706531000000000e+14,2.437675460000000000e+14
5.616929824000000000e+12,2.436177585000000000e+14,2.453898391000000000e+14
5.801323104000000000e+12,2.453509806000000000e+14,2.470957107000000000e+14
5.991769669000000000e+12,2.472026132000000000e+14,2.489167672000000000e+14
6.188468239000000000e+12,2.492098890000000000e+14,2.508893915000000000e+14
6.391624053000000000e+12,2.514159288000000000e+14,2.530556575000000000e+14
6.601449093000000000e+12,2.538704719000000000e+14,2.554640244000000000e+14
6.818162295000000000e+12,2.566302208000000000e+14,2.581696508000000000e+14
7.041989785000000000e+12,2.597584376000000000e+14,2.612339731000000000e+14
7.273165113000000000e+12,2.633233092000000000e+14,2.647230802000000000e+14
7.511929493000000000e+12,2.673947125000000000e+14,2.687045318000000000e+14
7.758532061000000000e+12,2.720389550000000000e+14,2.732422102000000000e+14
8.013230128000000000e+12,2.773112169000000000e+14,2.783889539000000000e+14
8.276289456000000000e+12,2.832464525000000000e+14,2.841777201000000000e+14
8.547984529000000000e+12,2.898495963000000000e+14,2.906121091000000000e+14
8.828598841000000000e+12,2.970868600000000000e+14,2.976579958000000000e+14
9.118425196000000000e+12,3.048803629000000000e+14,3.052384419000000000e+14
9.417766007000000000e+12,3.131083391000000000e+14,3.132340552000000000e+14
9.726933615000000000e+12,3.216120672000000000e+14,3.214898804000000000e+14
1.004625062000000000e+13,3.302092543000000000e+14,3.298285242000000000e+14
1.037605020000000000e+13,3.387117779000000000e+14,3.380674456000000000e+14
1.071667648000000000e+13,3.469446841000000000e+14,3.460373804000000000e+14
1.106848489000000000e+13,3.547625708000000000e+14,3.535981450000000000e+14
1.143184250000000000e+13,3.620601241000000000e+14,3.606487098000000000e+14
1.180712847000000000e+13,3.687764074000000000e+14,3.671311893000000000e+14
1.219473437000000000e+13,3.748926251000000000e+14,3.730285174000000000e+14
1.259506464000000000e+13,3.804252072000000000e+14,3.783576233000000000e+14
1.300853701000000000e+13,3.854167441000000000e+14,3.831605728000000000e+14
1.343558290000000000e+13,3.899265594000000000e+14,3.874954017000000000e+14
1.387664791000000000e+13,3.940224477000000000e+14,3.914281132000000000e+14
1.433219226000000000e+13,3.977744647000000000e+14,3.950266841000000000e+14
1.480269127000000000e+13,4.012507783000000000e+14,3.983570753000000000e+14
1.528863588000000000e+13,4.045154003000000000e+14,4.014810629000000000e+14
1.579053314000000000e+13,4.076272010000000000e+14,4.044553078000000000e+14
1.630890676000000000e+13,4.106398882000000000e+14,4.073313514000000000e+14
1.684429760000000000e+13,4.136027394000000000e+14,4.101563302000000000e+14
1.739726432000000000e+13,4.165612751000000000e+14,4.129736304000000000e+14
1.796838391000000000e+13,4.195579918000000000e+14,4.158235964000000000e+14
1.855825228000000000e+13,4.226331188000000000e+14,4.187442570000000000e+14
1.916748492000000000e+13,4.258249421000000000e+14,4.217716379000000000e+14
1.979671753000000000e+13,4.291696819000000000e+14,4.249396493000000000e+14
2.044660667000000000e+13,4.327009944000000000e+14,4.282796188000000000e+14
2.111783044000000000e+13,4.364492168000000000e+14,4.318195868000000000e+14
2.181108924000000000e+13,4.404399995000000000e+14,4.355830302000000000e+14
2.252710643000000000e+13,4.446927460000000000e+14,4.395874140000000000e+14
2.326662911000000000e+13,4.492191346000000000e+14,4.438428353000000000e+14
2.403042894000000000e+13,4.540217755000000000e+14,4.483508048000000000e+14
2.481930289000000000e+13,4.590933297000000000e+14,4.531034749000000000e+14
2.563407409000000000e+13,4.644162983000000000e+14,4.580835039000000000e+14
2.647559271000000000e+13,4.699638392000000000e+14,4.632648837000000000e+14
2.734473680000000000e+13,4.757011626000000000e+14,4.686143041000000000e+14
2.824241326000000000e+13,4.815876567000000000e+14,4.740931867000000000e+14
2.916955876000000000e+13,4.875795318000000000e+14,4.796601864000000000e+14
3.012714071000000000e+13,4.936323016000000000e+14,4.852735193000000000e+14
3.111615828000000000e+13,4.997031477000000000e+14,4.908931639000000000e+14
3.213764344000000000e+13,5.057529503000000000e+14,4.964827323000000000e+14
3.319266205000000000e+13,5.117475049000000000e+14,5.020105722000000000e+14
3.428231494000000000e+13,5.176583351000000000e+14,5.074504870000000000e+14
3.540773909000000000e+13,5.234630547000000000e+14,5.127820312000000000e+14
3.657010881000000000e+13,5.291452227000000000e+14,5.179903374000000000e+14
3.777063695000000000e+13,5.346940618000000000e+14,5.230658178000000000e+14
3.901057617000000000e+13,5.401038948000000000e+14,5.280036093000000000e+14
4.029122028000000000e+13,5.453736993000000000e+14,5.328031300000000000e+14
4.161390553000000000e+13,5.505067233000000000e+14,5.374676941000000000e+14
4.298001206000000000e+13,5.555101221000000000e+14,5.420041480000000000e+14
4.439096531000000000e+13,5.603945721000000000e+14,5.464224887000000000e+14
4.584823751000000000e+13,5.651740193000000000e+14,5.507356048000000000e+14
4.735334923000000000e+13,5.698655838000000000e+14,5.549591605000000000e+14
4.890787094000000000e+13,5.744893663000000000e+14,5.591113906000000000e+14
5.051342469000000000e+13,5.790685080000000000e+14,5.632131231000000000e+14
5.217168576000000000e+13,5.836291766000000000e+14,5.672877336000000000e+14
5.388438443000000000e+13,5.882006833000000000e+14,5.713612152000000000e+14
5.565330778000000000e+13,5.928158668000000000e+14,5.754624832000000000e+14
5.748030158000000000e+13,5.975115145000000000e+14,5.796237049000000000e+14
5.936727216000000000e+13,6.023291026000000000e+14,5.838809059000000000e+14
6.131618845000000000e+13,6.073157513000000000e+14,5.882747536000000000e+14
6.332908400000000000e+13,6.125252377000000000e+14,5.928513770000000000e+14
6.540805915000000000e+13,6.180193562000000000e+14,5.976634752000000000e+14
6.755528315000000000e+13,6.238691604000000000e+14,6.027713008000000000e+14
6.977299650000000000e+13,6.301559712000000000e+14,6.082434209000000000e+14
7.206351321000000000e+13,6.369718829000000000e+14,6.141570244000000000e+14
7.442922330000000000e+13,6.444189456000000000e+14,6.205970748000000000e+14
7.687259522000000000e+13,6.526064149000000000e+14,6.276538074000000000e+14
7.939617845000000000e+13,6.616453820000000000e+14,6.354180148000000000e+14
8.200260620000000000e+13,6.716402415000000000e+14,6.439737064000000000e+14
8.469459808000000000e+13,6.826761610000000000e+14,6.533874872000000000e+14
8.747496302000000000e+13,6.948038860000000000e+14,6.636958672000000000e+14
9.034660212000000000e+13,7.080235087000000000e+14,6.748919313000000000e+14
9.331251175000000000e+13,7.222702112000000000e+14,6.869139344000000000e+14
9.637578664000000000e+13,7.374061718000000000e+14,6.996393077000000000e+14
9.953962310000000000e+13,7.532222244000000000e+14,7.128869710000000000e+14
1.028073224000000000e+14,7.694515789000000000e+14,7.264296924000000000e+14
1.061822941000000000e+14,7.857945033000000000e+14,7.400153538000000000e+14
1.096680598000000000e+14,8.019497646000000000e+14,7.533934294000000000e+14
1.132682567000000000e+14,8.176468804000000000e+14,7.663416357000000000e+14
1.169866413000000000e+14,8.326728303000000000e+14,7.786875128000000000e+14
1.208270935000000000e+14,8.468870190000000000e+14,7.903199550000000000e+14
1.247936205000000000e+14,8.602247364000000000e+14,8.011911122000000000e+14
1.288903612000000000e+14,8.726900616000000000e+14,8.113096524000000000e+14
1.331215903000000000e+14,8.843412524000000000e+14,8.207280480000000000e+14
1.374917226000000000e+14,8.952740285000000000e+14,8.295283928000000000e+14
1.420053182000000000e+14,9.056054500000000000e+14,8.378089613000000000e+14
1.466670866000000000e+14,9.154610393000000000e+14,8.456736208000000000e+14
1.514818922000000000e+14,9.249658266000000000e+14,8.532245728000000000e+14
1.564547589000000000e+14,9.342392337000000000e+14,8.605582861000000000e+14
1.615908754000000000e+14,9.433931183000000000e+14,8.677640063000000000e+14
1.668956010000000000e+14,9.525319614000000000e+14,8.749239826000000000e+14
1.723744708000000000e+14,9.617545066000000000e+14,8.821148246000000000e+14
1.780332016000000000e+14,9.711562115000000000e+14,8.894094617000000000e+14
1.838776980000000000e+14,9.808319505000000000e+14,8.968792518000000000e+14
1.899140582000000000e+14,9.908788201000000000e+14,9.045961177000000000e+14
1.961485809000000000e+14,1.001398387000000000e+15,9.126342035000000000e+14
2.025877712000000000e+14,1.012497918000000000e+15,9.210707124000000000e+14
2.092383480000000000e+14,1.024290444000000000e+15,9.299858363000000000e+14
2.161072509000000000e+14,1.036892927000000000e+15,9.394612613000000000e+14
2.232016469000000000e+14,1.050421500000000000e+15,9.495765185000000000e+14
2.305289387000000000e+14,1.064983673000000000e+15,9.604031850000000000e+14
2.380967717000000000e+14,1.080667589000000000e+15,9.719970742000000000e+14
2.459130425000000000e+14,1.097529029000000000e+15,9.843890056000000000e+14
2.539859069000000000e+14,1.115577928000000000e+15,9.975755106000000000e+14
2.623237882000000000e+14,1.134767155000000000e+15,1.011511483000000000e+15
2.709353866000000000e+14,1.154986684000000000e+15,1.026106980000000000e+15
2.798296876000000000e+14,1.176065686000000000e+15,1.041229845000000000e+15
2.890159718000000000e+14,1.197784545000000000e+15,1.056715364000000000e+15
2.985038245000000000e+14,1.219895184000000000e+15,1.072381561000000000e+15
3.083031457000000000e+14,1.242146562000000000e+15,1.088047674000000000e+15
3.184241602000000000e+14,1.264310899000000000e+15,1.103552573000000000e+15
3.288774286000000000e+14,1.286205072000000000e+15,1.118769238000000000e+15
3.396738582000000000e+14,1.307704495000000000e+15,1.133613546000000000e+15
3.508247144000000000e+14,1.328747781000000000e+15,1.148046425000000000e+15
3.623416323000000000e+14,1.349333125000000000e+15,1.162070240000000000e+15
3.742366291000000000e+14,1.369508850000000000e+15,1.175721305000000000e+15
3.865221163000000000e+14,1.389361371000000000e+15,1.189060866000000000e+15
3.992109130000000000e+14,1.409003413000000000e+15,1.202166519000000000e+15
4.123162591000000000e+14,1.428564324000000000e+15,1.215125284000000000e+15
4.258518292000000000e+14,1.448183617000000000e+15,1.228029030000000000e+15
4.398317467000000000e+14,1.468007642000000000e+15,1.240972082000000000e+15
4.542705986000000000e+14,1.488190030000000000e+15,1.254051360000000000e+15
4.691834511000000000e+14,1.508895042000000000e+15,1.267368367000000000e+15
4.845858645000000000e+14,1.530303630000000000e+15,1.281032835000000000e+15
5.004939103000000000e+14,1.552623052000000000e+15,1.295168463000000000e+15
5.169241874000000000e+14,1.576099182000000000e+15,1.309920113000000000e+15
5.338938397000000000e+14,1.601032373000000000e+15,1.325462920000000000e+15
5.514205739000000000e+14,1.627796821000000000e+15,1.342013165000000000e+15
5.695226780000000000e+14,1.656862359000000000e+15,1.359840167000000000e+15
5.882190402000000000e+14,1.688817621000000000e+15,1.379278466000000000e+15
6.075291689000000000e+14,1.724388627000000000e+15,1.400736694000000000e+15
6.274732130000000000e+14,1.764445380000000000e+15,1.424698853000000000e+15
6.480719826000000000e+14,1.809986241000000000e+15,1.451712334000000000e+15
6.693469713000000000e+14,1.862084533000000000e+15,1.482354218000000000e+15
6.913203780000000000e+14,1.921786078000000000e+15,1.517170436000000000e+15
7.140151304000000000e+14,1.989954560000000000e+15,1.556587424000000000e+15
7.374549090000000000e+14,2.067077411000000000e+15,1.600804955000000000e+15
7.616641717000000000e+14,2.153067148000000000e+15,1.649690971000000000e+15
7.866681790000000000e+14,2.247116182000000000e+15,1.702710955000000000e+15
8.124930211000000000e+14,2.347664365000000000e+15,1.758923199000000000e+15
8.391656443000000000e+14,2.452513974000000000e+15,1.817055920000000000e+15
8.667138797000000000e+14,2.559089144000000000e+15,1.875660580000000000e+15
8.951664721000000000e+14,2.664784451000000000e+15,1.933307589000000000e+15
9.245531098000000000e+14,2.767315084000000000e+15,1.988775038000000000e+15
9.549044558000000000e+14,2.864979150000000000e+15,2.041182816000000000e+15
9.862521795000000000e+14,2.956783097000000000e+15,2.090048602000000000e+15
1.018628990000000000e+15,3.042427181000000000e+15,2.135267753000000000e+15
1.052068671000000000e+15,3.122183014000000000e+15,2.177037378000000000e+15
1.086606114000000000e+15,3.196723252000000000e+15,2.215758382000000000e+15
1.122277356000000000e+15,3.266949888000000000e+15,2.251940492000000000e+15
1.159119619000000000e+15,3.333854417000000000e+15,2.286127170000000000e+15
1.197171343000000000e+15,3.398424983000000000e+15,2.318847246000000000e+15
1.236472235000000000e+15,3.461596311000000000e+15,2.350589931000000000e+15
1.277063301000000000e+15,3.524236576000000000e+15,2.381799250000000000e+15
1.318986896000000000e+15,3.587160480000000000e+15,2.412881677000000000e+15
1.362286764000000000e+15,3.651159370000000000e+15,2.444221801000000000e+15
1.407008086000000000e+15,3.717045592000000000e+15,2.476204274000000000e+15
1.453197524000000000e+15,3.785710734000000000e+15,2.509241487000000000e+15
1.500903276000000000e+15,3.858198650000000000e+15,2.543807067000000000e+15
1.550175117000000000e+15,3.935799076000000000e+15,2.580477562000000000e+15
1.601064461000000000e+15,4.020165655000000000e+15,2.619983610000000000e+15
1.653624407000000000e+15,4.113465119000000000e+15,2.663273127000000000e+15
1.707909797000000000e+15,4.218558900000000000e+15,2.711586398000000000e+15
1.763977275000000000e+15,4.339204672000000000e+15,2.766536695000000000e+15
1.821885343000000000e+15,4.480255102000000000e+15,2.830185923000000000e+15
1.881694425000000000e+15,4.647807055000000000e+15,2.905094857000000000e+15
1.943466927000000000e+15,4.849214751000000000e+15,2.994311397000000000e+15
2.007267304000000000e+15,5.092868154000000000e+15,3.101257406000000000e+15
2.073162127000000000e+15,5.387633345000000000e+15,3.229475156000000000e+15
2.141220155000000000e+15,5.741883821000000000e+15,3.382210207000000000e+15
2.211512400000000000e+15,6.162145389000000000e+15,3.561847999000000000e+15
2.284112207000000000e+15,6.651543199000000000e+15,3.769289508000000000e+15
2.359095331000000000e+15,7.208357585000000000e+15,4.003395258000000000e+15
2.436540009000000000e+15,7.825073893000000000e+15,4.260652853000000000e+15
2.516527051000000000e+15,8.488315733000000000e+15,4.535217914000000000e+15
2.599139918000000000e+15,9.179804736000000000e+15,4.819370788000000000e+15
2.684464811000000000e+15,9.878268037000000000e+15,5.104340230000000000e+15
2.772590760000000000e+15,1.056192518000000000e+16,5.381331329000000000e+15
2.863609719000000000e+15,1.121101107000000000e+16,5.642533119000000000e+15
2.957616659000000000e+15,1.180984513000000000e+16,5.881913285000000000e+15
3.054709671000000000e+15,1.234808091000000000e+16,6.095664775000000000e+15
3.154990065000000000e+15,1.282102788000000000e+16,6.282275426000000000e+15
3.258562476000000000e+15,1.322916428000000000e+16,6.442280729000000000e+15
3.365534976000000000e+15,1.357708520000000000e+16,6.577805367000000000e+15
3.476019182000000000e+15,1.387218631000000000e+16,6.692016391000000000e+15
3.590130377000000000e+15,1.412334496000000000e+16,6.788591363000000000e+15
3.707987629000000000e+15,1.433978643000000000e+16,6.871272570000000000e+15
3.829713914000000000e+15,1.453024214000000000e+16,6.943545143000000000e+15
3.955436245000000000e+15,1.470240726000000000e+16,7.008437794000000000e+15
4.085285804000000000e+15,1.486267924000000000e+16,7.068435143000000000e+15
4.219398081000000000e+15,1.501611611000000000e+16,7.125475021000000000e+15
4.357913012000000000e+15,1.516654064000000000e+16,7.181000185000000000e+15
4.500975130000000000e+15,1.531673034000000000e+16,7.236040397000000000e+15
4.648733708000000000e+15,1.546863673000000000e+16,7.291302840000000000e+15
4.801342924000000000e+15,1.562359723000000000e+16,7.347257178000000000e+15
4.958962014000000000e+15,1.578251780000000000e+16,7.404207434000000000e+15
5.121755443000000000e+15,1.594601673000000000e+16,7.462347710000000000e+15
5.289893076000000000e+15,1.611453020000000000e+16,7.521802526000000000e+15
5.463550352000000000e+15,1.628838506000000000e+16,7.582654260000000000e+15
5.642908471000000000e+15,1.646784615000000000e+16,7.644960791000000000e+15
5.828154581000000000e+15,1.665314573000000000e+16,7.708766312000000000e+15
6.019481974000000000e+15,1.684450094000000000e+16,7.774107662000000000e+15
6.217090286000000000e+15,1.704212383000000000e+16,7.841017897000000000e+15
6.421185709000000000e+15,1.724622699000000000e+16,7.909528239000000000e+15
6.631981202000000000e+15,1.745702667000000000e+16,7.979669112000000000e+15
6.849696716000000000e+15,1.767474451000000000e+16,8.051470678000000000e+15
7.074559423000000000e+15,1.789960854000000000e+16,8.124963115000000000e+15
7.306803951000000000e+15,1.813185385000000000e+16,8.200176758000000000e+15
7.546672631000000000e+15,1.837172301000000000e+16,8.277142171000000000e+15
7.794415750000000000e+15,1.861946644000000000e+16,8.355890189000000000e+15
8.050291812000000000e+15,1.887534272000000000e+16,8.436451932000000000e+15
8.314567806000000000e+15,1.913961886000000000e+16,8.518858827000000000e+15
8.587519485000000000e+15,1.941257065000000000e+16,8.603142608000000000e+15
8.869431656000000000e+15,1.969448291000000000e+16,8.689335331000000000e+15
9.160598475000000000e+15,1.998564980000000000e+16,8.777469374000000000e+15
9.461323756000000000e+15,2.028637515000000000e+16,8.867577448000000000e+15
9.771921284000000000e+15,2.059697274000000000e+16,8.959692600000000000e+15
1.009271515000000000e+16,2.091776666000000000e+16,9.053848222000000000e+15
1.042404007000000000e+16,2.124909166000000000e+16,9.150078055000000000e+15
1.076624177000000000e+16,2.159129344000000000e+16,9.248416199000000000e+15
1.111967731000000000e+16,2.194472908000000000e+16,9.348897118000000000e+15
1.148471548000000000e+16,2.230976738000000000e+16,9.451555651000000000e+15
1.186173716000000000e+16,2.268678925000000000e+16,9.556427022000000000e+15
1.225113577000000000e+16,2.307618815000000000e+16,9.663546847000000000e+15
1.265331759000000000e+16,2.347837045000000000e+16,9.772951154000000000e+15
1.306870230000000000e+16,2.389375601000000000e+16,9.884676401000000000e+15
1.349772330000000000e+16,2.432277863000000000e+16,9.998759518000000000e+15
1.394082826000000000e+16,2.476588684000000000e+16,1.011523799000000000e+16
1.439847953000000000e+16,2.522354507000000000e+16,1.023415004000000000e+16
1.487115463000000000e+16,2.569623595000000000e+16,1.035553509000000000e+16
1.535934677000000000e+16,2.618446557000000000e+16,1.047943497000000000e+16
