pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,8.247325522000000000e+12,9.144155124000000000e+12
1.646011502000000000e+10,8.427927586000000000e+12,9.344018637000000000e+12
1.692220352000000000e+10,8.613360518000000000e+12,9.549217664000000000e+12
1.739726432000000000e+10,8.803808694000000000e+12,9.759955616000000000e+12
1.788566162000000000e+10,8.999472447000000000e+12,9.976453532000000000e+12
1.838776980000000000e+10,9.200569631000000000e+12,1.019895180000000000e+13
1.890397378000000000e+10,9.407334490000000000e+12,1.042770890000000000e+13
1.943466927000000000e+10,9.620017261000000000e+12,1.066300095000000000e+13
1.998026309000000000e+10,9.838892171000000000e+12,1.090513060000000000e+13
2.054117348000000000e+10,1.006425126000000000e+13,1.115442012000000000e+13
2.111783044000000000e+10,1.029639628000000000e+13,1.141120248000000000e+13
2.171067603000000000e+10,1.053564550000000000e+13,1.167582887000000000e+13
2.232016469000000000e+10,1.078233162000000000e+13,1.194866638000000000e+13
2.294676367000000000e+10,1.103679975000000000e+13,1.223009576000000000e+13
2.359095331000000000e+10,1.129940349000000000e+13,1.252050709000000000e+13
2.425322742000000000e+10,1.157049939000000000e+13,1.282029366000000000e+13
2.493409370000000000e+10,1.185044513000000000e+13,1.312984993000000000e+13
2.563407409000000000e+10,1.213959225000000000e+13,1.344956348000000000e+13
2.635370519000000000e+10,1.243828361000000000e+13,1.377981226000000000e+13
2.709353866000000000e+10,1.274684952000000000e+13,1.412096027000000000e+13
2.785414163000000000e+10,1.306559926000000000e+13,1.447334817000000000e+13
2.863609719000000000e+10,1.339481567000000000e+13,1.483728736000000000e+13
2.944000475000000000e+10,1.373475304000000000e+13,1.521305759000000000e+13
3.026648059000000000e+10,1.408562549000000000e+13,1.560089416000000000e+13
3.111615828000000000e+10,1.444760279000000000e+13,1.600098329000000000e+13
3.198968915000000000e+10,1.482081521000000000e+13,1.641346750000000000e+13
3.288774286000000000e+10,1.520534401000000000e+13,1.683843512000000000e+13
3.381100782000000000e+10,1.560121543000000000e+13,1.727591360000000000e+13
3.476019182000000000e+10,1.600840708000000000e+13,1.772587668000000000e+13
3.573602246000000000e+10,1.642684439000000000e+13,1.818824041000000000e+13
3.673924782000000000e+10,1.685640451000000000e+13,1.866286746000000000e+13
3.777063695000000000e+10,1.729692114000000000e+13,1.914957252000000000e+13
3.883098049000000000e+10,1.774818252000000000e+13,1.964812008000000000e+13
3.992109130000000000e+10,1.820995453000000000e+13,2.015824997000000000e+13
4.104180503000000000e+10,1.868197885000000000e+13,2.067967527000000000e+13
4.219398081000000000e+10,1.916397241000000000e+13,2.121208180000000000e+13
4.337850188000000000e+10,1.965565613000000000e+13,2.175515979000000000e+13
4.459627627000000000e+10,2.015676303000000000e+13,2.230861296000000000e+13
4.584823751000000000e+10,2.066703796000000000e+13,2.287215809000000000e+13
4.713534535000000000e+10,2.118625074000000000e+13,2.344553956000000000e+13
4.845858645000000000e+10,2.171421713000000000e+13,2.402855257000000000e+13
4.981897519000000000e+10,2.225080425000000000e+13,2.462104907000000000e+13
5.121755443000000000e+10,2.279592882000000000e+13,2.522293576000000000e+13
5.265539630000000000e+10,2.334957460000000000e+13,2.583419343000000000e+13
5.413360303000000000e+10,2.391179697000000000e+13,2.645488189000000000e+13
5.565330778000000000e+10,2.448271663000000000e+13,2.708513308000000000e+13
5.721567555000000000e+10,2.506253697000000000e+13,2.772517018000000000e+13
5.882190402000000000e+10,2.565153620000000000e+13,2.837529890000000000e+13
6.047322449000000000e+10,2.625006534000000000e+13,2.903590529000000000e+13
6.217090286000000000e+10,2.685854499000000000e+13,2.970745207000000000e+13
6.391624053000000000e+10,2.747745322000000000e+13,3.039046530000000000e+13
6.571057546000000000e+10,2.810733063000000000e+13,3.108553996000000000e+13
6.755528315000000000e+10,2.874876292000000000e+13,3.179332064000000000e+13
6.945177774000000000e+10,2.940237170000000000e+13,3.251449141000000000e+13
7.140151304000000000e+10,3.006880339000000000e+13,3.324976362000000000e+13
7.340598370000000000e+10,3.074870282000000000e+13,3.399984665000000000e+13
7.546672631000000000e+10,3.144270566000000000e+13,3.476543964000000000e+13
7.758532061000000000e+10,3.215141988000000000e+13,3.554721102000000000e+13
7.976339068000000000e+10,3.287540350000000000e+13,3.634577393000000000e+13
8.200260620000000000e+10,3.361513113000000000e+13,3.716164941000000000e+13
8.430468372000000000e+10,3.437099336000000000e+13,3.799526567000000000e+13
8.667138797000000000e+10,3.514327106000000000e+13,3.884692976000000000e+13
8.910453325000000000e+10,3.593207377000000000e+13,3.971675975000000000e+13
9.160598475000000000e+10,3.673734160000000000e+13,4.060468678000000000e+13
9.417766007000000000e+10,3.755882737000000000e+13,4.151043540000000000e+13
9.682153060000000000e+10,3.839606273000000000e+13,4.243348639000000000e+13
9.953962310000000000e+10,3.924836309000000000e+13,4.337308211000000000e+13
1.023340212000000000e+11,4.011478590000000000e+13,4.432818069000000000e+13
1.052068671000000000e+11,4.099412514000000000e+13,4.529744996000000000e+13
1.081603630000000000e+11,4.188492900000000000e+13,4.627928709000000000e+13
1.111967731000000000e+11,4.278546554000000000e+13,4.727178073000000000e+13
1.143184250000000000e+11,4.369377217000000000e+13,4.827276577000000000e+13
1.175277117000000000e+11,4.460765134000000000e+13,4.927981854000000000e+13
1.208270935000000000e+11,4.552469733000000000e+13,5.029028652000000000e+13
1.242190995000000000e+11,4.644235142000000000e+13,5.130134915000000000e+13
1.277063301000000000e+11,4.735788993000000000e+13,5.231000476000000000e+13
1.312914585000000000e+11,4.826850164000000000e+13,5.331315591000000000e+13
1.349772330000000000e+11,4.917135264000000000e+13,5.430768088000000000e+13
1.387664791000000000e+11,5.006360458000000000e+13,5.529045380000000000e+13
1.426621015000000000e+11,5.094246392000000000e+13,5.625839891000000000e+13
1.466670866000000000e+11,5.180525489000000000e+13,5.720857090000000000e+13
1.507845046000000000e+11,5.264944034000000000e+13,5.813817786000000000e+13
1.550175117000000000e+11,5.347265883000000000e+13,5.904462207000000000e+13
1.593693530000000000e+11,5.427279445000000000e+13,5.992557683000000000e+13
1.638433646000000000e+11,5.504797332000000000e+13,6.077898252000000000e+13
1.684429760000000000e+11,5.579657635000000000e+13,6.160306056000000000e+13
1.731717134000000000e+11,5.651727108000000000e+13,6.239634838000000000e+13
1.780332016000000000e+11,5.720901639000000000e+13,6.315770454000000000e+13
1.830311676000000000e+11,5.787105262000000000e+13,6.388629769000000000e+13
1.881694425000000000e+11,5.850289526000000000e+13,6.458159955000000000e+13
1.934519654000000000e+11,5.910431988000000000e+13,6.524336825000000000e+13
1.988827857000000000e+11,5.967534187000000000e+13,6.587162595000000000e+13
2.044660667000000000e+11,6.021620648000000000e+13,6.646664772000000000e+13
2.102060883000000000e+11,6.072736055000000000e+13,6.702893046000000000e+13
2.161072509000000000e+11,6.120941738000000000e+13,6.755915408000000000e+13
2.221740781000000000e+11,6.166315157000000000e+13,6.805817585000000000e+13
2.284112207000000000e+11,6.208946109000000000e+13,6.852698851000000000e+13
2.348234601000000000e+11,6.248934209000000000e+13,6.896669267000000000e+13
2.414157116000000000e+11,6.286387816000000000e+13,6.937848480000000000e+13
2.481930289000000000e+11,6.321420982000000000e+13,6.976362375000000000e+13
2.551606074000000000e+11,6.354151848000000000e+13,7.012341303000000000e+13
2.623237882000000000e+11,6.384701422000000000e+13,7.045918739000000000e+13
2.696880626000000000e+11,6.413192223000000000e+13,7.077229785000000000e+13
2.772590760000000000e+11,6.439746151000000000e+13,7.106408836000000000e+13
2.850426321000000000e+11,6.464483748000000000e+13,7.133588755000000000e+13
2.930446977000000000e+11,6.487523675000000000e+13,7.158900309000000000e+13
3.012714071000000000e+11,6.508982027000000000e+13,7.182471411000000000e+13
3.097290667000000000e+11,6.528971416000000000e+13,7.204426112000000000e+13
3.184241602000000000e+11,6.547600520000000000e+13,7.224884108000000000e+13
3.273633529000000000e+11,6.564973922000000000e+13,7.243960564000000000e+13
3.365534976000000000e+11,6.581191490000000000e+13,7.261765436000000000e+13
3.460016392000000000e+11,6.596348421000000000e+13,7.278403512000000000e+13
3.557150207000000000e+11,6.610535190000000000e+13,7.293974371000000000e+13
3.657010881000000000e+11,6.623837546000000000e+13,7.308572367000000000e+13
3.759674966000000000e+11,6.636336520000000000e+13,7.322286645000000000e+13
3.865221163000000000e+11,6.648108308000000000e+13,7.335201016000000000e+13
3.973730381000000000e+11,6.659224425000000000e+13,7.347394122000000000e+13
4.085285804000000000e+11,6.669752169000000000e+13,7.358939955000000000e+13
4.199972947000000000e+11,6.679754791000000000e+13,7.369908033000000000e+13
4.317879727000000000e+11,6.689291366000000000e+13,7.380363272000000000e+13
4.439096531000000000e+11,6.698417253000000000e+13,7.390366484000000000e+13
4.563716282000000000e+11,6.707184511000000000e+13,7.399974838000000000e+13
4.691834511000000000e+11,6.715641881000000000e+13,7.409241841000000000e+13
4.823549431000000000e+11,6.723835408000000000e+13,7.418218017000000000e+13
4.958962014000000000e+11,6.731808689000000000e+13,7.426951187000000000e+13
5.098176064000000000e+11,6.739603045000000000e+13,7.435486650000000000e+13
5.241298302000000000e+11,6.747257905000000000e+13,7.443867612000000000e+13
5.388438443000000000e+11,6.754811270000000000e+13,7.452135687000000000e+13
5.539709281000000000e+11,6.762300071000000000e+13,7.460331292000000000e+13
5.695226780000000000e+11,6.769760406000000000e+13,7.468493907000000000e+13
5.855110156000000000e+11,6.777227964000000000e+13,7.476662538000000000e+13
6.019481974000000000e+11,6.784738397000000000e+13,7.484876123000000000e+13
6.188468239000000000e+11,6.792327770000000000e+13,7.493174016000000000e+13
6.362198493000000000e+11,6.800032948000000000e+13,7.501596420000000000e+13
6.540805915000000000e+11,6.807892022000000000e+13,7.510184840000000000e+13
6.724427423000000000e+11,6.815944773000000000e+13,7.518982593000000000e+13
6.913203780000000000e+11,6.824233126000000000e+13,7.528035296000000000e+13
7.107279697000000000e+11,6.832801803000000000e+13,7.537391576000000000e+13
7.306803951000000000e+11,6.841698697000000000e+13,7.547103472000000000e+13
7.511929493000000000e+11,6.850975539000000000e+13,7.557227159000000000e+13
7.722813571000000000e+11,6.860688492000000000e+13,7.567823587000000000e+13
7.939617845000000000e+11,6.870898860000000000e+13,7.578959241000000000e+13
8.162508514000000000e+11,6.881673949000000000e+13,7.590707077000000000e+13
8.391656443000000000e+11,6.893087583000000000e+13,7.603147065000000000e+13
8.627237292000000000e+11,6.905220971000000000e+13,7.616367129000000000e+13
8.869431656000000000e+11,6.918163776000000000e+13,7.630464285000000000e+13
9.118425196000000000e+11,6.932014983000000000e+13,7.645545577000000000e+13
9.374408788000000000e+11,6.946883891000000000e+13,7.661729133000000000e+13
9.637578664000000000e+11,6.962891177000000000e+13,7.679145298000000000e+13
9.908136567000000000e+11,6.980169787000000000e+13,7.697937579000000000e+13
1.018628990000000000e+12,6.998866451000000000e+13,7.718264267000000000e+13
1.047225190000000000e+12,7.019142985000000000e+13,7.740299813000000000e+13
1.076624177000000000e+12,7.041177212000000000e+13,7.764235796000000000e+13
1.106848489000000000e+12,7.065164522000000000e+13,7.790282577000000000e+13
1.137921294000000000e+12,7.091319520000000000e+13,7.818671041000000000e+13
1.169866413000000000e+12,7.119877574000000000e+13,7.849654229000000000e+13
1.202708335000000000e+12,7.151096100000000000e+13,7.883508678000000000e+13
1.236472235000000000e+12,7.185256025000000000e+13,7.920535946000000000e+13
1.271183997000000000e+12,7.222664464000000000e+13,7.961065448000000000e+13
1.306870230000000000e+12,7.263656683000000000e+13,8.005456512000000000e+13
1.343558290000000000e+12,7.308596592000000000e+13,8.054098831000000000e+13
1.381276303000000000e+12,7.357879770000000000e+13,8.107415659000000000e+13
1.420053182000000000e+12,7.411936064000000000e+13,8.165866528000000000e+13
1.459918652000000000e+12,7.471231021000000000e+13,8.229948698000000000e+13
1.500903276000000000e+12,7.536267912000000000e+13,8.300199242000000000e+13
1.543038469000000000e+12,7.607589988000000000e+13,8.377197372000000000e+13
1.586356534000000000e+12,7.685781675000000000e+13,8.461565618000000000e+13
1.630890676000000000e+12,7.771470525000000000e+13,8.553971804000000000e+13
1.676675035000000000e+12,7.865328217000000000e+13,8.655130016000000000e+13
1.723744708000000000e+12,7.968070820000000000e+13,8.765800757000000000e+13
1.772135779000000000e+12,8.080457677000000000e+13,8.886789620000000000e+13
1.821885343000000000e+12,8.203289968000000000e+13,9.018945630000000000e+13
1.873031539000000000e+12,8.337409696000000000e+13,9.163160039000000000e+13
1.925613572000000000e+12,8.483692029000000000e+13,9.320358000000000000e+13
1.979671753000000000e+12,8.643037956000000000e+13,9.491490597000000000e+13
2.035247521000000000e+12,8.816368979000000000e+13,9.677529095000000000e+13
2.092383480000000000e+12,9.004614017000000000e+13,9.879450861000000000e+13
2.151123430000000000e+12,9.208693217000000000e+13,1.009822202000000000e+14
2.211512400000000000e+12,9.429505069000000000e+13,1.033478368000000000e+14
2.273596682000000000e+12,9.667904348000000000e+13,1.059002846000000000e+14
2.337423871000000000e+12,9.924679425000000000e+13,1.086477629000000000e+14
2.403042894000000000e+12,1.020053416000000000e+14,1.115975534000000000e+14
2.470504055000000000e+12,1.049605425000000000e+14,1.147556625000000000e+14
2.539859069000000000e+12,1.081168314000000000e+14,1.181265677000000000e+14
2.611161101000000000e+12,1.114769983000000000e+14,1.217129847000000000e+14
2.684464811000000000e+12,1.150419404000000000e+14,1.255156071000000000e+14
2.759826392000000000e+12,1.188104322000000000e+14,1.295328658000000000e+14
2.837303617000000000e+12,1.227790045000000000e+14,1.337608066000000000e+14
2.916955876000000000e+12,1.269417933000000000e+14,1.381929340000000000e+14
2.998844231000000000e+12,1.312905535000000000e+14,1.428202323000000000e+14
3.083031457000000000e+12,1.358147502000000000e+14,1.476312690000000000e+14
3.169582089000000000e+12,1.405015498000000000e+14,1.526121901000000000e+14
3.258562476000000000e+12,1.453362626000000000e+14,1.577471964000000000e+14
3.350040830000000000e+12,1.503026300000000000e+14,1.630188522000000000e+14
3.444087276000000000e+12,1.553830905000000000e+14,1.684083719000000000e+14
3.540773909000000000e+12,1.605593214000000000e+14,1.738961963000000000e+14
3.640174847000000000e+12,1.658127731000000000e+14,1.794625607000000000e+14
3.742366291000000000e+12,1.711251531000000000e+14,1.850880073000000000e+14
3.847426577000000000e+12,1.764788798000000000e+14,1.907538646000000000e+14
3.955436245000000000e+12,1.818576164000000000e+14,1.964428100000000000e+14
4.066478092000000000e+12,1.872467338000000000e+14,2.021393551000000000e+14
4.180637241000000000e+12,1.926336030000000000e+14,2.078301506000000000e+14
4.298001206000000000e+12,1.980078467000000000e+14,2.135042463000000000e+14
4.418659956000000000e+12,2.033617230000000000e+14,2.191534905000000000e+14
4.542705986000000000e+12,2.086901897000000000e+14,2.247725906000000000e+14
4.670234388000000000e+12,2.139908163000000000e+14,2.303590145000000000e+14
4.801342924000000000e+12,2.192640457000000000e+14,2.359132587000000000e+14
4.936132098000000000e+12,2.245130424000000000e+14,2.414386822000000000e+14
5.074705239000000000e+12,2.297436153000000000e+14,2.469414178000000000e+14
5.217168576000000000e+12,2.349641421000000000e+14,2.524302868000000000e+14
5.363631317000000000e+12,2.401854110000000000e+14,2.579166255000000000e+14
5.514205739000000000e+12,2.454205430000000000e+14,2.634141981000000000e+14
5.669007271000000000e+12,2.506849297000000000e+14,2.689391252000000000e+14
5.828154581000000000e+12,2.559961178000000000e+14,2.745097566000000000e+14
5.991769669000000000e+12,2.613736908000000000e+14,2.801465423000000000e+14
6.159977960000000000e+12,2.668393451000000000e+14,2.858721061000000000e+14
6.332908400000000000e+12,2.724166685000000000e+14,2.917110086000000000e+14
6.510693555000000000e+12,2.781311652000000000e+14,2.976897677000000000e+14
6.693469713000000000e+12,2.840102695000000000e+14,3.038368684000000000e+14
6.881376986000000000e+12,2.900830285000000000e+14,3.101824254000000000e+14
7.074559423000000000e+12,2.963800527000000000e+14,3.167581272000000000e+14
7.273165113000000000e+12,3.029333454000000000e+14,3.235970539000000000e+14
7.477346305000000000e+12,3.097757873000000000e+14,3.307331359000000000e+14
7.687259522000000000e+12,3.169407399000000000e+14,3.382007384000000000e+14
7.903065679000000000e+12,3.244612695000000000e+14,3.460338515000000000e+14
8.124930211000000000e+12,3.323692576000000000e+14,3.542651655000000000e+14
8.353023195000000000e+12,3.406943124000000000e+14,3.629249421000000000e+14
8.587519485000000000e+12,3.494624111000000000e+14,3.720396090000000000e+14
8.828598841000000000e+12,3.586943574000000000e+14,3.816301678000000000e+14
9.076446073000000000e+12,3.684037759000000000e+14,3.917101259000000000e+14
9.331251175000000000e+12,3.785953600000000000e+14,4.022836975000000000e+14
9.593209478000000000e+12,3.892630223000000000e+14,4.133439105000000000e+14
9.862521795000000000e+12,4.003879033000000000e+14,4.248705714000000000e+14
1.013939458000000000e+13,4.119369104000000000e+14,4.368287869000000000e+14
1.042404007000000000e+13,4.238617770000000000e+14,4.491680280000000000e+14
1.071667648000000000e+13,4.360986206000000000e+14,4.618217137000000000e+14
1.101752814000000000e+13,4.485684657000000000e+14,4.747077937000000000e+14
1.132682567000000000e+13,4.611789436000000000e+14,4.877305445000000000e+14
1.164480618000000000e+13,4.738265344000000000e+14,5.007829207000000000e+14
1.197171343000000000e+13,4.863998026000000000e+14,5.137499226000000000e+14
1.230779803000000000e+13,4.987839211000000000e+14,5.265132821000000000e+14
1.265331759000000000e+13,5.108651381000000000e+14,5.389560734000000000e+14
1.300853701000000000e+13,5.225355556000000000e+14,5.509676301000000000e+14
1.337372858000000000e+13,5.336977459000000000e+14,5.624482788000000000e+14
1.374917226000000000e+13,5.442686958000000000e+14,5.733133652000000000e+14
1.413515585000000000e+13,5.541827353000000000e+14,5.834962248000000000e+14
1.453197524000000000e+13,5.633933754000000000e+14,5.929500218000000000e+14
1.493993464000000000e+13,5.718740397000000000e+14,6.016484485000000000e+14
1.535934677000000000e+13,5.796173751000000000e+14,6.095849637000000000e+14
1.579053314000000000e+13,5.866335534000000000e+14,6.167710007000000000e+14
1.623382432000000000e+13,5.929478889000000000e+14,6.232334796000000000e+14
1.668956010000000000e+13,5.985979269000000000e+14,6.290117867000000000e+14
1.715808986000000000e+13,6.036302595000000000e+14,6.341544838000000000e+14
1.763977275000000000e+13,6.080975856000000000e+14,6.387162783000000000e+14
1.813497804000000000e+13,6.120557026000000000e+14,6.427549332000000000e+14
1.864408534000000000e+13,6.155610334000000000e+14,6.463287339000000000e+14
1.916748492000000000e+13,6.186686981000000000e+14,6.494945187000000000e+14
1.970557802000000000e+13,6.214310374000000000e+14,6.523061763000000000e+14
2.025877712000000000e+13,6.238966230000000000e+14,6.548136451000000000e+14
2.082750630000000000e+13,6.261096154000000000e+14,6.570622694000000000e+14
2.141220155000000000e+13,6.281095479000000000e+14,6.590925916000000000e+14
2.201331107000000000e+13,6.299313500000000000e+14,6.609403886000000000e+14
2.263129568000000000e+13,6.316054862000000000e+14,6.626368252000000000e+14
2.326662911000000000e+13,6.331583288000000000e+14,6.642088459000000000e+14
2.391979840000000000e+13,6.346125584000000000e+14,6.656795912000000000e+14
2.459130425000000000e+13,6.359875456000000000e+14,6.670687960000000000e+14
2.528166144000000000e+13,6.372997945000000000e+14,6.683932478000000000e+14
2.599139918000000000e+13,6.385633626000000000e+14,6.696672194000000000e+14
2.672106155000000000e+13,6.397902016000000000e+14,6.709028205000000000e+14
2.747120789000000000e+13,6.409905076000000000e+14,6.721103579000000000e+14
2.824241326000000000e+13,6.421730077000000000e+14,6.732986291000000000e+14
2.903526885000000000e+13,6.433452134000000000e+14,6.744751826000000000e+14
2.985038245000000000e+13,6.445136447000000000e+14,6.756465462000000000e+14
3.068837892000000000e+13,6.456840177000000000e+14,6.768184193000000000e+14
3.154990065000000000e+13,6.468614118000000000e+14,6.779958423000000000e+14
3.243560807000000000e+13,6.480503937000000000e+14,6.791833233000000000e+14
3.334618016000000000e+13,6.492551326000000000e+14,6.803849546000000000e+14
3.428231494000000000e+13,6.504795083000000000e+14,6.816045213000000000e+14
3.524473004000000000e+13,6.517271939000000000e+14,6.828455848000000000e+14
3.623416323000000000e+13,6.530017274000000000e+14,6.841115540000000000e+14
3.725137301000000000e+13,6.543065833000000000e+14,6.854057568000000000e+14
3.829713914000000000e+13,6.556452353000000000e+14,6.867315012000000000e+14
3.937226330000000000e+13,6.570212058000000000e+14,6.880921235000000000e+14
4.047756966000000000e+13,6.584381168000000000e+14,6.894910382000000000e+14
4.161390553000000000e+13,6.598997360000000000e+14,6.909317812000000000e+14
4.278214202000000000e+13,6.614100236000000000e+14,6.924180544000000000e+14
4.398317467000000000e+13,6.629731689000000000e+14,6.939537595000000000e+14
4.521792417000000000e+13,6.645936226000000000e+14,6.955430271000000000e+14
4.648733708000000000e+13,6.662761267000000000e+14,6.971902432000000000e+14
4.779238650000000000e+13,6.680257336000000000e+14,6.989000645000000000e+14
4.913407286000000000e+13,6.698478244000000000e+14,7.006774329000000000e+14
5.051342469000000000e+13,6.717480966000000000e+14,7.025275602000000000e+14
5.193149937000000000e+13,6.737325416000000000e+14,7.044559018000000000e+14
5.338938397000000000e+13,6.758074127000000000e+14,7.064681222000000000e+14
5.488819610000000000e+13,6.779791461000000000e+14,7.085700154000000000e+14
5.642908471000000000e+13,6.802542712000000000e+14,7.107674145000000000e+14
5.801323104000000000e+13,6.826392747000000000e+14,7.130660587000000000e+14
5.964184946000000000e+13,6.851404354000000000e+14,7.154714325000000000e+14
6.131618845000000000e+13,6.877636374000000000e+14,7.179885875000000000e+14
6.303753153000000000e+13,6.905141303000000000e+14,7.206219135000000000e+14
6.480719826000000000e+13,6.933962935000000000e+14,7.233749182000000000e+14
6.662654525000000000e+13,6.964133415000000000e+14,7.262499520000000000e+14
6.849696716000000000e+13,6.995670567000000000e+14,7.292479646000000000e+14
7.041989785000000000e+13,7.028575797000000000e+14,7.323683177000000000e+14
7.239681141000000000e+13,7.062831870000000000e+14,7.356085903000000000e+14
7.442922330000000000e+13,7.098401376000000000e+14,7.389644517000000000e+14
7.651869155000000000e+13,7.135226323000000000e+14,7.424296440000000000e+14
7.866681790000000000e+13,7.173228575000000000e+14,7.459960444000000000e+14
8.087524909000000000e+13,7.212311836000000000e+14,7.496538730000000000e+14
8.314567806000000000e+13,7.252364080000000000e+14,7.533919404000000000e+14
8.547984529000000000e+13,7.293261501000000000e+14,7.571980348000000000e+14
8.787954012000000000e+13,7.334873471000000000e+14,7.610593972000000000e+14
