pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.895909942000000000e+13,3.919342617000000000e+13
1.056934554000000000e+11,3.950539835000000000e+13,3.974156561000000000e+13
1.091631734000000000e+11,4.002779894000000000e+13,4.026567936000000000e+13
1.127467958000000000e+11,4.052861151000000000e+13,4.076808881000000000e+13
1.164480618000000000e+11,4.101022817000000000e+13,4.125119678000000000e+13
1.202708335000000000e+11,4.147508653000000000e+13,4.171745105000000000e+13
1.242190995000000000e+11,4.192563996000000000e+13,4.216931456000000000e+13
1.282969798000000000e+11,4.236431944000000000e+13,4.260922707000000000e+13
1.325087292000000000e+11,4.279353119000000000e+13,4.303960286000000000e+13
1.368587425000000000e+11,4.321564516000000000e+13,4.346281911000000000e+13
1.413515585000000000e+11,4.363298591000000000e+13,4.388120678000000000e+13
1.459918652000000000e+11,4.404783899000000000e+13,4.429705703000000000e+13
1.507845046000000000e+11,4.446245184000000000e+13,4.471262206000000000e+13
1.557344773000000000e+11,4.487903822000000000e+13,4.513011958000000000e+13
1.608469483000000000e+11,4.529977685000000000e+13,4.555173138000000000e+13
1.661272522000000000e+11,4.572681179000000000e+13,4.597960379000000000e+13
1.715808986000000000e+11,4.616225981000000000e+13,4.641585495000000000e+13
1.772135779000000000e+11,4.660819400000000000e+13,4.686255846000000000e+13
1.830311676000000000e+11,4.706663481000000000e+13,4.732173430000000000e+13
1.890397378000000000e+11,4.753954321000000000e+13,4.779534207000000000e+13
1.952455581000000000e+11,4.802880130000000000e+13,4.828526149000000000e+13
2.016551039000000000e+11,4.853618331000000000e+13,4.879326349000000000e+13
2.082750630000000000e+11,4.906332513000000000e+13,4.932097956000000000e+13
2.151123430000000000e+11,4.961170342000000000e+13,4.986988103000000000e+13
2.221740781000000000e+11,5.018259131000000000e+13,5.044123475000000000e+13
2.294676367000000000e+11,5.077702054000000000e+13,5.103606525000000000e+13
2.370006292000000000e+11,5.139576572000000000e+13,5.165513914000000000e+13
2.447809157000000000e+11,5.203930255000000000e+13,5.229892349000000000e+13
2.528166144000000000e+11,5.270778633000000000e+13,5.296756438000000000e+13
2.611161101000000000e+11,5.340104493000000000e+13,5.366088016000000000e+13
2.696880626000000000e+11,5.411856143000000000e+13,5.437834423000000000e+13
2.785414163000000000e+11,5.485948684000000000e+13,5.511909799000000000e+13
2.876854090000000000e+11,5.562266528000000000e+13,5.588197622000000000e+13
2.971295819000000000e+11,5.640665252000000000e+13,5.666552583000000000e+13
3.068837892000000000e+11,5.720976329000000000e+13,5.746805335000000000e+13
3.169582089000000000e+11,5.803012129000000000e+13,5.828767510000000000e+13
3.273633529000000000e+11,5.886569677000000000e+13,5.912235482000000000e+13
3.381100782000000000e+11,5.971438334000000000e+13,5.996998063000000000e+13
3.492095985000000000e+11,6.057404974000000000e+13,6.082841676000000000e+13
3.606734952000000000e+11,6.144258161000000000e+13,6.169554527000000000e+13
3.725137301000000000e+11,6.231792852000000000e+13,6.256931313000000000e+13
3.847426577000000000e+11,6.319816105000000000e+13,6.344778908000000000e+13
3.973730381000000000e+11,6.408149686000000000e+13,6.432918961000000000e+13
4.104180503000000000e+11,6.496631858000000000e+13,6.521189676000000000e+13
4.238913057000000000e+11,6.585120267000000000e+13,6.609448678000000000e+13
4.378068629000000000e+11,6.673493846000000000e+13,6.697574894000000000e+13
4.521792417000000000e+11,6.761652523000000000e+13,6.785468256000000000e+13
4.670234388000000000e+11,6.849516957000000000e+13,6.873049416000000000e+13
4.823549431000000000e+11,6.937029928000000000e+13,6.960261117000000000e+13
4.981897519000000000e+11,7.024156479000000000e+13,7.047068312000000000e+13
5.145443878000000000e+11,7.110883257000000000e+13,7.133457496000000000e+13
5.314359158000000000e+11,7.197217007000000000e+13,7.219435182000000000e+13
5.488819610000000000e+11,7.283187754000000000e+13,7.305031051000000000e+13
5.669007271000000000e+11,7.368847066000000000e+13,7.390296200000000000e+13
5.855110156000000000e+11,7.454267475000000000e+13,7.475302546000000000e+13
6.047322449000000000e+11,7.539546042000000000e+13,7.560146348000000000e+13
6.245844712000000000e+11,7.624802428000000000e+13,7.644946260000000000e+13
6.450884089000000000e+11,7.710182070000000000e+13,7.729846469000000000e+13
6.662654525000000000e+11,7.795857725000000000e+13,7.815018189000000000e+13
6.881376986000000000e+11,7.882027514000000000e+13,7.900657693000000000e+13
7.107279697000000000e+11,7.968919224000000000e+13,7.986990545000000000e+13
7.340598370000000000e+11,8.056792843000000000e+13,8.074274083000000000e+13
7.581576458000000000e+11,8.145940782000000000e+13,8.162797596000000000e+13
7.830465404000000000e+11,8.236689816000000000e+13,8.252884195000000000e+13
8.087524909000000000e+11,8.329404201000000000e+13,8.344893868000000000e+13
8.353023195000000000e+11,8.424487190000000000e+13,8.439224913000000000e+13
8.627237292000000000e+11,8.522380193000000000e+13,8.536313057000000000e+13
8.910453325000000000e+11,8.623566726000000000e+13,8.636635296000000000e+13
9.202966809000000000e+11,8.728572439000000000e+13,8.740709865000000000e+13
9.505082962000000000e+11,8.837962397000000000e+13,8.849093458000000000e+13
9.817117023000000000e+11,8.952339547000000000e+13,8.962379655000000000e+13
1.013939458000000000e+12,9.072343249000000000e+13,9.081197384000000000e+13
1.047225190000000000e+12,9.198639529000000000e+13,9.206201211000000000e+13
1.081603630000000000e+12,9.331910118000000000e+13,9.338060436000000000e+13
1.117110651000000000e+12,9.472842869000000000e+13,9.477449576000000000e+13
1.153783300000000000e+12,9.622111304000000000e+13,9.625028110000000000e+13
1.191659843000000000e+12,9.780352628000000000e+13,9.781418759000000000e+13
1.230779803000000000e+12,9.948144412000000000e+13,9.947184482000000000e+13
1.271183997000000000e+12,1.012597205000000000e+14,1.012279642000000000e+14
1.312914585000000000e+12,1.031419959000000000e+14,1.030860523000000000e+14
1.356015111000000000e+12,1.051303961000000000e+14,1.050481152000000000e+14
1.400530545000000000e+12,1.072252025000000000e+14,1.071143360000000000e+14
1.446507339000000000e+12,1.094246284000000000e+14,1.092828565000000000e+14
1.493993464000000000e+12,1.117246558000000000e+14,1.115496205000000000e+14
1.543038469000000000e+12,1.141190018000000000e+14,1.139083437000000000e+14
1.593693530000000000e+12,1.165991659000000000e+14,1.163505648000000000e+14
1.646011502000000000e+12,1.191546500000000000e+14,1.188658652000000000e+14
1.700046975000000000e+12,1.217733048000000000e+14,1.214422143000000000e+14
1.755856331000000000e+12,1.244417857000000000e+14,1.240664205000000000e+14
1.813497804000000000e+12,1.271461235000000000e+14,1.267246946000000000e+14
1.873031539000000000e+12,1.298722959000000000e+14,1.294032135000000000e+14
1.934519654000000000e+12,1.326068202000000000e+14,1.320887016000000000e+14
1.998026309000000000e+12,1.353373352000000000e+14,1.347690027000000000e+14
2.063617768000000000e+12,1.380530281000000000e+14,1.374334962000000000e+14
2.131362472000000000e+12,1.407449281000000000e+14,1.400733829000000000e+14
2.201331107000000000e+12,1.434062279000000000e+14,1.426819966000000000e+14
2.273596682000000000e+12,1.460324228000000000e+14,1.452549371000000000e+14
2.348234601000000000e+12,1.486211817000000000e+14,1.477899386000000000e+14
2.425322742000000000e+12,1.511722722000000000e+14,1.502867933000000000e+14
2.504941542000000000e+12,1.536874538000000000e+14,1.527472419000000000e+14
2.587174079000000000e+12,1.561701912000000000e+14,1.551746899000000000e+14
2.672106155000000000e+12,1.586253890000000000e+14,1.575739444000000000e+14
2.759826392000000000e+12,1.610591985000000000e+14,1.599510224000000000e+14
2.850426321000000000e+12,1.634787704000000000e+14,1.623129065000000000e+14
2.944000475000000000e+12,1.658919374000000000e+14,1.646672332000000000e+14
3.040646493000000000e+12,1.683070455000000000e+14,1.670221257000000000e+14
3.140465219000000000e+12,1.707327034000000000e+14,1.693859490000000000e+14
3.243560807000000000e+12,1.731776166000000000e+14,1.717671473000000000e+14
3.350040830000000000e+12,1.756503834000000000e+14,1.741740442000000000e+14
3.460016392000000000e+12,1.781592474000000000e+14,1.766146021000000000e+14
3.573602246000000000e+12,1.807119873000000000e+14,1.790963154000000000e+14
3.690916911000000000e+12,1.833156919000000000e+14,1.816259925000000000e+14
3.812082796000000000e+12,1.859765518000000000e+14,1.842095548000000000e+14
3.937226330000000000e+12,1.886997530000000000e+14,1.868519356000000000e+14
4.066478092000000000e+12,1.914892470000000000e+14,1.895568586000000000e+14
4.199972947000000000e+12,1.943476116000000000e+14,1.923267065000000000e+14
4.337850188000000000e+12,1.972760705000000000e+14,1.951625433000000000e+14
4.480253680000000000e+12,2.002743780000000000e+14,1.980640059000000000e+14
4.627332012000000000e+12,2.033409168000000000e+14,2.010294027000000000e+14
4.779238650000000000e+12,2.064727554000000000e+14,2.040557728000000000e+14
4.936132098000000000e+12,2.096658024000000000e+14,2.071390389000000000e+14
5.098176064000000000e+12,2.129151272000000000e+14,2.102743201000000000e+14
5.265539630000000000e+12,2.162152007000000000e+14,2.134561665000000000e+14
5.438397428000000000e+12,2.195602527000000000e+14,2.166789055000000000e+14
5.616929824000000000e+12,2.229446228000000000e+14,2.199369814000000000e+14
5.801323104000000000e+12,2.263630693000000000e+14,2.232252511000000000e+14
5.991769669000000000e+12,2.298111244000000000e+14,2.265393262000000000e+14
6.188468239000000000e+12,2.332853781000000000e+14,2.298758422000000000e+14
6.391624053000000000e+12,2.367836507000000000e+14,2.332326215000000000e+14
6.601449093000000000e+12,2.403052053000000000e+14,2.366088731000000000e+14
6.818162295000000000e+12,2.438508228000000000e+14,2.400052601000000000e+14
7.041989785000000000e+12,2.474228312000000000e+14,2.434239223000000000e+14
7.273165113000000000e+12,2.510251746000000000e+14,2.468685368000000000e+14
7.511929493000000000e+12,2.546633179000000000e+14,2.503442217000000000e+14
7.758532061000000000e+12,2.583441296000000000e+14,2.538574178000000000e+14
8.013230128000000000e+12,2.620757631000000000e+14,2.574157700000000000e+14
8.276289456000000000e+12,2.658676633000000000e+14,2.610281292000000000e+14
8.547984529000000000e+12,2.697303662000000000e+14,2.647043548000000000e+14
8.828598841000000000e+12,2.736753054000000000e+14,2.684551270000000000e+14
9.118425196000000000e+12,2.777147709000000000e+14,2.722919024000000000e+14
9.417766007000000000e+12,2.818616191000000000e+14,2.762266354000000000e+14
9.726933615000000000e+12,2.861292293000000000e+14,2.802717331000000000e+14
1.004625062000000000e+13,2.905313857000000000e+14,2.844399404000000000e+14
1.037605020000000000e+13,2.950819085000000000e+14,2.887439890000000000e+14
1.071667648000000000e+13,2.997946820000000000e+14,2.931966222000000000e+14
1.106848489000000000e+13,3.046834362000000000e+14,2.978103872000000000e+14
1.143184250000000000e+13,3.097614802000000000e+14,3.025973843000000000e+14
1.180712847000000000e+13,3.150416384000000000e+14,3.075692067000000000e+14
1.219473437000000000e+13,3.205359547000000000e+14,3.127366643000000000e+14
1.259506464000000000e+13,3.262557041000000000e+14,3.181097966000000000e+14
1.300853701000000000e+13,3.322112102000000000e+14,3.236977048000000000e+14
1.343558290000000000e+13,3.384116661000000000e+14,3.295083872000000000e+14
1.387664791000000000e+13,3.448650146000000000e+14,3.355486317000000000e+14
1.433219226000000000e+13,3.515778269000000000e+14,3.418239081000000000e+14
1.480269127000000000e+13,3.585554213000000000e+14,3.483384850000000000e+14
1.528863588000000000e+13,3.658015427000000000e+14,3.550951364000000000e+14
1.579053314000000000e+13,3.733182451000000000e+14,3.620950397000000000e+14
1.630890676000000000e+13,3.811059345000000000e+14,3.693378242000000000e+14
1.684429760000000000e+13,3.891632143000000000e+14,3.768214349000000000e+14
1.739726432000000000e+13,3.974866321000000000e+14,3.845419068000000000e+14
1.796838391000000000e+13,4.060703634000000000e+14,3.924930821000000000e+14
1.855825228000000000e+13,4.149060389000000000e+14,4.006664632000000000e+14
1.916748492000000000e+13,4.239825416000000000e+14,4.090510372000000000e+14
1.979671753000000000e+13,4.332855493000000000e+14,4.176328694000000000e+14
2.044660667000000000e+13,4.427971635000000000e+14,4.263947772000000000e+14
2.111783044000000000e+13,4.524957873000000000e+14,4.353162380000000000e+14
2.181108924000000000e+13,4.623557448000000000e+14,4.443730586000000000e+14
2.252710643000000000e+13,4.723472796000000000e+14,4.535373972000000000e+14
2.326662911000000000e+13,4.824366469000000000e+14,4.627778701000000000e+14
2.403042894000000000e+13,4.925862295000000000e+14,4.720596812000000000e+14
2.481930289000000000e+13,5.027549488000000000e+14,4.813450196000000000e+14
2.563407409000000000e+13,5.128989058000000000e+14,4.905936657000000000e+14
2.647559271000000000e+13,5.229725310000000000e+14,4.997640562000000000e+14
2.734473680000000000e+13,5.329294424000000000e+14,5.088140766000000000e+14
2.824241326000000000e+13,5.427238742000000000e+14,5.177023656000000000e+14
2.916955876000000000e+13,5.523121427000000000e+14,5.263896444000000000e+14
3.012714071000000000e+13,5.616536428000000000e+14,5.348396100000000000e+14
3.111615828000000000e+13,5.707126423000000000e+14,5.430205422000000000e+14
3.213764344000000000e+13,5.794592142000000000e+14,5.509061201000000000e+14
3.319266205000000000e+13,5.878700581000000000e+14,5.584761310000000000e+14
3.428231494000000000e+13,5.959292421000000000e+14,5.657171007000000000e+14
3.540773909000000000e+13,6.036281980000000000e+14,5.726222477000000000e+14
3.657010881000000000e+13,6.109657732000000000e+14,5.791914862000000000e+14
3.777063695000000000e+13,6.179477776000000000e+14,5.854309761000000000e+14
3.901057617000000000e+13,6.245862468000000000e+14,5.913524213000000000e+14
4.029122028000000000e+13,6.308985728000000000e+14,5.969722556000000000e+14
4.161390553000000000e+13,6.369066376000000000e+14,6.023108348000000000e+14
4.298001206000000000e+13,6.426357020000000000e+14,6.073914188000000000e+14
4.439096531000000000e+13,6.481133917000000000e+14,6.122392476000000000e+14
4.584823751000000000e+13,6.533689783000000000e+14,6.168808849000000000e+14
4.735334923000000000e+13,6.584324863000000000e+14,6.213434151000000000e+14
4.890787094000000000e+13,6.633341772000000000e+14,6.256539779000000000e+14
5.051342469000000000e+13,6.681041517000000000e+14,6.298394116000000000e+14
5.217168576000000000e+13,6.727719258000000000e+14,6.339258775000000000e+14
5.388438443000000000e+13,6.773663510000000000e+14,6.379387878000000000e+14
5.565330778000000000e+13,6.819156044000000000e+14,6.419027958000000000e+14
5.748030158000000000e+13,6.864472254000000000e+14,6.458418264000000000e+14
5.936727216000000000e+13,6.909882891000000000e+14,6.497792253000000000e+14
6.131618845000000000e+13,6.955655545000000000e+14,6.537378834000000000e+14
6.332908400000000000e+13,7.002058160000000000e+14,6.577405366000000000e+14
6.540805915000000000e+13,7.049361804000000000e+14,6.618099955000000000e+14
6.755528315000000000e+13,7.097842844000000000e+14,6.659693222000000000e+14
6.977299650000000000e+13,7.147786737000000000e+14,6.702421420000000000e+14
7.206351321000000000e+13,7.199490681000000000e+14,6.746528524000000000e+14
7.442922330000000000e+13,7.253266202000000000e+14,6.792268237000000000e+14
7.687259522000000000e+13,7.309441099000000000e+14,6.839905409000000000e+14
7.939617845000000000e+13,7.368359789000000000e+14,6.889716070000000000e+14
8.200260620000000000e+13,7.430384157000000000e+14,6.941987887000000000e+14
8.469459808000000000e+13,7.495891763000000000e+14,6.997018375000000000e+14
8.747496302000000000e+13,7.565271934000000000e+14,7.055111355000000000e+14
9.034660212000000000e+13,7.638920470000000000e+14,7.116572316000000000e+14
9.331251175000000000e+13,7.717231837000000000e+14,7.181701760000000000e+14
9.637578664000000000e+13,7.800589836000000000e+14,7.250787386000000000e+14
9.953962310000000000e+13,7.889353918000000000e+14,7.324092842000000000e+14
1.028073224000000000e+14,7.983844508000000000e+14,7.401845861000000000e+14
1.061822941000000000e+14,8.084328523000000000e+14,7.484226802000000000e+14
1.096680598000000000e+14,8.191004554000000000e+14,7.571357155000000000e+14
1.132682567000000000e+14,8.303986271000000000e+14,7.663286859000000000e+14
1.169866413000000000e+14,8.423289744000000000e+14,7.759985081000000000e+14
1.208270935000000000e+14,8.548827326000000000e+14,7.861336523000000000e+14
1.247936205000000000e+14,8.680399870000000000e+14,7.967136528000000000e+14
1.288903612000000000e+14,8.817699081000000000e+14,8.077094447000000000e+14
1.331215903000000000e+14,8.960314117000000000e+14,8.190840398000000000e+14
1.374917226000000000e+14,9.107744384000000000e+14,8.307936854000000000e+14
1.420053182000000000e+14,9.259417451000000000e+14,8.427894090000000000e+14
1.466670866000000000e+14,9.414709383000000000e+14,8.550187255000000000e+14
1.514818922000000000e+14,9.572968418000000000e+14,8.674275724000000000e+14
1.564547589000000000e+14,9.733536556000000000e+14,8.799620429000000000e+14
1.615908754000000000e+14,9.895773591000000000e+14,8.925702717000000000e+14
1.668956010000000000e+14,1.005907617000000000e+15,9.052038938000000000e+14
1.723744708000000000e+14,1.022289348000000000e+15,9.178192094000000000e+14
1.780332016000000000e+14,1.038674046000000000e+15,9.303781311000000000e+14
1.838776980000000000e+14,1.055020465000000000e+15,9.428486189000000000e+14
1.899140582000000000e+14,1.071294818000000000e+15,9.552047352000000000e+14
1.961485809000000000e+14,1.087471090000000000e+15,9.674267784000000000e+14
2.025877712000000000e+14,1.103530394000000000e+15,9.795006876000000000e+14
2.092383480000000000e+14,1.119460429000000000e+15,9.914175383000000000e+14
2.161072509000000000e+14,1.135255027000000000e+15,1.003173108000000000e+15
2.232016469000000000e+14,1.150913277000000000e+15,1.014767139000000000e+15
2.305289387000000000e+14,1.166438791000000000e+15,1.026202717000000000e+15
2.380967717000000000e+14,1.181838797000000000e+15,1.037485534000000000e+15
2.459130425000000000e+14,1.197123535000000000e+15,1.048623401000000000e+15
2.539859069000000000e+14,1.212305705000000000e+15,1.059625787000000000e+15
2.623237882000000000e+14,1.227399891000000000e+15,1.070503372000000000e+15
2.709353866000000000e+14,1.242422176000000000e+15,1.081267733000000000e+15
2.798296876000000000e+14,1.257389833000000000e+15,1.091931100000000000e+15
2.890159718000000000e+14,1.272321126000000000e+15,1.102506191000000000e+15
2.985038245000000000e+14,1.287235197000000000e+15,1.113006111000000000e+15
3.083031457000000000e+14,1.302151879000000000e+15,1.123444204000000000e+15
3.184241602000000000e+14,1.317091692000000000e+15,1.133834034000000000e+15
3.288774286000000000e+14,1.332075917000000000e+15,1.144189421000000000e+15
3.396738582000000000e+14,1.347126594000000000e+15,1.154524419000000000e+15
3.508247144000000000e+14,1.362266396000000000e+15,1.164853215000000000e+15
3.623416323000000000e+14,1.377518761000000000e+15,1.175190201000000000e+15
3.742366291000000000e+14,1.392907922000000000e+15,1.185549974000000000e+15
3.865221163000000000e+14,1.408458769000000000e+15,1.195947229000000000e+15
3.992109130000000000e+14,1.424196885000000000e+15,1.206396760000000000e+15
4.123162591000000000e+14,1.440148502000000000e+15,1.216913416000000000e+15
4.258518292000000000e+14,1.456340375000000000e+15,1.227512003000000000e+15
4.398317467000000000e+14,1.472799780000000000e+15,1.238207263000000000e+15
4.542705986000000000e+14,1.489554432000000000e+15,1.249013813000000000e+15
4.691834511000000000e+14,1.506632360000000000e+15,1.259946043000000000e+15
4.845858645000000000e+14,1.524061848000000000e+15,1.271018079000000000e+15
5.004939103000000000e+14,1.541871406000000000e+15,1.282243746000000000e+15
5.169241874000000000e+14,1.560089720000000000e+15,1.293636533000000000e+15
5.338938397000000000e+14,1.578745579000000000e+15,1.305209541000000000e+15
5.514205739000000000e+14,1.597867895000000000e+15,1.316975489000000000e+15
5.695226780000000000e+14,1.617485722000000000e+15,1.328946722000000000e+15
5.882190402000000000e+14,1.637628238000000000e+15,1.341135192000000000e+15
6.075291689000000000e+14,1.658324792000000000e+15,1.353552487000000000e+15
6.274732130000000000e+14,1.679604989000000000e+15,1.366209872000000000e+15
6.480719826000000000e+14,1.701498735000000000e+15,1.379118314000000000e+15
6.693469713000000000e+14,1.724036299000000000e+15,1.392288507000000000e+15
6.913203780000000000e+14,1.747248471000000000e+15,1.405730959000000000e+15
7.140151304000000000e+14,1.771166613000000000e+15,1.419456015000000000e+15
7.374549090000000000e+14,1.795822742000000000e+15,1.433473883000000000e+15
7.616641717000000000e+14,1.821249686000000000e+15,1.447794721000000000e+15
7.866681790000000000e+14,1.847481217000000000e+15,1.462428689000000000e+15
8.124930211000000000e+14,1.874552157000000000e+15,1.477385993000000000e+15
8.391656443000000000e+14,1.902498531000000000e+15,1.492676949000000000e+15
8.667138797000000000e+14,1.931357687000000000e+15,1.508312028000000000e+15
8.951664721000000000e+14,1.961168459000000000e+15,1.524301916000000000e+15
9.245531098000000000e+14,1.991971339000000000e+15,1.540657579000000000e+15
9.549044558000000000e+14,2.023808600000000000e+15,1.557390302000000000e+15
9.862521795000000000e+14,2.056724439000000000e+15,1.574511726000000000e+15
1.018628990000000000e+15,2.090765150000000000e+15,1.592033903000000000e+15
1.052068671000000000e+15,2.125979259000000000e+15,1.609969329000000000e+15
1.086606114000000000e+15,2.162417610000000000e+15,1.628330950000000000e+15
1.122277356000000000e+15,2.200133489000000000e+15,1.647132175000000000e+15
1.159119619000000000e+15,2.239182671000000000e+15,1.666386866000000000e+15
1.197171343000000000e+15,2.279623464000000000e+15,1.686109309000000000e+15
1.236472235000000000e+15,2.321516602000000000e+15,1.706314127000000000e+15
1.277063301000000000e+15,2.364925165000000000e+15,1.727016194000000000e+15
1.318986896000000000e+15,2.409914386000000000e+15,1.748230518000000000e+15
1.362286764000000000e+15,2.456551293000000000e+15,1.769972034000000000e+15
1.407008086000000000e+15,2.504904356000000000e+15,1.792255424000000000e+15
1.453197524000000000e+15,2.555042946000000000e+15,1.815094857000000000e+15
1.500903276000000000e+15,2.607036738000000000e+15,1.838503715000000000e+15
1.550175117000000000e+15,2.660954936000000000e+15,1.862494263000000000e+15
1.601064461000000000e+15,2.716865533000000000e+15,1.887077354000000000e+15
1.653624407000000000e+15,2.774834473000000000e+15,1.912262106000000000e+15
1.707909797000000000e+15,2.834924818000000000e+15,1.938055607000000000e+15
1.763977275000000000e+15,2.897196101000000000e+15,1.964462722000000000e+15
1.821885343000000000e+15,2.961703601000000000e+15,1.991485875000000000e+15
1.881694425000000000e+15,3.028497860000000000e+15,2.019124960000000000e+15
1.943466927000000000e+15,3.097624434000000000e+15,2.047377344000000000e+15
2.007267304000000000e+15,3.169123897000000000e+15,2.076237994000000000e+15
2.073162127000000000e+15,3.243032341000000000e+15,2.105699776000000000e+15
2.141220155000000000e+15,3.319381909000000000e+15,2.135753780000000000e+15
2.211512400000000000e+15,3.398201640000000000e+15,2.166389725000000000e+15
2.284112207000000000e+15,3.479518717000000000e+15,2.197596512000000000e+15
2.359095331000000000e+15,3.563359683000000000e+15,2.229362729000000000e+15
2.436540009000000000e+15,3.649752031000000000e+15,2.261677260000000000e+15
2.516527051000000000e+15,3.738725534000000000e+15,2.294529765000000000e+15
2.599139918000000000e+15,3.830313530000000000e+15,2.327911114000000000e+15
2.684464811000000000e+15,3.924554552000000000e+15,2.361813905000000000e+15
2.772590760000000000e+15,4.021493211000000000e+15,2.396232692000000000e+15
2.863609719000000000e+15,4.121181108000000000e+15,2.431164198000000000e+15
2.957616659000000000e+15,4.223677729000000000e+15,2.466607505000000000e+15
3.054709671000000000e+15,4.329050645000000000e+15,2.502563988000000000e+15
3.154990065000000000e+15,4.437375630000000000e+15,2.539037228000000000e+15
3.258562476000000000e+15,4.548737001000000000e+15,2.576032985000000000e+15
3.365534976000000000e+15,4.663227421000000000e+15,2.613559009000000000e+15
3.476019182000000000e+15,4.780947481000000000e+15,2.651624770000000000e+15
3.590130377000000000e+15,4.902005618000000000e+15,2.690241323000000000e+15
