pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.961816615000000000e+13,3.933817560000000000e+13
9.908136567000000000e+10,4.271753061000000000e+13,4.241108970000000000e+13
1.023340212000000000e+11,4.610113027000000000e+13,4.576588173000000000e+13
1.056934554000000000e+11,4.976329660000000000e+13,4.939689696000000000e+13
1.091631734000000000e+11,5.368799560000000000e+13,5.328817914000000000e+13
1.127467958000000000e+11,5.784765976000000000e+13,5.741231498000000000e+13
1.164480618000000000e+11,6.220276763000000000e+13,6.173002500000000000e+13
1.202708335000000000e+11,6.670250048000000000e+13,6.619082707000000000e+13
1.242190995000000000e+11,7.128620558000000000e+13,7.073450183000000000e+13
1.282969798000000000e+11,7.588603446000000000e+13,7.529372276000000000e+13
1.325087292000000000e+11,8.043054200000000000e+13,7.979763530000000000e+13
1.368587425000000000e+11,8.484859198000000000e+13,8.417573338000000000e+13
1.413515585000000000e+11,8.907366950000000000e+13,8.836213246000000000e+13
1.459918652000000000e+11,9.304772043000000000e+13,9.229936723000000000e+13
1.507845046000000000e+11,9.672427518000000000e+13,9.594147571000000000e+13
1.557344773000000000e+11,1.000705383000000000e+14,9.925605699000000000e+13
1.608469483000000000e+11,1.030680770000000000e+14,1.022249413000000000e+14
1.661272522000000000e+11,1.057124575000000000e+14,1.048438206000000000e+14
1.715808986000000000e+11,1.080117438000000000e+14,1.071207553000000000e+14
1.772135779000000000e+11,1.099841665000000000e+14,1.090738623000000000e+14
1.830311676000000000e+11,1.116554953000000000e+14,1.107287117000000000e+14
1.890397378000000000e+11,1.130562700000000000e+14,1.121155852000000000e+14
1.952455581000000000e+11,1.142192877000000000e+14,1.132669896000000000e+14
2.016551039000000000e+11,1.151774719000000000e+14,1.142155482000000000e+14
2.082750630000000000e+11,1.159622543000000000e+14,1.149924001000000000e+14
2.151123430000000000e+11,1.166024916000000000e+14,1.156261291000000000e+14
2.221740781000000000e+11,1.171238310000000000e+14,1.161421374000000000e+14
2.294676367000000000e+11,1.175484815000000000e+14,1.165624192000000000e+14
2.370006292000000000e+11,1.178952543000000000e+14,1.169056027000000000e+14
2.447809157000000000e+11,1.181797854000000000e+14,1.171871703000000000e+14
2.528166144000000000e+11,1.184148898000000000e+14,1.174198104000000000e+14
2.611161101000000000e+11,1.186109517000000000e+14,1.176138039000000000e+14
2.696880626000000000e+11,1.187763073000000000e+14,1.177774034000000000e+14
2.785414163000000000e+11,1.189176163000000000e+14,1.179172014000000000e+14
2.876854090000000000e+11,1.190401859000000000e+14,1.180384512000000000e+14
2.971295819000000000e+11,1.191482487000000000e+14,1.181453420000000000e+14
3.068837892000000000e+11,1.192451957000000000e+14,1.182412301000000000e+14
3.169582089000000000e+11,1.193337708000000000e+14,1.183288302000000000e+14
3.273633529000000000e+11,1.194162305000000000e+14,1.184103754000000000e+14
3.381100782000000000e+11,1.194944722000000000e+14,1.184877425000000000e+14
3.492095985000000000e+11,1.195701420000000000e+14,1.185625596000000000e+14
3.606734952000000000e+11,1.196447287000000000e+14,1.186362989000000000e+14
3.725137301000000000e+11,1.197196454000000000e+14,1.187103573000000000e+14
3.847426577000000000e+11,1.197963065000000000e+14,1.187861324000000000e+14
3.973730381000000000e+11,1.198762053000000000e+14,1.188650997000000000e+14
4.104180503000000000e+11,1.199609988000000000e+14,1.189488957000000000e+14
4.238913057000000000e+11,1.200526018000000000e+14,1.190394111000000000e+14
4.378068629000000000e+11,1.201533022000000000e+14,1.191389046000000000e+14
4.521792417000000000e+11,1.202658975000000000e+14,1.192501374000000000e+14
4.670234388000000000e+11,1.203938654000000000e+14,1.193765415000000000e+14
4.823549431000000000e+11,1.205415773000000000e+14,1.195224300000000000e+14
4.981897519000000000e+11,1.207145581000000000e+14,1.196932536000000000e+14
5.145443878000000000e+11,1.209198042000000000e+14,1.198959132000000000e+14
5.314359158000000000e+11,1.211661642000000000e+14,1.201391354000000000e+14
5.488819610000000000e+11,1.214647768000000000e+14,1.204339031000000000e+14
5.669007271000000000e+11,1.218295587000000000e+14,1.207939361000000000e+14
5.855110156000000000e+11,1.222777252000000000e+14,1.212362023000000000e+14
6.047322449000000000e+11,1.228302847000000000e+14,1.217814039000000000e+14
6.245844712000000000e+11,1.235124606000000000e+14,1.224543905000000000e+14
6.450884089000000000e+11,1.243539486000000000e+14,1.232844106000000000e+14
6.662654525000000000e+11,1.253888932000000000e+14,1.243050846000000000e+14
6.881376986000000000e+11,1.266554421000000000e+14,1.255539632000000000e+14
7.107279697000000000e+11,1.281948293000000000e+14,1.270716204000000000e+14
7.340598370000000000e+11,1.300498080000000000e+14,1.289001079000000000e+14
7.581576458000000000e+11,1.322624976000000000e+14,1.310808323000000000e+14
7.830465404000000000e+11,1.348716353000000000e+14,1.336518488000000000e+14
8.087524909000000000e+11,1.379095100000000000e+14,1.366448418000000000e+14
8.353023195000000000e+11,1.413986482000000000e+14,1.400818650000000000e+14
8.627237292000000000e+11,1.453487372000000000e+14,1.439723152000000000e+14
8.910453325000000000e+11,1.497544462000000000e+14,1.483107923000000000e+14
9.202966809000000000e+11,1.545940095000000000e+14,1.530757106000000000e+14
9.505082962000000000e+11,1.598291543000000000e+14,1.582292370000000000e+14
9.817117023000000000e+11,1.654065694000000000e+14,1.637187459000000000e+14
1.013939458000000000e+12,1.712604857000000000e+14,1.694793709000000000e+14
1.047225190000000000e+12,1.773164598000000000e+14,1.754377403000000000e+14
1.081603630000000000e+12,1.834956719000000000e+14,1.815162154000000000e+14
1.117110651000000000e+12,1.897192774000000000e+14,1.876371788000000000e+14
1.153783300000000000e+12,1.959125998000000000e+14,1.937271608000000000e+14
1.191659843000000000e+12,2.020087291000000000e+14,1.997203759000000000e+14
1.230779803000000000e+12,2.079508982000000000e+14,2.055610537000000000e+14
1.271183997000000000e+12,2.136938265000000000e+14,2.112047495000000000e+14
1.312914585000000000e+12,2.192043726000000000e+14,2.166189759000000000e+14
1.356015111000000000e+12,2.244611217000000000e+14,2.217827865000000000e+14
1.400530545000000000e+12,2.294534387000000000e+14,2.266858353000000000e+14
1.446507339000000000e+12,2.341799349000000000e+14,2.313268614000000000e+14
1.493993464000000000e+12,2.386468389000000000e+14,2.357120825000000000e+14
1.543038469000000000e+12,2.428664154000000000e+14,2.398536360000000000e+14
1.593693530000000000e+12,2.468553482000000000e+14,2.437679880000000000e+14
1.646011502000000000e+12,2.506334279000000000e+14,2.474746419000000000e+14
1.700046975000000000e+12,2.542224178000000000e+14,2.509950238000000000e+14
1.755856331000000000e+12,2.576451307000000000e+14,2.543515753000000000e+14
1.813497804000000000e+12,2.609248272000000000e+14,2.575671628000000000e+14
1.873031539000000000e+12,2.640847019000000000e+14,2.606645730000000000e+14
1.934519654000000000e+12,2.671475982000000000e+14,2.636662337000000000e+14
1.998026309000000000e+12,2.701359019000000000e+14,2.665941092000000000e+14
2.063617768000000000e+12,2.730714594000000000e+14,2.694696204000000000e+14
2.131362472000000000e+12,2.759755811000000000e+14,2.723136478000000000e+14
2.201331107000000000e+12,2.788692013000000000e+14,2.751466887000000000e+14
2.273596682000000000e+12,2.817729346000000000e+14,2.779889117000000000e+14
2.348234601000000000e+12,2.847071251000000000e+14,2.808602046000000000e+14
2.425322742000000000e+12,2.876921013000000000e+14,2.837804242000000000e+14
2.504941542000000000e+12,2.907482102000000000e+14,2.867694280000000000e+14
2.587174079000000000e+12,2.938958361000000000e+14,2.898470930000000000e+14
2.672106155000000000e+12,2.971555115000000000e+14,2.930334224000000000e+14
2.759826392000000000e+12,3.005478299000000000e+14,2.963484607000000000e+14
2.850426321000000000e+12,3.040933204000000000e+14,2.998121694000000000e+14
2.944000475000000000e+12,3.078123959000000000e+14,3.034443768000000000e+14
3.040646493000000000e+12,3.117250407000000000e+14,3.072644718000000000e+14
3.140465219000000000e+12,3.158503122000000000e+14,3.112909180000000000e+14
3.243560807000000000e+12,3.202060438000000000e+14,3.155409638000000000e+14
3.350040830000000000e+12,3.248083491000000000e+14,3.200301606000000000e+14
3.460016392000000000e+12,3.296707840000000000e+14,3.247715462000000000e+14
3.573602246000000000e+12,3.348037203000000000e+14,3.297750384000000000e+14
3.690916911000000000e+12,3.402137197000000000e+14,3.350468274000000000e+14
3.812082796000000000e+12,3.459025923000000000e+14,3.405884646000000000e+14
3.937226330000000000e+12,3.518667045000000000e+14,3.463961941000000000e+14
4.066478092000000000e+12,3.580964779000000000e+14,3.524604723000000000e+14
4.199972947000000000e+12,3.645757866000000000e+14,3.587653900000000000e+14
4.337850188000000000e+12,3.712816559000000000e+14,3.652883883000000000e+14
4.480253680000000000e+12,3.781842610000000000e+14,3.720002680000000000e+14
4.627332012000000000e+12,3.852470691000000000e+14,3.788653382000000000e+14
4.779238650000000000e+12,3.924276177000000000e+14,3.858421829000000000e+14
4.936132098000000000e+12,3.996782842000000000e+14,3.928844192000000000e+14
5.098176064000000000e+12,4.069474606000000000e+14,3.999418466000000000e+14
5.265539630000000000e+12,4.141810984000000000e+14,4.069619539000000000e+14
5.438397428000000000e+12,4.213242270000000000e+14,4.138913983000000000e+14
5.616929824000000000e+12,4.283228707000000000e+14,4.206778674000000000e+14
5.801323104000000000e+12,4.351256533000000000e+14,4.272716345000000000e+14
5.991769669000000000e+12,4.416853415000000000e+14,4.336270523000000000e+14
6.188468239000000000e+12,4.479605211000000000e+14,4.397041709000000000e+14
6.391624053000000000e+12,4.539166922000000000e+14,4.454697896000000000e+14
6.601449093000000000e+12,4.595268929000000000e+14,4.508980512000000000e+14
6.818162295000000000e+12,4.647722779000000000e+14,4.559709889000000000e+14
7.041989785000000000e+12,4.696421792000000000e+14,4.606785730000000000e+14
7.273165113000000000e+12,4.741336925000000000e+14,4.650182967000000000e+14
7.511929493000000000e+12,4.782511352000000000e+14,4.689946399000000000e+14
7.758532061000000000e+12,4.820051490000000000e+14,4.726181895000000000e+14
8.013230128000000000e+12,4.854116229000000000e+14,4.759045887000000000e+14
8.276289456000000000e+12,4.884906416000000000e+14,4.788735121000000000e+14
8.547984529000000000e+12,4.912653182000000000e+14,4.815475325000000000e+14
8.828598841000000000e+12,4.937606970000000000e+14,4.839510560000000000e+14
9.118425196000000000e+12,4.960028235000000000e+14,4.861094223000000000e+14
9.417766007000000000e+12,4.980178283000000000e+14,4.880480192000000000e+14
9.726933615000000000e+12,4.998312855000000000e+14,4.897916643000000000e+14
1.004625062000000000e+13,5.014676547000000000e+14,4.913640679000000000e+14
1.037605020000000000e+13,5.029498866000000000e+14,4.927874556000000000e+14
1.071667648000000000e+13,5.042991937000000000e+14,4.940823492000000000e+14
1.106848489000000000e+13,5.055349081000000000e+14,4.952674337000000000e+14
1.143184250000000000e+13,5.066744381000000000e+14,4.963595184000000000e+14
1.180712847000000000e+13,5.077333238000000000e+14,4.973735933000000000e+14
1.219473437000000000e+13,5.087253310000000000e+14,4.983229224000000000e+14
1.259506464000000000e+13,5.096625675000000000e+14,4.992191592000000000e+14
1.300853701000000000e+13,5.105556459000000000e+14,5.000725043000000000e+14
1.343558290000000000e+13,5.114138487000000000e+14,5.008918675000000000e+14
1.387664791000000000e+13,5.122452732000000000e+14,5.016850081000000000e+14
1.433219226000000000e+13,5.130570041000000000e+14,5.024587024000000000e+14
1.480269127000000000e+13,5.138552588000000000e+14,5.032188842000000000e+14
1.528863588000000000e+13,5.146455151000000000e+14,5.039707687000000000e+14
1.579053314000000000e+13,5.154326348000000000e+14,5.047189712000000000e+14
1.630890676000000000e+13,5.162209760000000000e+14,5.054676156000000000e+14
1.684429760000000000e+13,5.170144931000000000e+14,5.062204301000000000e+14
1.739726432000000000e+13,5.178168203000000000e+14,5.069808274000000000e+14
1.796838391000000000e+13,5.186313531000000000e+14,5.077519821000000000e+14
1.855825228000000000e+13,5.194613135000000000e+14,5.085368934000000000e+14
1.916748492000000000e+13,5.203098148000000000e+14,5.093384456000000000e+14
1.979671753000000000e+13,5.211799171000000000e+14,5.101594607000000000e+14
2.044660667000000000e+13,5.220746804000000000e+14,5.110027481000000000e+14
2.111783044000000000e+13,5.229972061000000000e+14,5.118711428000000000e+14
2.181108924000000000e+13,5.239506827000000000e+14,5.127675478000000000e+14
2.252710643000000000e+13,5.249384201000000000e+14,5.136949648000000000e+14
2.326662911000000000e+13,5.259638870000000000e+14,5.146565283000000000e+14
2.403042894000000000e+13,5.270307389000000000e+14,5.156555298000000000e+14
2.481930289000000000e+13,5.281428364000000000e+14,5.166954335000000000e+14
2.563407409000000000e+13,5.293042649000000000e+14,5.177798923000000000e+14
2.647559271000000000e+13,5.305193284000000000e+14,5.189127402000000000e+14
2.734473680000000000e+13,5.317925478000000000e+14,5.200979877000000000e+14
2.824241326000000000e+13,5.331286327000000000e+14,5.213397939000000000e+14
2.916955876000000000e+13,5.345324491000000000e+14,5.226424337000000000e+14
3.012714071000000000e+13,5.360089635000000000e+14,5.240102439000000000e+14
3.111615828000000000e+13,5.375631532000000000e+14,5.254475381000000000e+14
3.213764344000000000e+13,5.391999273000000000e+14,5.269585325000000000e+14
3.319266205000000000e+13,5.409240189000000000e+14,5.285472454000000000e+14
