pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.292696522000000000e+14,1.317179506000000000e+14
7.581576458000000000e+11,1.293872485000000000e+14,1.318370866000000000e+14
7.830465404000000000e+11,1.295164099000000000e+14,1.319679143000000000e+14
8.087524909000000000e+11,1.296596175000000000e+14,1.321129414000000000e+14
8.353023195000000000e+11,1.298198446000000000e+14,1.322751718000000000e+14
8.627237292000000000e+11,1.300006576000000000e+14,1.324582076000000000e+14
8.910453325000000000e+11,1.302063396000000000e+14,1.326663738000000000e+14
9.202966809000000000e+11,1.304420228000000000e+14,1.329048513000000000e+14
9.505082962000000000e+11,1.307138339000000000e+14,1.331798228000000000e+14
9.817117023000000000e+11,1.310290562000000000e+14,1.334986360000000000e+14
1.013939458000000000e+12,1.313962991000000000e+14,1.338699732000000000e+14
1.047225190000000000e+12,1.318256602000000000e+14,1.343040142000000000e+14
1.081603630000000000e+12,1.323288726000000000e+14,1.348125822000000000e+14
1.117110651000000000e+12,1.329194510000000000e+14,1.354092903000000000e+14
1.153783300000000000e+12,1.336127736000000000e+14,1.361096214000000000e+14
1.191659843000000000e+12,1.344261012000000000e+14,1.369309447000000000e+14
1.230779803000000000e+12,1.353785435000000000e+14,1.378924797000000000e+14
1.271183997000000000e+12,1.364909017000000000e+14,1.390151339000000000e+14
1.312914585000000000e+12,1.377854207000000000e+14,1.403212506000000000e+14
1.356015111000000000e+12,1.392853947000000000e+14,1.418342093000000000e+14
1.400530545000000000e+12,1.410146637000000000e+14,1.435779156000000000e+14
1.446507339000000000e+12,1.429969395000000000e+14,1.455761213000000000e+14
1.493993464000000000e+12,1.452550606000000000e+14,1.478516737000000000e+14
1.543038469000000000e+12,1.478101501000000000e+14,1.504256674000000000e+14
1.593693530000000000e+12,1.506807643000000000e+14,1.533165904000000000e+14
1.646011502000000000e+12,1.538819554000000000e+14,1.565393826000000000e+14
1.700046975000000000e+12,1.574243833000000000e+14,1.601045468000000000e+14
1.755856331000000000e+12,1.613137225000000000e+14,1.640175573000000000e+14
1.813497804000000000e+12,1.655499608000000000e+14,1.682781617000000000e+14
1.873031539000000000e+12,1.701269697000000000e+14,1.728799552000000000e+14
1.934519654000000000e+12,1.750324515000000000e+14,1.778103359000000000e+14
1.998026309000000000e+12,1.802478881000000000e+14,1.830504621000000000e+14
2.063617768000000000e+12,1.857489269000000000e+14,1.885756477000000000e+14
2.131362472000000000e+12,1.915058650000000000e+14,1.943558573000000000e+14
2.201331107000000000e+12,1.974843538000000000e+14,2.003564212000000000e+14
2.273596682000000000e+12,2.036463339000000000e+14,2.065389806000000000e+14
2.348234601000000000e+12,2.099509547000000000e+14,2.128624163000000000e+14
2.425322742000000000e+12,2.163557560000000000e+14,2.192840377000000000e+14
2.504941542000000000e+12,2.228175391000000000e+14,2.257604597000000000e+14
2.587174079000000000e+12,2.292935859000000000e+14,2.322488247000000000e+14
2.672106155000000000e+12,2.357425934000000000e+14,2.387077395000000000e+14
2.759826392000000000e+12,2.421253577000000000e+14,2.450979577000000000e+14
2.850426321000000000e+12,2.484057281000000000e+14,2.513833321000000000e+14
2.944000475000000000e+12,2.545511395000000000e+14,2.575313425000000000e+14
3.040646493000000000e+12,2.605330833000000000e+14,2.635135624000000000e+14
3.140465219000000000e+12,2.663273652000000000e+14,2.693059102000000000e+14
3.243560807000000000e+12,2.719141959000000000e+14,2.748887337000000000e+14
3.350040830000000000e+12,2.772783638000000000e+14,2.802469766000000000e+14
3.460016392000000000e+12,2.824089934000000000e+14,2.853699300000000000e+14
3.573602246000000000e+12,2.872994000000000000e+14,2.902510816000000000e+14
3.690916911000000000e+12,2.919469067000000000e+14,2.948879270000000000e+14
3.812082796000000000e+12,2.963523314000000000e+14,2.992814518000000000e+14
3.937226330000000000e+12,3.005196034000000000e+14,3.034357440000000000e+14
4.066478092000000000e+12,3.044554211000000000e+14,3.073576486000000000e+14
4.199972947000000000e+12,3.081688082000000000e+14,3.110563210000000000e+14
4.337850188000000000e+12,3.116706422000000000e+14,3.145427535000000000e+14
4.480253680000000000e+12,3.149732905000000000e+14,3.178294100000000000e+14
4.627332012000000000e+12,3.180901857000000000e+14,3.209298009000000000e+14
4.779238650000000000e+12,3.210355317000000000e+14,3.238581886000000000e+14
4.936132098000000000e+12,3.238240052000000000e+14,3.266292892000000000e+14
5.098176064000000000e+12,3.264705092000000000e+14,3.292580257000000000e+14
5.265539630000000000e+12,3.289899844000000000e+14,3.317593405000000000e+14
5.438397428000000000e+12,3.313972212000000000e+14,3.341480080000000000e+14
5.616929824000000000e+12,3.337068010000000000e+14,3.364385747000000000e+14
5.801323104000000000e+12,3.359330019000000000e+14,3.386452673000000000e+14
5.991769669000000000e+12,3.380897989000000000e+14,3.407819909000000000e+14
6.188468239000000000e+12,3.401908871000000000e+14,3.428623527000000000e+14
6.391624053000000000e+12,3.422496827000000000e+14,3.448996623000000000e+14
6.601449093000000000e+12,3.442794154000000000e+14,3.469070227000000000e+14
6.818162295000000000e+12,3.462932164000000000e+14,3.488974166000000000e+14
7.041989785000000000e+12,3.483042586000000000e+14,3.508838444000000000e+14
7.273165113000000000e+12,3.503258343000000000e+14,3.528793988000000000e+14
7.511929493000000000e+12,3.523714831000000000e+14,3.548973904000000000e+14
7.758532061000000000e+12,3.544551812000000000e+14,3.569515318000000000e+14
8.013230128000000000e+12,3.565914603000000000e+14,3.590560522000000000e+14
8.276289456000000000e+12,3.587955979000000000e+14,3.612258822000000000e+14
8.547984529000000000e+12,3.610837474000000000e+14,3.634767775000000000e+14
8.828598841000000000e+12,3.634730595000000000e+14,3.658254346000000000e+14
9.118425196000000000e+12,3.659818630000000000e+14,3.682896634000000000e+14
9.417766007000000000e+12,3.686297258000000000e+14,3.708884417000000000e+14
9.726933615000000000e+12,3.714374989000000000e+14,3.736419525000000000e+14
1.004625062000000000e+13,3.744273674000000000e+14,3.765716272000000000e+14
1.037605020000000000e+13,3.776227540000000000e+14,3.797000455000000000e+14
1.071667648000000000e+13,3.810481880000000000e+14,3.830508003000000000e+14
1.106848489000000000e+13,3.847290524000000000e+14,3.866482441000000000e+14
1.143184250000000000e+13,3.886911488000000000e+14,3.905170591000000000e+14
1.180712847000000000e+13,3.929601869000000000e+14,3.946817557000000000e+14
1.219473437000000000e+13,3.975610729000000000e+14,3.991659759000000000e+14
1.259506464000000000e+13,4.025170875000000000e+14,4.039916950000000000e+14
1.300853701000000000e+13,4.078488794000000000e+14,4.091782461000000000e+14
1.343558290000000000e+13,4.135732399000000000e+14,4.147411379000000000e+14
1.387664791000000000e+13,4.197018902000000000e+14,4.206908914000000000e+14
1.433219226000000000e+13,4.262402111000000000e+14,4.270318267000000000e+14
1.480269127000000000e+13,4.331859445000000000e+14,4.337608310000000000e+14
1.528863588000000000e+13,4.405280989000000000e+14,4.408663300000000000e+14
1.579053314000000000e+13,4.482460514000000000e+14,4.483274569000000000e+14
1.630890676000000000e+13,4.563088172000000000e+14,4.561133889000000000e+14
1.684429760000000000e+13,4.646750854000000000e+14,4.641834270000000000e+14
1.739726432000000000e+13,4.732936038000000000e+14,4.724874146000000000e+14
1.796838391000000000e+13,4.821039832000000000e+14,4.809665574000000000e+14
1.855825228000000000e+13,4.910382575000000000e+14,4.895549679000000000e+14
1.916748492000000000e+13,5.000229173000000000e+14,4.981816559000000000e+14
1.979671753000000000e+13,5.089814994000000000e+14,5.067730424000000000e+14
2.044660667000000000e+13,5.178371159000000000e+14,5.152554013000000000e+14
2.111783044000000000e+13,5.265154336000000000e+14,5.235577179000000000e+14
2.181108924000000000e+13,5.349474924000000000e+14,5.316143763000000000e+14
2.252710643000000000e+13,5.430720101000000000e+14,5.393673393000000000e+14
2.326662911000000000e+13,5.508376753000000000e+14,5.467683042000000000e+14
2.403042894000000000e+13,5.582044694000000000e+14,5.537799174000000000e+14
2.481930289000000000e+13,5.651443335000000000e+14,5.603763588000000000e+14
2.563407409000000000e+13,5.716414288000000000e+14,5.665435331000000000e+14
2.647559271000000000e+13,5.776915815000000000e+14,5.722784846000000000e+14
2.734473680000000000e+13,5.833011089000000000e+14,5.775882289000000000e+14
2.824241326000000000e+13,5.884854113000000000e+14,5.824883664000000000e+14
2.916955876000000000e+13,5.932672818000000000e+14,5.870014387000000000e+14
3.012714071000000000e+13,5.976750964000000000e+14,5.911551803000000000e+14
3.111615828000000000e+13,6.017410444000000000e+14,5.949808195000000000e+14
3.213764344000000000e+13,6.054994434000000000e+14,5.985114694000000000e+14
3.319266205000000000e+13,6.089854005000000000e+14,6.017808556000000000e+14
3.428231494000000000e+13,6.122336238000000000e+14,6.048221921000000000e+14
3.540773909000000000e+13,6.152775658000000000e+14,6.076673786000000000e+14
3.657010881000000000e+13,6.181488032000000000e+14,6.103464219000000000e+14
3.777063695000000000e+13,6.208766182000000000e+14,6.128870535000000000e+14
3.901057617000000000e+13,6.234878468000000000e+14,6.153145969000000000e+14
4.029122028000000000e+13,6.260068429000000000e+14,6.176519447000000000e+14
4.161390553000000000e+13,6.284555648000000000e+14,6.199196513000000000e+14
4.298001206000000000e+13,6.308537376000000000e+14,6.221360940000000000e+14
4.439096531000000000e+13,6.332190810000000000e+14,6.243176951000000000e+14
4.584823751000000000e+13,6.355675547000000000e+14,6.264791578000000000e+14
4.735334923000000000e+13,6.379136273000000000e+14,6.286337224000000000e+14
4.890787094000000000e+13,6.402705423000000000e+14,6.307934181000000000e+14
5.051342469000000000e+13,6.426505594000000000e+14,6.329692893000000000e+14
5.217168576000000000e+13,6.450652121000000000e+14,6.351716348000000000e+14
5.388438443000000000e+13,6.475255282000000000e+14,6.374102115000000000e+14
5.565330778000000000e+13,6.500422561000000000e+14,6.396944406000000000e+14
5.748030158000000000e+13,6.526260588000000000e+14,6.420335820000000000e+14
5.936727216000000000e+13,6.552876877000000000e+14,6.444368883000000000e+14
6.131618845000000000e+13,6.580381797000000000e+14,6.469137784000000000e+14
6.332908400000000000e+13,6.608889674000000000e+14,6.494739293000000000e+14
6.540805915000000000e+13,6.638520205000000000e+14,6.521273954000000000e+14
6.755528315000000000e+13,6.669399470000000000e+14,6.548846888000000000e+14
6.977299650000000000e+13,6.701660115000000000e+14,6.577567850000000000e+14
7.206351321000000000e+13,6.735441480000000000e+14,6.607551226000000000e+14
7.442922330000000000e+13,6.770888710000000000e+14,6.638915123000000000e+14
7.687259522000000000e+13,6.808151277000000000e+14,6.671779955000000000e+14
7.939617845000000000e+13,6.847380655000000000e+14,6.706266294000000000e+14
8.200260620000000000e+13,6.888726543000000000e+14,6.742491490000000000e+14
8.469459808000000000e+13,6.932332103000000000e+14,6.780565481000000000e+14
8.747496302000000000e+13,6.978329392000000000e+14,6.820586847000000000e+14
9.034660212000000000e+13,7.026832751000000000e+14,6.862637169000000000e+14
9.331251175000000000e+13,7.077932087000000000e+14,6.906775415000000000e+14
9.637578664000000000e+13,7.131687209000000000e+14,6.953033342000000000e+14
9.953962310000000000e+13,7.188122043000000000e+14,7.001410908000000000e+14
1.028073224000000000e+14,7.247220661000000000e+14,7.051873355000000000e+14
1.061822941000000000e+14,7.308925841000000000e+14,7.104350516000000000e+14
1.096680598000000000e+14,7.373139771000000000e+14,7.158738003000000000e+14
1.132682567000000000e+14,7.439726777000000000e+14,7.214900099000000000e+14
1.169866413000000000e+14,7.508520062000000000e+14,7.272676001000000000e+14
1.208270935000000000e+14,7.579329864000000000e+14,7.331887140000000000e+14
1.247936205000000000e+14,7.651953510000000000e+14,7.392345946000000000e+14
1.288903612000000000e+14,7.726186171000000000e+14,7.453865024000000000e+14
1.331215903000000000e+14,7.801831920000000000e+14,7.516266362000000000e+14
1.374917226000000000e+14,7.878714543000000000e+14,7.579390148000000000e+14
1.420053182000000000e+14,7.956684734000000000e+14,7.643100392000000000e+14
1.466670866000000000e+14,8.035626823000000000e+14,7.707290028000000000e+14
1.514818922000000000e+14,8.115462730000000000e+14,7.771883618000000000e+14
1.564547589000000000e+14,8.196153519000000000e+14,7.836838025000000000e+14
1.615908754000000000e+14,8.277700057000000000e+14,7.902142311000000000e+14
1.668956010000000000e+14,8.360140756000000000e+14,7.967815291000000000e+14
1.723744708000000000e+14,8.443548786000000000e+14,8.033902679000000000e+14
1.780332016000000000e+14,8.528028705000000000e+14,8.100473826000000000e+14
1.838776980000000000e+14,8.613712515000000000e+14,8.167618059000000000e+14
1.899140582000000000e+14,8.700757032000000000e+14,8.235442117000000000e+14
1.961485809000000000e+14,8.789340238000000000e+14,8.304066842000000000e+14
2.025877712000000000e+14,8.879659138000000000e+14,8.373625102000000000e+14
2.092383480000000000e+14,8.971928735000000000e+14,8.444260611000000000e+14
2.161072509000000000e+14,9.066380274000000000e+14,8.516126201000000000e+14
2.232016469000000000e+14,9.163262111000000000e+14,8.589384126000000000e+14
2.305289387000000000e+14,9.262840373000000000e+14,8.664206168000000000e+14
2.380967717000000000e+14,9.365400118000000000e+14,8.740774113000000000e+14
2.459130425000000000e+14,9.471247566000000000e+14,8.819280970000000000e+14
2.539859069000000000e+14,9.580712607000000000e+14,8.899932351000000000e+14
2.623237882000000000e+14,9.694152467000000000e+14,8.982948625000000000e+14
2.709353866000000000e+14,9.811955620000000000e+14,9.068567151000000000e+14
2.798296876000000000e+14,9.934545182000000000e+14,9.157044045000000000e+14
2.890159718000000000e+14,1.006238377000000000e+15,9.248656903000000000e+14
2.985038245000000000e+14,1.019597700000000000e+15,9.343706415000000000e+14
3.083031457000000000e+14,1.033587764000000000e+15,9.442518382000000000e+14
3.184241602000000000e+14,1.048269011000000000e+15,9.545445827000000000e+14
3.288774286000000000e+14,1.063707304000000000e+15,9.652869670000000000e+14
3.396738582000000000e+14,1.079974030000000000e+15,9.765198256000000000e+14
3.508247144000000000e+14,1.097146200000000000e+15,9.882866898000000000e+14
3.623416323000000000e+14,1.115306434000000000e+15,1.000633654000000000e+15
3.742366291000000000e+14,1.134542410000000000e+15,1.013608889000000000e+15
3.865221163000000000e+14,1.154946453000000000e+15,1.027262268000000000e+15
3.992109130000000000e+14,1.176614634000000000e+15,1.041644669000000000e+15
4.123162591000000000e+14,1.199645677000000000e+15,1.056807193000000000e+15
4.258518292000000000e+14,1.224139699000000000e+15,1.072800297000000000e+15
4.398317467000000000e+14,1.250196470000000000e+15,1.089672657000000000e+15
4.542705986000000000e+14,1.277913774000000000e+15,1.107470145000000000e+15
4.691834511000000000e+14,1.307385961000000000e+15,1.126234973000000000e+15
4.845858645000000000e+14,1.338701815000000000e+15,1.146004455000000000e+15
5.004939103000000000e+14,1.371942903000000000e+15,1.166810118000000000e+15
5.169241874000000000e+14,1.407182484000000000e+15,1.188677213000000000e+15
5.338938397000000000e+14,1.444484193000000000e+15,1.211624115000000000e+15
5.514205739000000000e+14,1.483901309000000000e+15,1.235662106000000000e+15
5.695226780000000000e+14,1.525476314000000000e+15,1.260795358000000000e+15
5.882190402000000000e+14,1.569241185000000000e+15,1.287021357000000000e+15
6.075291689000000000e+14,1.615218053000000000e+15,1.314331534000000000e+15
6.274732130000000000e+14,1.663419997000000000e+15,1.342711950000000000e+15
6.480719826000000000e+14,1.713851596000000000e+15,1.372143813000000000e+15
6.693469713000000000e+14,1.766510623000000000e+15,1.402604641000000000e+15
6.913203780000000000e+14,1.821390062000000000e+15,1.434069553000000000e+15
7.140151304000000000e+14,1.878478813000000000e+15,1.466511763000000000e+15
7.374549090000000000e+14,1.937763282000000000e+15,1.499903547000000000e+15
7.616641717000000000e+14,1.999228112000000000e+15,1.534216696000000000e+15
7.866681790000000000e+14,2.062856807000000000e+15,1.569422876000000000e+15
8.124930211000000000e+14,2.128632338000000000e+15,1.605493975000000000e+15
8.391656443000000000e+14,2.196537009000000000e+15,1.642402023000000000e+15
8.667138797000000000e+14,2.266551471000000000e+15,1.680118655000000000e+15
8.951664721000000000e+14,2.338653548000000000e+15,1.718614507000000000e+15
9.245531098000000000e+14,2.412817517000000000e+15,1.757858863000000000e+15
9.549044558000000000e+14,2.489010931000000000e+15,1.797818046000000000e+15
9.862521795000000000e+14,2.567192917000000000e+15,1.838454635000000000e+15
1.018628990000000000e+15,2.647311707000000000e+15,1.879726327000000000e+15
1.052068671000000000e+15,2.729301414000000000e+15,1.921584477000000000e+15
1.086606114000000000e+15,2.813080142000000000e+15,1.963973364000000000e+15
1.122277356000000000e+15,2.898545611000000000e+15,2.006828266000000000e+15
1.159119619000000000e+15,2.985573125000000000e+15,2.050074778000000000e+15
1.197171343000000000e+15,3.074015344000000000e+15,2.093629070000000000e+15
1.236472235000000000e+15,3.163700491000000000e+15,2.137397372000000000e+15
1.277063301000000000e+15,3.254433135000000000e+15,2.181276735000000000e+15
1.318986896000000000e+15,3.345995920000000000e+15,2.225156241000000000e+15
1.362286764000000000e+15,3.438153171000000000e+15,2.268919037000000000e+15
1.407008086000000000e+15,3.530656465000000000e+15,2.312445239000000000e+15
1.453197524000000000e+15,3.623251799000000000e+15,2.355615444000000000e+15
1.500903276000000000e+15,3.715688079000000000e+15,2.398314709000000000e+15
1.550175117000000000e+15,3.807727603000000000e+15,2.440437265000000000e+15
1.601064461000000000e+15,3.899157096000000000e+15,2.481891266000000000e+15
1.653624407000000000e+15,3.989797075000000000e+15,2.522602560000000000e+15
1.707909797000000000e+15,4.079512717000000000e+15,2.562518946000000000e+15
1.763977275000000000e+15,4.168221224000000000e+15,2.601612665000000000e+15
1.821885343000000000e+15,4.255897253000000000e+15,2.639881900000000000e+15
1.881694425000000000e+15,4.342576487000000000e+15,2.677351371000000000e+15
1.943466927000000000e+15,4.428354280000000000e+15,2.714070745000000000e+15
2.007267304000000000e+15,4.513381759000000000e+15,2.750112004000000000e+15
2.073162127000000000e+15,4.597859386000000000e+15,2.785565838000000000e+15
2.141220155000000000e+15,4.682028491000000000e+15,2.820537320000000000e+15
2.211512400000000000e+15,4.766161447000000000e+15,2.855141202000000000e+15
2.284112207000000000e+15,4.850550800000000000e+15,2.889496994000000000e+15
2.359095331000000000e+15,4.935499338000000000e+15,2.923724649000000000e+15
2.436540009000000000e+15,5.021311115000000000e+15,2.957940825000000000e+15
2.516527051000000000e+15,5.108284038000000000e+15,2.992255967000000000e+15
2.599139918000000000e+15,5.196704289000000000e+15,3.026772245000000000e+15
2.684464811000000000e+15,5.286842649000000000e+15,3.061582356000000000e+15
2.772590760000000000e+15,5.378952499000000000e+15,3.096769033000000000e+15
2.863609719000000000e+15,5.473269340000000000e+15,3.132405181000000000e+15
2.957616659000000000e+15,5.570011411000000000e+15,3.168554425000000000e+15
3.054709671000000000e+15,5.669381086000000000e+15,3.205271938000000000e+15
3.154990065000000000e+15,5.771566837000000000e+15,3.242605442000000000e+15
3.258562476000000000e+15,5.876745478000000000e+15,3.280596281000000000e+15
3.365534976000000000e+15,5.985084341000000000e+15,3.319280408000000000e+15
3.476019182000000000e+15,6.096743476000000000e+15,3.358689349000000000e+15
3.590130377000000000e+15,6.211877696000000000e+15,3.398851059000000000e+15
3.707987629000000000e+15,6.330638362000000000e+15,3.439790651000000000e+15
3.829713914000000000e+15,6.453174950000000000e+15,3.481531014000000000e+15
3.955436245000000000e+15,6.579636454000000000e+15,3.524093342000000000e+15
4.085285804000000000e+15,6.710172585000000000e+15,3.567497571000000000e+15
4.219398081000000000e+15,6.844934825000000000e+15,3.611762739000000000e+15
4.357913012000000000e+15,6.984077352000000000e+15,3.656907291000000000e+15
4.500975130000000000e+15,7.127757906000000000e+15,3.702949345000000000e+15
4.648733708000000000e+15,7.276138603000000000e+15,3.749906921000000000e+15
4.801342924000000000e+15,7.429386733000000000e+15,3.797798157000000000e+15
4.958962014000000000e+15,7.587675591000000000e+15,3.846641518000000000e+15
5.121755443000000000e+15,7.751185413000000000e+15,3.896456022000000000e+15
5.289893076000000000e+15,7.920104402000000000e+15,3.947261479000000000e+15
5.463550352000000000e+15,8.094629942000000000e+15,3.999078765000000000e+15
5.642908471000000000e+15,8.274970055000000000e+15,4.051930154000000000e+15
5.828154581000000000e+15,8.461345144000000000e+15,4.105839698000000000e+15
6.019481974000000000e+15,8.653990144000000000e+15,4.160833701000000000e+15
6.217090286000000000e+15,8.853157134000000000e+15,4.216941285000000000e+15
6.421185709000000000e+15,9.059118475000000000e+15,4.274195061000000000e+15
6.631981202000000000e+15,9.272170577000000000e+15,4.332631916000000000e+15
6.849696716000000000e+15,9.492638372000000000e+15,4.392293932000000000e+15
7.074559423000000000e+15,9.720880514000000000e+15,4.453229429000000000e+15
7.306803951000000000e+15,9.957295164000000000e+15,4.515494074000000000e+15
7.546672631000000000e+15,1.020232631000000000e+16,4.579152041000000000e+15
7.794415750000000000e+15,1.045647059000000000e+16,4.644277207000000000e+15
8.050291812000000000e+15,1.072028415000000000e+16,4.710954248000000000e+15
8.314567806000000000e+15,1.099438875000000000e+16,4.779279453000000000e+15
8.587519485000000000e+15,1.127947746000000000e+16,4.849361357000000000e+15
8.869431656000000000e+15,1.157631900000000000e+16,4.921320972000000000e+15
9.160598475000000000e+15,1.188575963000000000e+16,4.995291399000000000e+15
9.461323756000000000e+15,1.220872334000000000e+16,5.071417016000000000e+15
9.771921284000000000e+15,1.254620898000000000e+16,5.149852017000000000e+15
1.009271515000000000e+16,1.289928544000000000e+16,5.230758557000000000e+15
1.042404007000000000e+16,1.326908461000000000e+16,5.314304518000000000e+15
1.076624177000000000e+16,1.365679306000000000e+16,5.400661139000000000e+15
1.111967731000000000e+16,1.406364331000000000e+16,5.490000703000000000e+15
1.148471548000000000e+16,1.449090515000000000e+16,5.582494397000000000e+15
1.186173716000000000e+16,1.493987892000000000e+16,5.678310759000000000e+15
1.225113577000000000e+16,1.541189092000000000e+16,5.777614665000000000e+15
1.265331759000000000e+16,1.590829416000000000e+16,5.880567527000000000e+15
1.306870230000000000e+16,1.643046726000000000e+16,5.987327104000000000e+15
1.349772330000000000e+16,1.697982004000000000e+16,6.098048680000000000e+15
1.394082826000000000e+16,1.755780516000000000e+16,6.212887377000000000e+15
1.439847953000000000e+16,1.816592520000000000e+16,6.331999426000000000e+15
1.487115463000000000e+16,1.880574643000000000e+16,6.455544633000000000e+15
1.535934677000000000e+16,1.947890599000000000e+16,6.583687433000000000e+15
1.586356534000000000e+16,2.018712112000000000e+16,6.716598240000000000e+15
1.638433646000000000e+16,2.093219469000000000e+16,6.854454025000000000e+15
1.692220352000000000e+16,2.171601254000000000e+16,6.997437353000000000e+15
