pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.410154332000000000e+14,1.431506727000000000e+14
5.855110156000000000e+11,1.462848010000000000e+14,1.484792805000000000e+14
6.047322449000000000e+11,1.517553499000000000e+14,1.540106660000000000e+14
6.245844712000000000e+11,1.574116580000000000e+14,1.597291818000000000e+14
6.450884089000000000e+11,1.632348330000000000e+14,1.656156764000000000e+14
6.662654525000000000e+11,1.692025669000000000e+14,1.716475515000000000e+14
6.881376986000000000e+11,1.752893072000000000e+14,1.777989376000000000e+14
7.107279697000000000e+11,1.814666497000000000e+14,1.840410928000000000e+14
7.340598370000000000e+11,1.877037636000000000e+14,1.903428340000000000e+14
7.581576458000000000e+11,1.939680122000000000e+14,1.966711659000000000e+14
7.830465404000000000e+11,2.002258115000000000e+14,2.029921499000000000e+14
8.087524909000000000e+11,2.064432352000000000e+14,2.092715155000000000e+14
8.353023195000000000e+11,2.125867984000000000e+14,2.154754529000000000e+14
8.627237292000000000e+11,2.186243711000000000e+14,2.215715346000000000e+14
8.910453325000000000e+11,2.245258637000000000e+14,2.275294069000000000e+14
9.202966809000000000e+11,2.302639570000000000e+14,2.333215261000000000e+14
9.505082962000000000e+11,2.358147071000000000e+14,2.389237668000000000e+14
9.817117023000000000e+11,2.411579674000000000e+14,2.443158459000000000e+14
1.013939458000000000e+12,2.462776735000000000e+14,2.494816083000000000e+14
1.047225190000000000e+12,2.511618964000000000e+14,2.544090776000000000e+14
1.081603630000000000e+12,2.558028521000000000e+14,2.590904637000000000e+14
1.117110651000000000e+12,2.601967443000000000e+14,2.635220019000000000e+14
1.153783300000000000e+12,2.643434202000000000e+14,2.677036031000000000e+14
1.191659843000000000e+12,2.682461574000000000e+14,2.716386380000000000e+14
1.230779803000000000e+12,2.719110854000000000e+14,2.753333503000000000e+14
1.271183997000000000e+12,2.753466840000000000e+14,2.787963514000000000e+14
1.312914585000000000e+12,2.785633781000000000e+14,2.820382093000000000e+14
1.356015111000000000e+12,2.815730054000000000e+14,2.850709118000000000e+14
1.400530545000000000e+12,2.843884288000000000e+14,2.879074747000000000e+14
1.446507339000000000e+12,2.870230833000000000e+14,2.905614855000000000e+14
1.493993464000000000e+12,2.894906738000000000e+14,2.930467975000000000e+14
1.543038469000000000e+12,2.918048738000000000e+14,2.953772274000000000e+14
1.593693530000000000e+12,2.939790686000000000e+14,2.975662951000000000e+14
1.646011502000000000e+12,2.960262243000000000e+14,2.996270934000000000e+14
1.700046975000000000e+12,2.979587509000000000e+14,3.015721495000000000e+14
1.755856331000000000e+12,2.997883445000000000e+14,3.034132662000000000e+14
1.813497804000000000e+12,3.015260035000000000e+14,3.051615393000000000e+14
1.873031539000000000e+12,3.031819887000000000e+14,3.068273171000000000e+14
1.934519654000000000e+12,3.047657830000000000e+14,3.084201603000000000e+14
1.998026309000000000e+12,3.062861643000000000e+14,3.099489161000000000e+14
2.063617768000000000e+12,3.077512103000000000e+14,3.114217229000000000e+14
2.131362472000000000e+12,3.091683016000000000e+14,3.128460141000000000e+14
2.201331107000000000e+12,3.105441962000000000e+14,3.142285931000000000e+14
2.273596682000000000e+12,3.118850727000000000e+14,3.155756773000000000e+14
2.348234601000000000e+12,3.131965560000000000e+14,3.168929241000000000e+14
2.425322742000000000e+12,3.144837755000000000e+14,3.181854894000000000e+14
2.504941542000000000e+12,3.157514117000000000e+14,3.194580753000000000e+14
2.587174079000000000e+12,3.170037355000000000e+14,3.207149694000000000e+14
2.672106155000000000e+12,3.182446378000000000e+14,3.219600745000000000e+14
2.759826392000000000e+12,3.194776955000000000e+14,3.231969756000000000e+14
2.850426321000000000e+12,3.207061845000000000e+14,3.244289529000000000e+14
2.944000475000000000e+12,3.219331470000000000e+14,3.256590492000000000e+14
3.040646493000000000e+12,3.231614216000000000e+14,3.268901006000000000e+14
3.140465219000000000e+12,3.243936747000000000e+14,3.281247674000000000e+14
3.243560807000000000e+12,3.256324636000000000e+14,3.293655987000000000e+14
3.350040830000000000e+12,3.268802578000000000e+14,3.306150519000000000e+14
3.460016392000000000e+12,3.281395055000000000e+14,3.318755608000000000e+14
3.573602246000000000e+12,3.294126553000000000e+14,3.331495562000000000e+14
3.690916911000000000e+12,3.307022082000000000e+14,3.344395184000000000e+14
3.812082796000000000e+12,3.320107600000000000e+14,3.357480189000000000e+14
3.937226330000000000e+12,3.333410433000000000e+14,3.370777626000000000e+14
4.066478092000000000e+12,3.346959897000000000e+14,3.384316488000000000e+14
4.199972947000000000e+12,3.360787451000000000e+14,3.398127868000000000e+14
4.337850188000000000e+12,3.374927201000000000e+14,3.412245449000000000e+14
4.480253680000000000e+12,3.389415996000000000e+14,3.426705601000000000e+14
4.627332012000000000e+12,3.404294066000000000e+14,3.441548005000000000e+14
4.779238650000000000e+12,3.419605327000000000e+14,3.456815949000000000e+14
4.936132098000000000e+12,3.435397233000000000e+14,3.472556172000000000e+14
5.098176064000000000e+12,3.451721229000000000e+14,3.488819304000000000e+14
5.265539630000000000e+12,3.468632328000000000e+14,3.505659435000000000e+14
5.438397428000000000e+12,3.486189305000000000e+14,3.523134295000000000e+14
5.616929824000000000e+12,3.504454879000000000e+14,3.541305427000000000e+14
5.801323104000000000e+12,3.523494562000000000e+14,3.560237022000000000e+14
5.991769669000000000e+12,3.543376024000000000e+14,3.579995285000000000e+14
6.188468239000000000e+12,3.564168611000000000e+14,3.600647942000000000e+14
6.391624053000000000e+12,3.585941458000000000e+14,3.622262353000000000e+14
6.601449093000000000e+12,3.608762304000000000e+14,3.644904339000000000e+14
6.818162295000000000e+12,3.632695519000000000e+14,3.668636217000000000e+14
7.041989785000000000e+12,3.657799400000000000e+14,3.693514120000000000e+14
7.273165113000000000e+12,3.684123810000000000e+14,3.719585674000000000e+14
7.511929493000000000e+12,3.711707297000000000e+14,3.746887156000000000e+14
7.758532061000000000e+12,3.740573856000000000e+14,3.775440312000000000e+14
8.013230128000000000e+12,3.770729414000000000e+14,3.805248927000000000e+14
8.276289456000000000e+12,3.802158876000000000e+14,3.836295942000000000e+14
8.547984529000000000e+12,3.834823137000000000e+14,3.868540560000000000e+14
8.828598841000000000e+12,3.868657489000000000e+14,3.901916748000000000e+14
9.118425196000000000e+12,3.903570685000000000e+14,3.936332383000000000e+14
9.417766007000000000e+12,3.939443867000000000e+14,3.971668283000000000e+14
9.726933615000000000e+12,3.976131992000000000e+14,4.007779695000000000e+14
1.004625062000000000e+13,4.013466903000000000e+14,4.044499404000000000e+14
1.037605020000000000e+13,4.051261191000000000e+14,4.081641620000000000e+14
1.071667648000000000e+13,4.089312852000000000e+14,4.119006616000000000e+14
1.106848489000000000e+13,4.127412048000000000e+14,4.156387436000000000e+14
1.143184250000000000e+13,4.165347939000000000e+14,4.193576633000000000e+14
1.180712847000000000e+13,4.202914840000000000e+14,4.230372324000000000e+14
1.219473437000000000e+13,4.239919950000000000e+14,4.266585758000000000e+14
1.259506464000000000e+13,4.276189877000000000e+14,4.302047672000000000e+14
1.300853701000000000e+13,4.311574585000000000e+14,4.336612103000000000e+14
1.343558290000000000e+13,4.345951165000000000e+14,4.370159995000000000e+14
1.387664791000000000e+13,4.379226815000000000e+14,4.402602027000000000e+14
1.433219226000000000e+13,4.411339211000000000e+14,4.433878874000000000e+14
1.480269127000000000e+13,4.442255444000000000e+14,4.463960064000000000e+14
1.528863588000000000e+13,4.471970366000000000e+14,4.492842267000000000e+14
1.579053314000000000e+13,4.500504138000000000e+14,4.520546797000000000e+14
1.630890676000000000e+13,4.527898442000000000e+14,4.547115849000000000e+14
1.684429760000000000e+13,4.554213243000000000e+14,4.572609255000000000e+14
1.739726432000000000e+13,4.579523095000000000e+14,4.597100833000000000e+14
1.796838391000000000e+13,4.603912808000000000e+14,4.620674122000000000e+14
1.855825228000000000e+13,4.627474459000000000e+14,4.643419442000000000e+14
1.916748492000000000e+13,4.650305288000000000e+14,4.665431817000000000e+14
1.979671753000000000e+13,4.672504915000000000e+14,4.686808259000000000e+14
2.044660667000000000e+13,4.694173338000000000e+14,4.707645811000000000e+14
2.111783044000000000e+13,4.715409787000000000e+14,4.728040430000000000e+14
2.181108924000000000e+13,4.736311598000000000e+14,4.748085897000000000e+14
2.252710643000000000e+13,4.756973548000000000e+14,4.767873169000000000e+14
2.326662911000000000e+13,4.777487461000000000e+14,4.787489995000000000e+14
2.403042894000000000e+13,4.797942228000000000e+14,4.807020940000000000e+14
2.481930289000000000e+13,4.818423868000000000e+14,4.826547435000000000e+14
2.563407409000000000e+13,4.839015652000000000e+14,4.846147897000000000e+14
2.647559271000000000e+13,4.859798112000000000e+14,4.865897734000000000e+14
2.734473680000000000e+13,4.880849430000000000e+14,4.885869713000000000e+14
2.824241326000000000e+13,4.902245460000000000e+14,4.906133974000000000e+14
2.916955876000000000e+13,4.924059877000000000e+14,4.926758171000000000e+14
3.012714071000000000e+13,4.946364679000000000e+14,4.947807938000000000e+14
3.111615828000000000e+13,4.969229500000000000e+14,4.969346237000000000e+14
3.213764344000000000e+13,4.992721800000000000e+14,4.991433531000000000e+14
3.319266205000000000e+13,5.016906822000000000e+14,5.014127747000000000e+14
3.428231494000000000e+13,5.041847028000000000e+14,5.037483737000000000e+14
3.540773909000000000e+13,5.067601804000000000e+14,5.061553011000000000e+14
3.657010881000000000e+13,5.094226918000000000e+14,5.086383237000000000e+14
3.777063695000000000e+13,5.121774274000000000e+14,5.112018019000000000e+14
3.901057617000000000e+13,5.150291313000000000e+14,5.138496364000000000e+14
4.029122028000000000e+13,5.179820812000000000e+14,5.165852508000000000e+14
4.161390553000000000e+13,5.210400567000000000e+14,5.194115657000000000e+14
4.298001206000000000e+13,5.242063274000000000e+14,5.223309901000000000e+14
4.439096531000000000e+13,5.274836833000000000e+14,5.253454532000000000e+14
4.584823751000000000e+13,5.308744851000000000e+14,5.284564534000000000e+14
4.735334923000000000e+13,5.343806924000000000e+14,5.316650877000000000e+14
4.890787094000000000e+13,5.380039631000000000e+14,5.349721451000000000e+14
5.051342469000000000e+13,5.417457954000000000e+14,5.383782380000000000e+14
5.217168576000000000e+13,5.456076316000000000e+14,5.418838981000000000e+14
5.388438443000000000e+13,5.495910393000000000e+14,5.454897394000000000e+14
5.565330778000000000e+13,5.536978303000000000e+14,5.491965648000000000e+14
5.748030158000000000e+13,5.579302841000000000e+14,5.530055629000000000e+14
5.936727216000000000e+13,5.622913268000000000e+14,5.569184641000000000e+14
6.131618845000000000e+13,5.667846000000000000e+14,5.609375933000000000e+14
6.332908400000000000e+13,5.714147093000000000e+14,5.650660832000000000e+14
6.540805915000000000e+13,5.761873448000000000e+14,5.693079686000000000e+14
6.755528315000000000e+13,5.811093954000000000e+14,5.736682744000000000e+14
6.977299650000000000e+13,5.861891564000000000e+14,5.781531824000000000e+14
7.206351321000000000e+13,5.914363520000000000e+14,5.827700321000000000e+14
7.442922330000000000e+13,5.968622653000000000e+14,5.875274152000000000e+14
7.687259522000000000e+13,6.024798549000000000e+14,5.924352548000000000e+14
7.939617845000000000e+13,6.083037508000000000e+14,5.975047777000000000e+14
8.200260620000000000e+13,6.143504259000000000e+14,6.027486378000000000e+14
8.469459808000000000e+13,6.206382589000000000e+14,6.081809421000000000e+14
8.747496302000000000e+13,6.271874206000000000e+14,6.138171242000000000e+14
9.034660212000000000e+13,6.340199486000000000e+14,6.196739782000000000e+14
9.331251175000000000e+13,6.411597733000000000e+14,6.257696515000000000e+14
9.637578664000000000e+13,6.486325641000000000e+14,6.321234819000000000e+14
9.953962310000000000e+13,6.564655923000000000e+14,6.387558521000000000e+14
1.028073224000000000e+14,6.646875264000000000e+14,6.456879888000000000e+14
1.061822941000000000e+14,6.733281515000000000e+14,6.529417019000000000e+14
1.096680598000000000e+14,6.824178672000000000e+14,6.605389433000000000e+14
1.132682567000000000e+14,6.919872135000000000e+14,6.685013987000000000e+14
1.169866413000000000e+14,7.020663637000000000e+14,6.768500616000000000e+14
1.208270935000000000e+14,7.126841978000000000e+14,6.856044711000000000e+14
1.247936205000000000e+14,7.238675558000000000e+14,6.947821163000000000e+14
1.288903612000000000e+14,7.356402424000000000e+14,7.043976534000000000e+14
1.331215903000000000e+14,7.480220217000000000e+14,7.144621345000000000e+14
1.374917226000000000e+14,7.610277743000000000e+14,7.249823901000000000e+14
1.420053182000000000e+14,7.746666036000000000e+14,7.359603877000000000e+14
1.466670866000000000e+14,7.889410928000000000e+14,7.473927310000000000e+14
1.514818922000000000e+14,8.038466450000000000e+14,7.592702417000000000e+14
1.564547589000000000e+14,8.193714427000000000e+14,7.715780466000000000e+14
1.615908754000000000e+14,8.354961500000000000e+14,7.842954634000000000e+14
1.668956010000000000e+14,8.521945317000000000e+14,7.973966137000000000e+14
1.723744708000000000e+14,8.694343995000000000e+14,8.108512778000000000e+14
1.780332016000000000e+14,8.871783990000000000e+14,8.246256078000000000e+14
1.838776980000000000e+14,9.053855328000000000e+14,8.386833923000000000e+14
1.899140582000000000e+14,9.240127116000000000e+14,8.529873112000000000e+14
1.961485809000000000e+14,9.430166506000000000e+14,8.675004209000000000e+14
2.025877712000000000e+14,9.623555250000000000e+14,8.821874176000000000e+14
2.092383480000000000e+14,9.819906339000000000e+14,8.970158706000000000e+14
2.161072509000000000e+14,1.001888083000000000e+15,9.119574344000000000e+14
2.232016469000000000e+14,1.022020100000000000e+15,9.269887505000000000e+14
2.305289387000000000e+14,1.042366003000000000e+15,9.420920631000000000e+14
2.380967717000000000e+14,1.062912996000000000e+15,9.572556825000000000e+14
2.459130425000000000e+14,1.083656693000000000e+15,9.724742384000000000e+14
2.539859069000000000e+14,1.104601483000000000e+15,9.877487969000000000e+14
2.623237882000000000e+14,1.125760556000000000e+15,1.003086728000000000e+15
2.709353866000000000e+14,1.147155717000000000e+15,1.018501413000000000e+15
2.798296876000000000e+14,1.168817363000000000e+15,1.034012081000000000e+15
2.890159718000000000e+14,1.190784103000000000e+15,1.049643383000000000e+15
2.985038245000000000e+14,1.213102542000000000e+15,1.065425086000000000e+15
3.083031457000000000e+14,1.235827269000000000e+15,1.081391925000000000e+15
3.184241602000000000e+14,1.259020862000000000e+15,1.097583459000000000e+15
3.288774286000000000e+14,1.282753558000000000e+15,1.114043693000000000e+15
3.396738582000000000e+14,1.307103701000000000e+15,1.130821248000000000e+15
3.508247144000000000e+14,1.332158019000000000e+15,1.147969394000000000e+15
3.623416323000000000e+14,1.358011985000000000e+15,1.165546151000000000e+15
3.742366291000000000e+14,1.384770218000000000e+15,1.183614386000000000e+15
3.865221163000000000e+14,1.412546865000000000e+15,1.202241910000000000e+15
3.992109130000000000e+14,1.441466830000000000e+15,1.221502118000000000e+15
4.123162591000000000e+14,1.471665595000000000e+15,1.241473675000000000e+15
4.258518292000000000e+14,1.503289564000000000e+15,1.262240555000000000e+15
4.398317467000000000e+14,1.536496649000000000e+15,1.283892228000000000e+15
4.542705986000000000e+14,1.571455534000000000e+15,1.306522984000000000e+15
4.691834511000000000e+14,1.608345258000000000e+15,1.330231487000000000e+15
4.845858645000000000e+14,1.647353688000000000e+15,1.355119628000000000e+15
5.004939103000000000e+14,1.688675538000000000e+15,1.381291137000000000e+15
5.169241874000000000e+14,1.732509262000000000e+15,1.408849544000000000e+15
5.338938397000000000e+14,1.779051899000000000e+15,1.437894933000000000e+15
5.514205739000000000e+14,1.828495085000000000e+15,1.468521544000000000e+15
5.695226780000000000e+14,1.881018527000000000e+15,1.500813917000000000e+15
5.882190402000000000e+14,1.936781323000000000e+15,1.534841867000000000e+15
6.075291689000000000e+14,1.995914065000000000e+15,1.570656134000000000e+15
6.274732130000000000e+14,2.058510908000000000e+15,1.608284177000000000e+15
6.480719826000000000e+14,2.124619929000000000e+15,1.647725128000000000e+15
6.693469713000000000e+14,2.194235617000000000e+15,1.688946199000000000e+15
6.913203780000000000e+14,2.267293270000000000e+15,1.731880347000000000e+15
7.140151304000000000e+14,2.343663064000000000e+15,1.776423853000000000e+15
7.374549090000000000e+14,2.423148889000000000e+15,1.822436756000000000e+15
7.616641717000000000e+14,2.505491598000000000e+15,1.869745812000000000e+15
7.866681790000000000e+14,2.590372374000000000e+15,1.918147419000000000e+15
8.124930211000000000e+14,2.677422783000000000e+15,1.967414225000000000e+15
8.391656443000000000e+14,2.766237838000000000e+15,2.017303197000000000e+15
8.667138797000000000e+14,2.856387907000000000e+15,2.067562746000000000e+15
8.951664721000000000e+14,2.947437846000000000e+15,2.117943607000000000e+15
9.245531098000000000e+14,3.038963338000000000e+15,2.168207788000000000e+15
9.549044558000000000e+14,3.130566049000000000e+15,2.218136548000000000e+15
9.862521795000000000e+14,3.221888599000000000e+15,2.267537984000000000e+15
1.018628990000000000e+15,3.312625343000000000e+15,2.316252090000000000e+15
1.052068671000000000e+15,3.402532012000000000e+15,2.364155005000000000e+15
1.086606114000000000e+15,3.491430399000000000e+15,2.411160482000000000e+15
1.122277356000000000e+15,3.579209808000000000e+15,2.457219573000000000e+15
1.159119619000000000e+15,3.665825647000000000e+15,2.502318816000000000e+15
1.197171343000000000e+15,3.751295990000000000e+15,2.546477423000000000e+15
1.236472235000000000e+15,3.835696199000000000e+15,2.589743533000000000e+15
1.277063301000000000e+15,3.919151708000000000e+15,2.632189660000000000e+15
1.318986896000000000e+15,4.001830516000000000e+15,2.673908119000000000e+15
1.362286764000000000e+15,4.083936182000000000e+15,2.715006869000000000e+15
1.407008086000000000e+15,4.165702423000000000e+15,2.755606280000000000e+15
1.453197524000000000e+15,4.247387304000000000e+15,2.795835804000000000e+15
1.500903276000000000e+15,4.329269751000000000e+15,2.835831894000000000e+15
1.550175117000000000e+15,4.411647181000000000e+15,2.875736534000000000e+15
1.601064461000000000e+15,4.494835065000000000e+15,2.915696736000000000e+15
1.653624407000000000e+15,4.579169138000000000e+15,2.955865315000000000e+15
1.707909797000000000e+15,4.665007973000000000e+15,2.996401775000000000e+15
1.763977275000000000e+15,4.752739172000000000e+15,3.037474853000000000e+15
1.821885343000000000e+15,4.842789246000000000e+15,3.079266638000000000e+15
1.881694425000000000e+15,4.935635518000000000e+15,3.121977431000000000e+15
1.943466927000000000e+15,5.031823246000000000e+15,3.165832747000000000e+15
2.007267304000000000e+15,5.131989298000000000e+15,3.211092928000000000e+15
2.073162127000000000e+15,5.236892724000000000e+15,3.258065393000000000e+15
2.141220155000000000e+15,5.347458408000000000e+15,3.307122071000000000e+15
2.211512400000000000e+15,5.464835611000000000e+15,3.358722535000000000e+15
2.284112207000000000e+15,5.590479850000000000e+15,3.413446157000000000e+15
2.359095331000000000e+15,5.726267345000000000e+15,3.472036736000000000e+15
2.436540009000000000e+15,5.874655810000000000e+15,3.535464759000000000e+15
2.516527051000000000e+15,6.038917313000000000e+15,3.605017153000000000e+15
2.599139918000000000e+15,6.223468829000000000e+15,3.682423730000000000e+15
2.684464811000000000e+15,6.434357770000000000e+15,3.770042086000000000e+15
2.772590760000000000e+15,6.679977195000000000e+15,3.871128578000000000e+15
2.863609719000000000e+15,6.972115603000000000e+15,3.990233814000000000e+15
2.957616659000000000e+15,7.327532273000000000e+15,4.133793949000000000e+15
3.054709671000000000e+15,7.770340399000000000e+15,4.311022573000000000e+15
3.154990065000000000e+15,8.335601433000000000e+15,4.535252481000000000e+15
3.258562476000000000e+15,9.074836455000000000e+15,4.825993179000000000e+15
3.365534976000000000e+15,1.006450034000000000e+16,5.212100907000000000e+15
3.476019182000000000e+15,1.141906065000000000e+16,5.736695439000000000e+15
3.590130377000000000e+15,1.331134006000000000e+16,6.464872877000000000e+15
3.707987629000000000e+15,1.600414804000000000e+16,7.495842972000000000e+15
3.829713914000000000e+15,1.989985671000000000e+16,8.982238313000000000e+15
3.955436245000000000e+15,2.561777362000000000e+16,1.116075795000000000e+16
4.085285804000000000e+15,3.411522991000000000e+16,1.440094404000000000e+16
4.219398081000000000e+15,4.687680581000000000e+16,1.928265076000000000e+16
4.357913012000000000e+15,6.620877492000000000e+16,2.671845767000000000e+16
4.500975130000000000e+15,9.569650606000000000e+16,3.814664830000000000e+16
4.648733708000000000e+15,1.409079430000000000e+17,5.583242584000000000e+16
4.801342924000000000e+15,2.104693958000000000e+17,8.333527181000000000e+16
4.958962014000000000e+15,3.176925032000000000e+17,1.262259664000000000e+17
5.121755443000000000e+15,4.830027784000000000e+17,1.931718950000000000e+17
5.289893076000000000e+15,7.375186067000000000e+17,2.975577348000000000e+17
5.463550352000000000e+15,1.128222501000000000e+18,4.598567395000000000e+17
5.642908471000000000e+15,1.725280647000000000e+18,7.110261046000000000e+17
5.828154581000000000e+15,2.632177874000000000e+18,1.097257303000000000e+18
6.019481974000000000e+15,3.999343327000000000e+18,1.686422029000000000e+18
6.217090286000000000e+15,6.041881944000000000e+18,2.576527402000000000e+18
6.421185709000000000e+15,9.061782604000000000e+18,3.906375435000000000e+18
6.631981202000000000e+15,1.347437664000000000e+19,5.868328967000000512e+18
6.849696716000000000e+15,1.983807833999999795e+19,8.722713138000000000e+18
7.074559423000000000e+15,2.888516390000000205e+19,1.281275140000000000e+19
7.306803951000000000e+15,4.154977088000000000e+19,1.857815895000000102e+19
7.546672631000000000e+15,5.898756343000000102e+19,2.656466952000000000e+19
7.794415750000000000e+15,8.258101171000000512e+19,3.742653743000000102e+19
8.050291812000000000e+15,1.139221073999999959e+20,5.191807589000000307e+19
8.314567806000000000e+15,1.547655133000000143e+20,7.087090817999999795e+19
8.587519485000000000e+15,2.069491778000000123e+20,9.515561831999999181e+19
8.869431656000000000e+15,2.722788967999999836e+20,1.256262931999999918e+20
9.160598475000000000e+15,3.523865884999999816e+20,1.630528332000000082e+20
9.461323756000000000e+15,4.485696428000000082e+20,2.080447246999999939e+20
9.771921284000000000e+15,5.616253491999999918e+20,2.609730499999999918e+20
1.009271515000000000e+16,6.917107261000000471e+20,3.219051431999999836e+20
1.042404007000000000e+16,8.382435572000000573e+20,3.905592048999999734e+20
1.076624177000000000e+16,9.998601778999999857e+20,4.662859435000000020e+20
1.111967731000000000e+16,1.174446281999999959e+21,5.480846029000000143e+20
1.148471548000000000e+16,1.359232918000000041e+21,6.346493413999999713e+20
1.186173716000000000e+16,1.550960452999999914e+21,7.244470653999999877e+20
1.225113577000000000e+16,1.746085589000000111e+21,8.158148718000000205e+20
1.265331759000000000e+16,1.940999920000000066e+21,9.070623271999999836e+20
1.306870230000000000e+16,2.132252253000000078e+21,9.965751068999999816e+20
