pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.294162501000000000e+14,1.324682762000000000e+14
7.107279697000000000e+11,1.309938838000000000e+14,1.340744756000000000e+14
7.340598370000000000e+11,1.326544867000000000e+14,1.357648557000000000e+14
7.581576458000000000e+11,1.344055713000000000e+14,1.375470277000000000e+14
7.830465404000000000e+11,1.362543982000000000e+14,1.394283418000000000e+14
8.087524909000000000e+11,1.382077737000000000e+14,1.414156810000000000e+14
8.353023195000000000e+11,1.402717339000000000e+14,1.435151402000000000e+14
8.627237292000000000e+11,1.424512911000000000e+14,1.457317686000000000e+14
8.910453325000000000e+11,1.447500949000000000e+14,1.480692262000000000e+14
9.202966809000000000e+11,1.471700651000000000e+14,1.505294107000000000e+14
9.505082962000000000e+11,1.497111202000000000e+14,1.531121837000000000e+14
9.817117023000000000e+11,1.523708871000000000e+14,1.558150767000000000e+14
1.013939458000000000e+12,1.551443656000000000e+14,1.586329521000000000e+14
1.047225190000000000e+12,1.580237748000000000e+14,1.615578496000000000e+14
1.081603630000000000e+12,1.609985893000000000e+14,1.645790252000000000e+14
1.117110651000000000e+12,1.640556031000000000e+14,1.676830184000000000e+14
1.153783300000000000e+12,1.671790865000000000e+14,1.708538145000000000e+14
1.191659843000000000e+12,1.703511671000000000e+14,1.740732334000000000e+14
1.230779803000000000e+12,1.735523867000000000e+14,1.773214970000000000e+14
1.271183997000000000e+12,1.767623420000000000e+14,1.805778816000000000e+14
1.312914585000000000e+12,1.799602728000000000e+14,1.838213149000000000e+14
1.356015111000000000e+12,1.831258004000000000e+14,1.870311266000000000e+14
1.400530545000000000e+12,1.862396819000000000e+14,1.901878122000000000e+14
1.446507339000000000e+12,1.892843987000000000e+14,1.932736297000000000e+14
1.493993464000000000e+12,1.922446570000000000e+14,1.962731045000000000e+14
1.543038469000000000e+12,1.951077251000000000e+14,1.991733698000000000e+14
1.593693530000000000e+12,1.978637187000000000e+14,2.019644531000000000e+14
1.646011502000000000e+12,2.005056843000000000e+14,2.046393580000000000e+14
1.700046975000000000e+12,2.030294637000000000e+14,2.071939236000000000e+14
1.755856331000000000e+12,2.054335847000000000e+14,2.096267118000000000e+14
1.813497804000000000e+12,2.077190075000000000e+14,2.119387478000000000e+14
1.873031539000000000e+12,2.098887352000000000e+14,2.141331229000000000e+14
1.934519654000000000e+12,2.119474689000000000e+14,2.162146441000000000e+14
1.998026309000000000e+12,2.139012450000000000e+14,2.181894656000000000e+14
2.063617768000000000e+12,2.157571591000000000e+14,2.200648072000000000e+14
2.131362472000000000e+12,2.175229978000000000e+14,2.218485822000000000e+14
2.201331107000000000e+12,2.192069660000000000e+14,2.235491202000000000e+14
2.273596682000000000e+12,2.208174995000000000e+14,2.251749771000000000e+14
2.348234601000000000e+12,2.223630233000000000e+14,2.267346908000000000e+14
2.425322742000000000e+12,2.238518687000000000e+14,2.282366978000000000e+14
2.504941542000000000e+12,2.252921575000000000e+14,2.296892151000000000e+14
2.587174079000000000e+12,2.266917509000000000e+14,2.311001895000000000e+14
2.672106155000000000e+12,2.280581801000000000e+14,2.324772275000000000e+14
2.759826392000000000e+12,2.293986335000000000e+14,2.338275823000000000e+14
2.850426321000000000e+12,2.307199932000000000e+14,2.351581911000000000e+14
2.944000475000000000e+12,2.320288022000000000e+14,2.364756417000000000e+14
3.040646493000000000e+12,2.333312710000000000e+14,2.377861795000000000e+14
3.140465219000000000e+12,2.346333332000000000e+14,2.390957639000000000e+14
3.243560807000000000e+12,2.359406622000000000e+14,2.404100846000000000e+14
3.350040830000000000e+12,2.372586705000000000e+14,2.417345615000000000e+14
3.460016392000000000e+12,2.385925513000000000e+14,2.430743861000000000e+14
3.573602246000000000e+12,2.399473201000000000e+14,2.444345638000000000e+14
3.690916911000000000e+12,2.413278080000000000e+14,2.458199068000000000e+14
3.812082796000000000e+12,2.427386552000000000e+14,2.472350273000000000e+14
3.937226330000000000e+12,2.441843873000000000e+14,2.486844146000000000e+14
4.066478092000000000e+12,2.456694003000000000e+14,2.501724196000000000e+14
4.199972947000000000e+12,2.471979634000000000e+14,2.517032577000000000e+14
4.337850188000000000e+12,2.487742613000000000e+14,2.532810504000000000e+14
4.480253680000000000e+12,2.504023887000000000e+14,2.549098206000000000e+14
4.627332012000000000e+12,2.520863306000000000e+14,2.565934718000000000e+14
4.779238650000000000e+12,2.538299792000000000e+14,2.583358055000000000e+14
4.936132098000000000e+12,2.556371329000000000e+14,2.601405199000000000e+14
5.098176064000000000e+12,2.575114134000000000e+14,2.620111264000000000e+14
5.265539630000000000e+12,2.594562636000000000e+14,2.639509488000000000e+14
5.438397428000000000e+12,2.614749264000000000e+14,2.659631010000000000e+14
5.616929824000000000e+12,2.635703501000000000e+14,2.680503938000000000e+14
5.801323104000000000e+12,2.657450942000000000e+14,2.702152414000000000e+14
5.991769669000000000e+12,2.680012831000000000e+14,2.724596154000000000e+14
6.188468239000000000e+12,2.703405157000000000e+14,2.747849570000000000e+14
6.391624053000000000e+12,2.727637493000000000e+14,2.771920621000000000e+14
6.601449093000000000e+12,2.752711968000000000e+14,2.796809813000000000e+14
6.818162295000000000e+12,2.778622402000000000e+14,2.822509359000000000e+14
7.041989785000000000e+12,2.805354722000000000e+14,2.849003618000000000e+14
7.273165113000000000e+12,2.832886268000000000e+14,2.876268433000000000e+14
7.511929493000000000e+12,2.861185698000000000e+14,2.904271064000000000e+14
7.758532061000000000e+12,2.890213604000000000e+14,2.932970823000000000e+14
8.013230128000000000e+12,2.919923494000000000e+14,2.962320082000000000e+14
8.276289456000000000e+12,2.950263782000000000e+14,2.992266256000000000e+14
8.547984529000000000e+12,2.981179287000000000e+14,3.022753307000000000e+14
8.828598841000000000e+12,3.012613244000000000e+14,3.053723739000000000e+14
9.118425196000000000e+12,3.044510681000000000e+14,3.085121939000000000e+14
9.417766007000000000e+12,3.076820168000000000e+14,3.116895889000000000e+14
9.726933615000000000e+12,3.109495816000000000e+14,3.148999125000000000e+14
1.004625062000000000e+13,3.142500415000000000e+14,3.181393799000000000e+14
1.037605020000000000e+13,3.175807266000000000e+14,3.214052446000000000e+14
1.071667648000000000e+13,3.209400960000000000e+14,3.246958712000000000e+14
1.106848489000000000e+13,3.243278478000000000e+14,3.280108379000000000e+14
1.143184250000000000e+13,3.277450758000000000e+14,3.313510853000000000e+14
1.180712847000000000e+13,3.311941746000000000e+14,3.347188174000000000e+14
1.219473437000000000e+13,3.346788566000000000e+14,3.381175128000000000e+14
1.259506464000000000e+13,3.382040811000000000e+14,3.415518487000000000e+14
1.300853701000000000e+13,3.417759055000000000e+14,3.450275507000000000e+14
1.343558290000000000e+13,3.454014063000000000e+14,3.485513101000000000e+14
1.387664791000000000e+13,3.490885143000000000e+14,3.521306178000000000e+14
1.433219226000000000e+13,3.528458286000000000e+14,3.557735794000000000e+14
1.480269127000000000e+13,3.566824032000000000e+14,3.594887043000000000e+14
1.528863588000000000e+13,3.606075775000000000e+14,3.632847379000000000e+14
1.579053314000000000e+13,3.646307274000000000e+14,3.671704183000000000e+14
1.630890676000000000e+13,3.687610160000000000e+14,3.711542353000000000e+14
1.684429760000000000e+13,3.730071626000000000e+14,3.752442065000000000e+14
1.739726432000000000e+13,3.773771314000000000e+14,3.794475797000000000e+14
1.796838391000000000e+13,3.818778970000000000e+14,3.837706102000000000e+14
1.855825228000000000e+13,3.865152569000000000e+14,3.882183853000000000e+14
1.916748492000000000e+13,3.912935686000000000e+14,3.927945783000000000e+14
1.979671753000000000e+13,3.962155470000000000e+14,3.975012620000000000e+14
2.044660667000000000e+13,4.012821439000000000e+14,4.023388030000000000e+14
2.111783044000000000e+13,4.064924366000000000e+14,4.073057649000000000e+14
2.181108924000000000e+13,4.118437642000000000e+14,4.123990498000000000e+14
2.252710643000000000e+13,4.173317568000000000e+14,4.176139363000000000e+14
2.326662911000000000e+13,4.229504213000000000e+14,4.229441726000000000e+14
2.403042894000000000e+13,4.286924868000000000e+14,4.283823132000000000e+14
2.481930289000000000e+13,4.345496179000000000e+14,4.339199311000000000e+14
2.563407409000000000e+13,4.405127199000000000e+14,4.395479124000000000e+14
2.647559271000000000e+13,4.465723809000000000e+14,4.452568797000000000e+14
2.734473680000000000e+13,4.527190836000000000e+14,4.510373941000000000e+14
2.824241326000000000e+13,4.589435073000000000e+14,4.568802413000000000e+14
2.916955876000000000e+13,4.652369822000000000e+14,4.627768563000000000e+14
3.012714071000000000e+13,4.715916603000000000e+14,4.687194800000000000e+14
3.111615828000000000e+13,4.780005020000000000e+14,4.747011422000000000e+14
3.213764344000000000e+13,4.844575095000000000e+14,4.807158738000000000e+14
3.319266205000000000e+13,4.909577581000000000e+14,4.867587292000000000e+14
3.428231494000000000e+13,4.974973598000000000e+14,4.928257453000000000e+14
3.540773909000000000e+13,5.040734326000000000e+14,4.989139052000000000e+14
3.657010881000000000e+13,5.106839575000000000e+14,5.050209992000000000e+14
3.777063695000000000e+13,5.173276648000000000e+14,5.111455137000000000e+14
3.901057617000000000e+13,5.240038701000000000e+14,5.172864737000000000e+14
4.029122028000000000e+13,5.307123721000000000e+14,5.234433450000000000e+14
4.161390553000000000e+13,5.374533060000000000e+14,5.296158958000000000e+14
4.298001206000000000e+13,5.442270270000000000e+14,5.358040870000000000e+14
4.439096531000000000e+13,5.510339936000000000e+14,5.420079644000000000e+14
4.584823751000000000e+13,5.578747750000000000e+14,5.482276637000000000e+14
4.735334923000000000e+13,5.647499380000000000e+14,5.544633074000000000e+14
4.890787094000000000e+13,5.716599788000000000e+14,5.607149422000000000e+14
5.051342469000000000e+13,5.786053965000000000e+14,5.669826066000000000e+14
5.217168576000000000e+13,5.855867449000000000e+14,5.732663764000000000e+14
5.388438443000000000e+13,5.926046664000000000e+14,5.795663952000000000e+14
5.565330778000000000e+13,5.996599950000000000e+14,5.858829651000000000e+14
5.748030158000000000e+13,6.067538985000000000e+14,5.922166716000000000e+14
5.936727216000000000e+13,6.138878736000000000e+14,5.985683758000000000e+14
6.131618845000000000e+13,6.210639702000000000e+14,6.049394099000000000e+14
6.332908400000000000e+13,6.282847711000000000e+14,6.113315530000000000e+14
6.540805915000000000e+13,6.355535589000000000e+14,6.177471721000000000e+14
6.755528315000000000e+13,6.428745680000000000e+14,6.241894364000000000e+14
6.977299650000000000e+13,6.502528108000000000e+14,6.306621532000000000e+14
7.206351321000000000e+13,6.576942302000000000e+14,6.371698917000000000e+14
7.442922330000000000e+13,6.652058619000000000e+14,6.437181133000000000e+14
7.687259522000000000e+13,6.727957965000000000e+14,6.503131245000000000e+14
7.939617845000000000e+13,6.804731037000000000e+14,6.569619977000000000e+14
8.200260620000000000e+13,6.882479382000000000e+14,6.636726487000000000e+14
8.469459808000000000e+13,6.961316458000000000e+14,6.704539132000000000e+14
8.747496302000000000e+13,7.041365296000000000e+14,6.773153300000000000e+14
9.034660212000000000e+13,7.122759707000000000e+14,6.842672285000000000e+14
9.331251175000000000e+13,7.205644120000000000e+14,6.913206996000000000e+14
9.637578664000000000e+13,7.290172248000000000e+14,6.984874655000000000e+14
9.953962310000000000e+13,7.376506948000000000e+14,7.057798527000000000e+14
1.028073224000000000e+14,7.464818787000000000e+14,7.132106554000000000e+14
1.061822941000000000e+14,7.555286487000000000e+14,7.207931595000000000e+14
1.096680598000000000e+14,7.648094659000000000e+14,7.285409382000000000e+14
1.132682567000000000e+14,7.743432102000000000e+14,7.364676987000000000e+14
1.169866413000000000e+14,7.841491661000000000e+14,7.445872607000000000e+14
1.208270935000000000e+14,7.942465658000000000e+14,7.529131698000000000e+14
1.247936205000000000e+14,8.046543637000000000e+14,7.614585097000000000e+14
1.288903612000000000e+14,8.153911425000000000e+14,7.702358248000000000e+14
1.331215903000000000e+14,8.264745139000000000e+14,7.792566344000000000e+14
1.374917226000000000e+14,8.379207493000000000e+14,7.885311451000000000e+14
1.420053182000000000e+14,8.497444160000000000e+14,7.980679729000000000e+14
1.466670866000000000e+14,8.619578254000000000e+14,8.078737239000000000e+14
1.514818922000000000e+14,8.745707634000000000e+14,8.179528103000000000e+14
1.564547589000000000e+14,8.875900378000000000e+14,8.283071279000000000e+14
1.615908754000000000e+14,9.010189993000000000e+14,8.389357212000000000e+14
1.668956010000000000e+14,9.148573982000000000e+14,8.498347240000000000e+14
1.723744708000000000e+14,9.291012021000000000e+14,8.609972737000000000e+14
1.780332016000000000e+14,9.437428836000000000e+14,8.724137954000000000e+14
1.838776980000000000e+14,9.587715148000000000e+14,8.840721331000000000e+14
1.899140582000000000e+14,9.741732554000000000e+14,8.959579824000000000e+14
1.961485809000000000e+14,9.899322429000000000e+14,9.080556240000000000e+14
2.025877712000000000e+14,1.006031303000000000e+15,9.203485013000000000e+14
2.092383480000000000e+14,1.022453104000000000e+15,9.328201219000000000e+14
2.161072509000000000e+14,1.039181391000000000e+15,9.454549957000000000e+14
2.232016469000000000e+14,1.056202127000000000e+15,9.582394769000000000e+14
2.305289387000000000e+14,1.073504803000000000e+15,9.711627065000000000e+14
2.380967717000000000e+14,1.091083497000000000e+15,9.842173435000000000e+14
2.459130425000000000e+14,1.108937950000000000e+15,9.974002793000000000e+14
2.539859069000000000e+14,1.127074605000000000e+15,1.010713310000000000e+15
2.623237882000000000e+14,1.145507162000000000e+15,1.024163418000000000e+15
2.709353866000000000e+14,1.164257325000000000e+15,1.037763192000000000e+15
2.798296876000000000e+14,1.183355243000000000e+15,1.051531003000000000e+15
2.890159718000000000e+14,1.202839727000000000e+15,1.065491002000000000e+15
2.985038245000000000e+14,1.222758786000000000e+15,1.079673354000000000e+15
3.083031457000000000e+14,1.243170050000000000e+15,1.094114359000000000e+15
3.184241602000000000e+14,1.264140995000000000e+15,1.108856437000000000e+15
3.288774286000000000e+14,1.285749563000000000e+15,1.123948376000000000e+15
3.396738582000000000e+14,1.308084526000000000e+15,1.139445393000000000e+15
3.508247144000000000e+14,1.331246197000000000e+15,1.155409412000000000e+15
3.623416323000000000e+14,1.355347166000000000e+15,1.171909359000000000e+15
3.742366291000000000e+14,1.380512702000000000e+15,1.189021201000000000e+15
3.865221163000000000e+14,1.406881376000000000e+15,1.206828129000000000e+15
3.992109130000000000e+14,1.434604969000000000e+15,1.225420256000000000e+15
4.123162591000000000e+14,1.463847991000000000e+15,1.244894046000000000e+15
4.258518292000000000e+14,1.494786395000000000e+15,1.265351239000000000e+15
4.398317467000000000e+14,1.527605155000000000e+15,1.286897060000000000e+15
4.542705986000000000e+14,1.562494290000000000e+15,1.309637478000000000e+15
4.691834511000000000e+14,1.599643575000000000e+15,1.333675718000000000e+15
4.845858645000000000e+14,1.639234820000000000e+15,1.359107334000000000e+15
5.004939103000000000e+14,1.681432857000000000e+15,1.386014660000000000e+15
5.169241874000000000e+14,1.726374279000000000e+15,1.414460036000000000e+15
5.338938397000000000e+14,1.774155407000000000e+15,1.444478827000000000e+15
5.514205739000000000e+14,1.824820585000000000e+15,1.476072912000000000e+15
5.695226780000000000e+14,1.878350454000000000e+15,1.509204420000000000e+15
5.882190402000000000e+14,1.934653713000000000e+15,1.543791870000000000e+15
6.075291689000000000e+14,1.993561436000000000e+15,1.579708021000000000e+15
6.274732130000000000e+14,2.054828538000000000e+15,1.616782153000000000e+15
6.480719826000000000e+14,2.118140281000000000e+15,1.654805312000000000e+15
6.693469713000000000e+14,2.183123103000000000e+15,1.693537949000000000e+15
6.913203780000000000e+14,2.249363810000000000e+15,1.732722239000000000e+15
7.140151304000000000e+14,2.316430932000000000e+15,1.772095230000000000e+15
7.374549090000000000e+14,2.383897213000000000e+15,1.811402168000000000e+15
7.616641717000000000e+14,2.451362048000000000e+15,1.850409297000000000e+15
7.866681790000000000e+14,2.518471661000000000e+15,1.888914891000000000e+15
8.124930211000000000e+14,2.584934317000000000e+15,1.926757027000000000e+15
8.391656443000000000e+14,2.650529814000000000e+15,1.963817828000000000e+15
8.667138797000000000e+14,2.715113624000000000e+15,2.000024509000000000e+15
8.951664721000000000e+14,2.778614860000000000e+15,2.035346933000000000e+15
9.245531098000000000e+14,2.841031526000000000e+15,2.069793713000000000e+15
9.549044558000000000e+14,2.902421226000000000e+15,2.103405947000000000e+15
9.862521795000000000e+14,2.962890610000000000e+15,2.136250473000000000e+15
1.018628990000000000e+15,3.022585158000000000e+15,2.168413531000000000e+15
1.052068671000000000e+15,3.081678426000000000e+15,2.199994363000000000e+15
1.086606114000000000e+15,3.140363194000000000e+15,2.231100047000000000e+15
1.122277356000000000e+15,3.198843265000000000e+15,2.261840867000000000e+15
1.159119619000000000e+15,3.257327640000000000e+15,2.292327084000000000e+15
1.197171343000000000e+15,3.316026342000000000e+15,2.322666705000000000e+15
1.236472235000000000e+15,3.375147034000000000e+15,2.352963729000000000e+15
1.277063301000000000e+15,3.434893041000000000e+15,2.383317189000000000e+15
1.318986896000000000e+15,3.495462012000000000e+15,2.413820554000000000e+15
1.362286764000000000e+15,3.557045820000000000e+15,2.444561786000000000e+15
1.407008086000000000e+15,3.619830092000000000e+15,2.475623209000000000e+15
1.453197524000000000e+15,3.683994187000000000e+15,2.507081616000000000e+15
1.500903276000000000e+15,3.749710989000000000e+15,2.539008282000000000e+15
1.550175117000000000e+15,3.817146530000000000e+15,2.571468903000000000e+15
1.601064461000000000e+15,3.886459482000000000e+15,2.604523490000000000e+15
1.653624407000000000e+15,3.957799877000000000e+15,2.638225897000000000e+15
1.707909797000000000e+15,4.031307258000000000e+15,2.672623128000000000e+15
1.763977275000000000e+15,4.107108762000000000e+15,2.707754644000000000e+15
1.821885343000000000e+15,4.185316950000000000e+15,2.743651604000000000e+15
1.881694425000000000e+15,4.266027024000000000e+15,2.780335871000000000e+15
1.943466927000000000e+15,4.349313950000000000e+15,2.817819048000000000e+15
2.007267304000000000e+15,4.435230135000000000e+15,2.856101809000000000e+15
2.073162127000000000e+15,4.523804063000000000e+15,2.895173717000000000e+15
2.141220155000000000e+15,4.615039597000000000e+15,2.935013353000000000e+15
2.211512400000000000e+15,4.708916740000000000e+15,2.975589089000000000e+15
2.284112207000000000e+15,4.805394273000000000e+15,3.016860644000000000e+15
2.359095331000000000e+15,4.904413303000000000e+15,3.058780967000000000e+15
2.436540009000000000e+15,5.005902839000000000e+15,3.101298874000000000e+15
2.516527051000000000e+15,5.109787291000000000e+15,3.144362375000000000e+15
2.599139918000000000e+15,5.215993612000000000e+15,3.187921668000000000e+15
2.684464811000000000e+15,5.324458806000000000e+15,3.231932141000000000e+15
2.772590760000000000e+15,5.435137534000000000e+15,3.276357234000000000e+15
2.863609719000000000e+15,5.548008115000000000e+15,3.321170515000000000e+15
2.957616659000000000e+15,5.663077269000000000e+15,3.366357124000000000e+15
3.054709671000000000e+15,5.780382684000000000e+15,3.411914277000000000e+15
3.154990065000000000e+15,5.899994187000000000e+15,3.457851190000000000e+15
3.258562476000000000e+15,6.022013317000000000e+15,3.504188366000000000e+15
3.365534976000000000e+15,6.146571263000000000e+15,3.550956297000000000e+15
3.476019182000000000e+15,6.273826603000000000e+15,3.598194134000000000e+15
3.590130377000000000e+15,6.403961948000000000e+15,3.645948010000000000e+15
3.707987629000000000e+15,6.537180828000000000e+15,3.694269534000000000e+15
3.829713914000000000e+15,6.673705304000000000e+15,3.743214615000000000e+15
3.955436245000000000e+15,6.813773657000000000e+15,3.792842361000000000e+15
4.085285804000000000e+15,6.957639056000000000e+15,3.843214388000000000e+15
4.219398081000000000e+15,7.105569717000000000e+15,3.894394665000000000e+15
4.357913012000000000e+15,7.257849579000000000e+15,3.946449546000000000e+15
4.500975130000000000e+15,7.414779937000000000e+15,3.999448115000000000e+15
4.648733708000000000e+15,7.576682556000000000e+15,4.053462993000000000e+15
4.801342924000000000e+15,7.743904058000000000e+15,4.108571509000000000e+15
4.958962014000000000e+15,7.916821535000000000e+15,4.164857199000000000e+15
5.121755443000000000e+15,8.095849451000000000e+15,4.222411603000000000e+15
5.289893076000000000e+15,8.281447961000000000e+15,4.281336389000000000e+15
5.463550352000000000e+15,8.474132735000000000e+15,4.341745809000000000e+15
5.642908471000000000e+15,8.674486705000000000e+15,4.403769557000000000e+15
5.828154581000000000e+15,8.883173087000000000e+15,4.467555824000000000e+15
6.019481974000000000e+15,9.100949098000000000e+15,4.533274335000000000e+15
6.217090286000000000e+15,9.328681135000000000e+15,4.601119584000000000e+15
6.421185709000000000e+15,9.567359106000000000e+15,4.671313579000000000e+15
6.631981202000000000e+15,9.818107696000000000e+15,4.744107475000000000e+15
6.849696716000000000e+15,1.008219491000000000e+16,4.819782271000000000e+15
7.074559423000000000e+15,1.036103306000000000e+16,4.898647271000000000e+15
7.306803951000000000e+15,1.065617062000000000e+16,4.981036068000000000e+15
7.546672631000000000e+15,1.096927184000000000e+16,5.067299366000000000e+15
7.794415750000000000e+15,1.130207963000000000e+16,5.157793701000000000e+15
8.050291812000000000e+15,1.165636509000000000e+16,5.252867303000000000e+15
8.314567806000000000e+15,1.203386490000000000e+16,5.352843694000000000e+15
8.587519485000000000e+15,1.243620325000000000e+16,5.458002341000000000e+15
8.869431656000000000e+15,1.286480884000000000e+16,5.568559358000000000e+15
9.160598475000000000e+15,1.332084436000000000e+16,5.684652741000000000e+15
9.461323756000000000e+15,1.380514602000000000e+16,5.806331163000000000e+15
9.771921284000000000e+15,1.431817680000000000e+16,5.933546999000000000e+15
1.009271515000000000e+16,1.486002246000000000e+16,6.066160391000000000e+15
1.042404007000000000e+16,1.543042026000000000e+16,6.203951016000000000e+15
1.076624177000000000e+16,1.602881360000000000e+16,6.346635355000000000e+15
1.111967731000000000e+16,1.665443918000000000e+16,6.493890586000000000e+15
1.148471548000000000e+16,1.730642753000000000e+16,6.645380069000000000e+15
1.186173716000000000e+16,1.798391952000000000e+16,6.800780908000000000e+15
1.225113577000000000e+16,1.868617044000000000e+16,6.959806932000000000e+15
1.265331759000000000e+16,1.941264908000000000e+16,7.122229112000000000e+15
1.306870230000000000e+16,2.016311854000000000e+16,7.287890568000000000e+15
1.349772330000000000e+16,2.093768764000000000e+16,7.456714238000000000e+15
1.394082826000000000e+16,2.173685805000000000e+16,7.628709025000000000e+15
1.439847953000000000e+16,2.256154387000000000e+16,7.803969668000000000e+15
1.487115463000000000e+16,2.341307292000000000e+16,7.982672688000000000e+15
1.535934677000000000e+16,2.429318347000000000e+16,8.165071568000000000e+15
1.586356534000000000e+16,2.520400626000000000e+16,8.351489140000000000e+15
