pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.547610220000000000e+14,1.573619622000000000e+14
8.910453325000000000e+11,1.572839491000000000e+14,1.599129513000000000e+14
9.202966809000000000e+11,1.595193060000000000e+14,1.621727379000000000e+14
9.505082962000000000e+11,1.614743510000000000e+14,1.641487670000000000e+14
9.817117023000000000e+11,1.631816922000000000e+14,1.658740969000000000e+14
1.013939458000000000e+12,1.646859903000000000e+14,1.673939441000000000e+14
1.047225190000000000e+12,1.660343115000000000e+14,1.687559290000000000e+14
1.081603630000000000e+12,1.672705137000000000e+14,1.700044035000000000e+14
1.117110651000000000e+12,1.684328333000000000e+14,1.711780171000000000e+14
1.153783300000000000e+12,1.695533606000000000e+14,1.723091907000000000e+14
1.191659843000000000e+12,1.706584082000000000e+14,1.734244938000000000e+14
1.230779803000000000e+12,1.717691301000000000e+14,1.745452727000000000e+14
1.271183997000000000e+12,1.729022285000000000e+14,1.756883683000000000e+14
1.312914585000000000e+12,1.740707717000000000e+14,1.768669441000000000e+14
1.356015111000000000e+12,1.752850891000000000e+14,1.780913916000000000e+14
1.400530545000000000e+12,1.765538506000000000e+14,1.793704211000000000e+14
1.446507339000000000e+12,1.778851641000000000e+14,1.807121687000000000e+14
1.493993464000000000e+12,1.792874472000000000e+14,1.821250753000000000e+14
1.543038469000000000e+12,1.807698567000000000e+14,1.836183184000000000e+14
1.593693530000000000e+12,1.823419408000000000e+14,1.852014607000000000e+14
1.646011502000000000e+12,1.840124038000000000e+14,1.868832058000000000e+14
1.700046975000000000e+12,1.857870029000000000e+14,1.886692815000000000e+14
1.755856331000000000e+12,1.876657810000000000e+14,1.905596595000000000e+14
1.813497804000000000e+12,1.896402647000000000e+14,1.925457425000000000e+14
1.873031539000000000e+12,1.916917236000000000e+14,1.946086241000000000e+14
1.934519654000000000e+12,1.937916798000000000e+14,1.967196147000000000e+14
1.998026309000000000e+12,1.959052127000000000e+14,1.988435751000000000e+14
2.063617768000000000e+12,1.979967506000000000e+14,2.009447453000000000e+14
2.131362472000000000e+12,2.000371006000000000e+14,2.029938068000000000e+14
2.201331107000000000e+12,2.020093099000000000e+14,2.049737596000000000e+14
2.273596682000000000e+12,2.039119784000000000e+14,2.068832310000000000e+14
2.348234601000000000e+12,2.057598191000000000e+14,2.087370164000000000e+14
2.425322742000000000e+12,2.075821656000000000e+14,2.105645582000000000e+14
2.504941542000000000e+12,2.094208262000000000e+14,2.124077733000000000e+14
2.587174079000000000e+12,2.113279796000000000e+14,2.143189226000000000e+14
2.672106155000000000e+12,2.133641914000000000e+14,2.163586075000000000e+14
2.759826392000000000e+12,2.155951933000000000e+14,2.185925286000000000e+14
2.850426321000000000e+12,2.180853502000000000e+14,2.210849366000000000e+14
2.944000475000000000e+12,2.208859055000000000e+14,2.238868715000000000e+14
3.040646493000000000e+12,2.240174917000000000e+14,2.270186895000000000e+14
3.140465219000000000e+12,2.274508648000000000e+14,2.304508529000000000e+14
3.243560807000000000e+12,2.310952155000000000e+14,2.340923328000000000e+14
3.350040830000000000e+12,2.348044503000000000e+14,2.377969919000000000e+14
3.460016392000000000e+12,2.384056121000000000e+14,2.413920664000000000e+14
3.573602246000000000e+12,2.417405059000000000e+14,2.447197649000000000e+14
3.690916911000000000e+12,2.447019442000000000e+14,2.476734020000000000e+14
3.812082796000000000e+12,2.472493088000000000e+14,2.502128196000000000e+14
3.937226330000000000e+12,2.494011124000000000e+14,2.523568467000000000e+14
4.066478092000000000e+12,2.512142006000000000e+14,2.541624687000000000e+14
4.199972947000000000e+12,2.527617577000000000e+14,2.557028562000000000e+14
4.337850188000000000e+12,2.541178075000000000e+14,2.570519089000000000e+14
4.480253680000000000e+12,2.553497333000000000e+14,2.582768126000000000e+14
4.627332012000000000e+12,2.565167663000000000e+14,2.594365467000000000e+14
4.779238650000000000e+12,2.576718542000000000e+14,2.605837534000000000e+14
4.936132098000000000e+12,2.588648858000000000e+14,2.617679484000000000e+14
5.098176064000000000e+12,2.601461272000000000e+14,2.630389322000000000e+14
5.265539630000000000e+12,2.615691598000000000e+14,2.644496972000000000e+14
5.438397428000000000e+12,2.631928401000000000e+14,2.660583570000000000e+14
5.616929824000000000e+12,2.650817585000000000e+14,2.679285822000000000e+14
5.801323104000000000e+12,2.673047532000000000e+14,2.701281105000000000e+14
5.991769669000000000e+12,2.699309879000000000e+14,2.727248520000000000e+14
6.188468239000000000e+12,2.730235779000000000e+14,2.757805863000000000e+14
6.391624053000000000e+12,2.766315753000000000e+14,2.793430616000000000e+14
6.601449093000000000e+12,2.807813876000000000e+14,2.834375646000000000e+14
6.818162295000000000e+12,2.854699130000000000e+14,2.880602138000000000e+14
7.041989785000000000e+12,2.906612005000000000e+14,2.931747541000000000e+14
7.273165113000000000e+12,2.962880032000000000e+14,2.987141831000000000e+14
7.511929493000000000e+12,3.022584879000000000e+14,3.045874474000000000e+14
7.758532061000000000e+12,3.084664123000000000e+14,3.106895275000000000e+14
8.013230128000000000e+12,3.148027963000000000e+14,3.169129517000000000e+14
8.276289456000000000e+12,3.211662361000000000e+14,3.231579350000000000e+14
8.547984529000000000e+12,3.274704100000000000e+14,3.293397214000000000e+14
8.828598841000000000e+12,3.336478364000000000e+14,3.353922233000000000e+14
9.118425196000000000e+12,3.396501379000000000e+14,3.412682216000000000e+14
9.417766007000000000e+12,3.454464042000000000e+14,3.469377049000000000e+14
9.726933615000000000e+12,3.510201997000000000e+14,3.523848878000000000e+14
1.004625062000000000e+13,3.563667267000000000e+14,3.576053946000000000e+14
1.037605020000000000e+13,3.614906844000000000e+14,3.626041305000000000e+14
1.071667648000000000e+13,3.664046693000000000e+14,3.673936904000000000e+14
1.106848489000000000e+13,3.711284894000000000e+14,3.719936636000000000e+14
1.143184250000000000e+13,3.756889737000000000e+14,3.764304206000000000e+14
1.180712847000000000e+13,3.801197073000000000e+14,3.807368297000000000e+14
1.219473437000000000e+13,3.844608494000000000e+14,3.849520519000000000e+14
1.259506464000000000e+13,3.887588234000000000e+14,3.891212129000000000e+14
1.300853701000000000e+13,3.930656931000000000e+14,3.932947694000000000e+14
1.343558290000000000e+13,3.974383923000000000e+14,3.975277371000000000e+14
1.387664791000000000e+13,4.019375300000000000e+14,4.018785091000000000e+14
1.433219226000000000e+13,4.066257309000000000e+14,4.064072326000000000e+14
1.480269127000000000e+13,4.115653459000000000e+14,4.111735841000000000e+14
1.528863588000000000e+13,4.168152578000000000e+14,4.162336855000000000e+14
1.579053314000000000e+13,4.224268303000000000e+14,4.216362130000000000e+14
1.630890676000000000e+13,4.284396094000000000e+14,4.274182910000000000e+14
1.684429760000000000e+13,4.348773442000000000e+14,4.336017189000000000e+14
1.739726432000000000e+13,4.417447358000000000e+14,4.401899211000000000e+14
1.796838391000000000e+13,4.490260568000000000e+14,4.471667116000000000e+14
1.855825228000000000e+13,4.566850954000000000e+14,4.544963362000000000e+14
1.916748492000000000e+13,4.646657763000000000e+14,4.621241666000000000e+14
1.979671753000000000e+13,4.728929024000000000e+14,4.699775077000000000e+14
2.044660667000000000e+13,4.812720380000000000e+14,4.779655855000000000e+14
2.111783044000000000e+13,4.896889320000000000e+14,4.859791000000000000e+14
2.181108924000000000e+13,4.980104591000000000e+14,4.938912291000000000e+14
2.252710643000000000e+13,5.060896264000000000e+14,5.015624903000000000e+14
2.326662911000000000e+13,5.137759751000000000e+14,5.088506908000000000e+14
2.403042894000000000e+13,5.209318140000000000e+14,5.156263336000000000e+14
2.481930289000000000e+13,5.274511326000000000e+14,5.217904510000000000e+14
2.563407409000000000e+13,5.332753939000000000e+14,5.272893599000000000e+14
2.647559271000000000e+13,5.384007184000000000e+14,5.321211868000000000e+14
2.734473680000000000e+13,5.428737594000000000e+14,5.363316849000000000e+14
2.824241326000000000e+13,5.467785235000000000e+14,5.400015594000000000e+14
2.916955876000000000e+13,5.502192432000000000e+14,5.432301696000000000e+14
3.012714071000000000e+13,5.533047154000000000e+14,5.461207225000000000e+14
3.111615828000000000e+13,5.561377207000000000e+14,5.487703313000000000e+14
3.213764344000000000e+13,5.588099766000000000e+14,5.512653210000000000e+14
3.319266205000000000e+13,5.614014360000000000e+14,5.536806262000000000e+14
3.428231494000000000e+13,5.639821755000000000e+14,5.560816065000000000e+14
3.540773909000000000e+13,5.666149814000000000e+14,5.585264970000000000e+14
3.657010881000000000e+13,5.693574598000000000e+14,5.610683993000000000e+14
3.777063695000000000e+13,5.722627620000000000e+14,5.637559739000000000e+14
3.901057617000000000e+13,5.753785031000000000e+14,5.666324603000000000e+14
4.029122028000000000e+13,5.787439658000000000e+14,5.697331297000000000e+14
4.161390553000000000e+13,5.823865494000000000e+14,5.730820718000000000e+14
4.298001206000000000e+13,5.863188406000000000e+14,5.766895923000000000e+14
4.439096531000000000e+13,5.905378530000000000e+14,5.805516291000000000e+14
4.584823751000000000e+13,5.950275297000000000e+14,5.846521633000000000e+14
4.735334923000000000e+13,5.997640530000000000e+14,5.889681688000000000e+14
4.890787094000000000e+13,6.047222426000000000e+14,5.934754989000000000e+14
5.051342469000000000e+13,6.098811060000000000e+14,5.981539385000000000e+14
5.217168576000000000e+13,6.152269183000000000e+14,6.029899582000000000e+14
5.388438443000000000e+13,6.207533964000000000e+14,6.079768112000000000e+14
5.565330778000000000e+13,6.264591132000000000e+14,6.131121398000000000e+14
5.748030158000000000e+13,6.323427539000000000e+14,6.183936725000000000e+14
5.936727216000000000e+13,6.383974861000000000e+14,6.238141832000000000e+14
6.131618845000000000e+13,6.446056742000000000e+14,6.293568259000000000e+14
6.332908400000000000e+13,6.509353002000000000e+14,6.349920578000000000e+14
6.540805915000000000e+13,6.573391837000000000e+14,6.406770968000000000e+14
6.755528315000000000e+13,6.637580714000000000e+14,6.463588215000000000e+14
6.977299650000000000e+13,6.701272779000000000e+14,6.519797704000000000e+14
7.206351321000000000e+13,6.763856247000000000e+14,6.574860806000000000e+14
7.442922330000000000e+13,6.824843684000000000e+14,6.628352978000000000e+14
7.687259522000000000e+13,6.883937299000000000e+14,6.680019642000000000e+14
7.939617845000000000e+13,6.941058980000000000e+14,6.729800355000000000e+14
8.200260620000000000e+13,6.996341618000000000e+14,6.777818840000000000e+14
8.469459808000000000e+13,7.050093602000000000e+14,6.824349803000000000e+14
8.747496302000000000e+13,7.102752811000000000e+14,6.869777115000000000e+14
9.034660212000000000e+13,7.154844161000000000e+14,6.914555650000000000e+14
9.331251175000000000e+13,7.206950359000000000e+14,6.959185025000000000e+14
9.637578664000000000e+13,7.259699319000000000e+14,7.004197951000000000e+14
9.953962310000000000e+13,7.313766851000000000e+14,7.050161764000000000e+14
1.028073224000000000e+14,7.369893236000000000e+14,7.097691611000000000e+14
1.061822941000000000e+14,7.428906680000000000e+14,7.147469163000000000e+14
1.096680598000000000e+14,7.491750168000000000e+14,7.200263738000000000e+14
1.132682567000000000e+14,7.559503763000000000e+14,7.256949123000000000e+14
1.169866413000000000e+14,7.633389777000000000e+14,7.318505684000000000e+14
1.208270935000000000e+14,7.714750309000000000e+14,7.385999413000000000e+14
1.247936205000000000e+14,7.804980786000000000e+14,7.460525018000000000e+14
1.288903612000000000e+14,7.905409885000000000e+14,7.543106121000000000e+14
1.331215903000000000e+14,8.017124173000000000e+14,7.634552462000000000e+14
1.374917226000000000e+14,8.140750197000000000e+14,7.735285792000000000e+14
1.420053182000000000e+14,8.276228717000000000e+14,7.845163648000000000e+14
1.466670866000000000e+14,8.422632364000000000e+14,7.963342638000000000e+14
1.514818922000000000e+14,8.578084546000000000e+14,8.088226753000000000e+14
1.564547589000000000e+14,8.739824678000000000e+14,8.217534422000000000e+14
1.615908754000000000e+14,8.904446855000000000e+14,8.348502453000000000e+14
1.668956010000000000e+14,9.068290118000000000e+14,8.478205474000000000e+14
1.723744708000000000e+14,9.227914943000000000e+14,8.603935702000000000e+14
1.780332016000000000e+14,9.380555578000000000e+14,8.723554389000000000e+14
1.838776980000000000e+14,9.524447998000000000e+14,8.835737210000000000e+14
1.899140582000000000e+14,9.658954761000000000e+14,8.940055359000000000e+14
1.961485809000000000e+14,9.784468303000000000e+14,9.036882909000000000e+14
2.025877712000000000e+14,9.902166892000000000e+14,9.127192745000000000e+14
2.092383480000000000e+14,1.001370663000000000e+15,9.212308385000000000e+14
2.161072509000000000e+14,1.012094367000000000e+15,9.293684868000000000e+14
2.232016469000000000e+14,1.022574716000000000e+15,9.372763831000000000e+14
2.305289387000000000e+14,1.032991637000000000e+15,9.450910579000000000e+14
2.380967717000000000e+14,1.043519368000000000e+15,9.529424564000000000e+14
2.459130425000000000e+14,1.054335527000000000e+15,9.609607072000000000e+14
2.539859069000000000e+14,1.065636097000000000e+15,9.692870566000000000e+14
2.623237882000000000e+14,1.077655094000000000e+15,9.780878906000000000e+14
2.709353866000000000e+14,1.090686293000000000e+15,9.875697961000000000e+14
2.798296876000000000e+14,1.105100472000000000e+15,9.979908720000000000e+14
2.890159718000000000e+14,1.121344615000000000e+15,1.009658667000000000e+15
2.985038245000000000e+14,1.139900603000000000e+15,1.022899226000000000e+15
3.083031457000000000e+14,1.161181462000000000e+15,1.037982872000000000e+15
3.184241602000000000e+14,1.185366976000000000e+15,1.055009791000000000e+15
3.288774286000000000e+14,1.212232365000000000e+15,1.073794727000000000e+15
3.396738582000000000e+14,1.241071834000000000e+15,1.093821665000000000e+15
3.508247144000000000e+14,1.270805829000000000e+15,1.114327031000000000e+15
3.623416323000000000e+14,1.300261319000000000e+15,1.134498800000000000e+15
3.742366291000000000e+14,1.328492311000000000e+15,1.153696219000000000e+15
3.865221163000000000e+14,1.354982803000000000e+15,1.171582452000000000e+15
3.992109130000000000e+14,1.379663872000000000e+15,1.188127764000000000e+15
4.123162591000000000e+14,1.402793498000000000e+15,1.203520930000000000e+15
4.258518292000000000e+14,1.424799758000000000e+15,1.218059326000000000e+15
4.398317467000000000e+14,1.446160907000000000e+15,1.232066982000000000e+15
4.542705986000000000e+14,1.467346116000000000e+15,1.245854990000000000e+15
4.691834511000000000e+14,1.488807705000000000e+15,1.259716630000000000e+15
4.845858645000000000e+14,1.511007622000000000e+15,1.273944621000000000e+15
5.004939103000000000e+14,1.534465289000000000e+15,1.288861311000000000e+15
5.169241874000000000e+14,1.559819163000000000e+15,1.304856327000000000e+15
5.338938397000000000e+14,1.587894163000000000e+15,1.322426365000000000e+15
5.514205739000000000e+14,1.619755364000000000e+15,1.342204781000000000e+15
5.695226780000000000e+14,1.656704933000000000e+15,1.364954958000000000e+15
5.882190402000000000e+14,1.700152216000000000e+15,1.391486415000000000e+15
6.075291689000000000e+14,1.751279639000000000e+15,1.422450699000000000e+15
6.274732130000000000e+14,1.810497772000000000e+15,1.458019111000000000e+15
6.480719826000000000e+14,1.876847828000000000e+15,1.497542487000000000e+15
6.693469713000000000e+14,1.947704415000000000e+15,1.539402509000000000e+15
6.913203780000000000e+14,2.019147100000000000e+15,1.581261356000000000e+15
7.140151304000000000e+14,2.087025635000000000e+15,1.620704731000000000e+15
7.374549090000000000e+14,2.148235156000000000e+15,1.655980007000000000e+15
7.616641717000000000e+14,2.201503564000000000e+15,1.686425429000000000e+15
7.866681790000000000e+14,2.247330019000000000e+15,1.712400168000000000e+15
8.124930211000000000e+14,2.287300866000000000e+15,1.734866544000000000e+15
8.391656443000000000e+14,2.323298631000000000e+15,1.754928961000000000e+15
8.667138797000000000e+14,2.356975918000000000e+15,1.773537815000000000e+15
8.951664721000000000e+14,2.389564467000000000e+15,1.791389312000000000e+15
9.245531098000000000e+14,2.421900849000000000e+15,1.808947415000000000e+15
9.549044558000000000e+14,2.454533938000000000e+15,1.826509206000000000e+15
9.862521795000000000e+14,2.487835108000000000e+15,1.844269152000000000e+15
1.018628990000000000e+15,2.522085716000000000e+15,1.862368743000000000e+15
1.052068671000000000e+15,2.557545357000000000e+15,1.880933960000000000e+15
1.086606114000000000e+15,2.594514194000000000e+15,1.900108020000000000e+15
1.122277356000000000e+15,2.633404641000000000e+15,1.920087398000000000e+15
1.159119619000000000e+15,2.674834968000000000e+15,1.941167257000000000e+15
1.197171343000000000e+15,2.719746484000000000e+15,1.963796448000000000e+15
1.236472235000000000e+15,2.769518018000000000e+15,1.988628305000000000e+15
1.277063301000000000e+15,2.826004012000000000e+15,2.016530952000000000e+15
1.318986896000000000e+15,2.891378024000000000e+15,2.048501656000000000e+15
1.362286764000000000e+15,2.967685733000000000e+15,2.085444629000000000e+15
1.407008086000000000e+15,3.056157664000000000e+15,2.127844829000000000e+15
1.453197524000000000e+15,3.156551181000000000e+15,2.175472336000000000e+15
1.500903276000000000e+15,3.266904035000000000e+15,2.227295391000000000e+15
1.550175117000000000e+15,3.383911201000000000e+15,2.281688155000000000e+15
1.601064461000000000e+15,3.503772926000000000e+15,2.336845389000000000e+15
1.653624407000000000e+15,3.623106666000000000e+15,2.391205757000000000e+15
1.707909797000000000e+15,3.739550231000000000e+15,2.443714702000000000e+15
1.763977275000000000e+15,3.851927716000000000e+15,2.493878816000000000e+15
1.821885343000000000e+15,3.960086382000000000e+15,2.541671728000000000e+15
1.881694425000000000e+15,4.064595483000000000e+15,2.587383876000000000e+15
1.943466927000000000e+15,4.166460893000000000e+15,2.631486235000000000e+15
2.007267304000000000e+15,4.266933280000000000e+15,2.674540642000000000e+15
2.073162127000000000e+15,4.367429370000000000e+15,2.717162384000000000e+15
2.141220155000000000e+15,4.469569153000000000e+15,2.760033196000000000e+15
2.211512400000000000e+15,4.575348354000000000e+15,2.803969648000000000e+15
2.284112207000000000e+15,4.687518141000000000e+15,2.850073040000000000e+15
2.359095331000000000e+15,4.810361994000000000e+15,2.900032821000000000e+15
2.436540009000000000e+15,4.951349514000000000e+15,2.956766770000000000e+15
2.516527051000000000e+15,5.124851011000000000e+15,3.025848104000000000e+15
2.599139918000000000e+15,5.361019930000000000e+15,3.118896159000000000e+15
2.684464811000000000e+15,5.728324174000000000e+15,3.262131014000000000e+15
2.772590760000000000e+15,6.393936668000000000e+15,3.519246543000000000e+15
2.863609719000000000e+15,7.793233835000000000e+15,4.056116104000000000e+15
2.957616659000000000e+15,1.112217483000000000e+16,5.336824543000000000e+15
3.054709671000000000e+15,1.979120232000000000e+16,8.777683787000000000e+15
3.154990065000000000e+15,4.369406355000000000e+16,1.911454870000000000e+16
3.258562476000000000e+15,1.113137201000000000e+17,5.283752349000000000e+16
3.365534976000000000e+15,3.017194527000000000e+17,1.657062627000000000e+17
3.476019182000000000e+15,8.198104166000000000e+17,5.305730414000000000e+17
3.590130377000000000e+15,2.143423588000000000e+18,1.613340651000000000e+18
3.707987629000000000e+15,5.233583706000000000e+18,4.450264360000000000e+18
3.829713914000000000e+15,1.166623008999999898e+19,1.083398263000000102e+19
3.955436245000000000e+15,2.335617063000000102e+19,2.295993950000000205e+19
4.085285804000000000e+15,4.159048640000000000e+19,4.223415162999999693e+19
4.219398081000000000e+15,6.570670851999999590e+19,6.780444896000000000e+19
4.357913012000000000e+15,9.255844184999999898e+19,9.615783429999999386e+19
4.500975130000000000e+15,1.176819617000000061e+20,1.225404073000000061e+20
4.648733708000000000e+15,1.375075977999999959e+20,1.432739275000000020e+20
4.801342924000000000e+15,1.508266498999999857e+20,1.571717383999999836e+20
4.958962014000000000e+15,1.585601565000000143e+20,1.652337665000000061e+20
5.121755443000000000e+15,1.625226686999999939e+20,1.693633495000000102e+20
5.289893076000000000e+15,1.643617346999999857e+20,1.712798022000000041e+20
5.463550352000000000e+15,1.651589655000000102e+20,1.721105649000000061e+20
5.642908471000000000e+15,1.654929718000000041e+20,1.724586182000000041e+20
5.828154581000000000e+15,1.656331776000000000e+20,1.726047202999999857e+20
6.019481974000000000e+15,1.656943219999999918e+20,1.726684359000000102e+20
6.217090286000000000e+15,1.657229913999999959e+20,1.726983108999999980e+20
6.421185709000000000e+15,1.657378804999999980e+20,1.727138262000000041e+20
6.631981202000000000e+15,1.657466360999999898e+20,1.727229499000000020e+20
6.849696716000000000e+15,1.657525312000000000e+20,1.727290929000000061e+20
7.074559423000000000e+15,1.657570691999999918e+20,1.727338216999999898e+20
7.306803951000000000e+15,1.657610105999999959e+20,1.727379288000000164e+20
7.546672631000000000e+15,1.657647878000000041e+20,1.727418648000000164e+20
7.794415750000000000e+15,1.657686695999999836e+20,1.727459097999999959e+20
8.050291812000000000e+15,1.657728110999999939e+20,1.727502253999999877e+20
8.314567806000000000e+15,1.657772441999999959e+20,1.727548449000000061e+20
8.587519485000000000e+15,1.657818505999999959e+20,1.727596449000000061e+20
8.869431656000000000e+15,1.657863656999999898e+20,1.727643497999999959e+20
9.160598475000000000e+15,1.657904519000000102e+20,1.727686077999999877e+20
9.461323756000000000e+15,1.657938274999999857e+20,1.727721252999999980e+20
9.771921284000000000e+15,1.657963760000000000e+20,1.727747809000000061e+20
1.009271515000000000e+16,1.657981639000000102e+20,1.727766439000000102e+20
1.042404007000000000e+16,1.657993719000000102e+20,1.727779026999999857e+20
1.076624177000000000e+16,1.658002006000000041e+20,1.727787661999999877e+20
1.111967731000000000e+16,1.658008109999999877e+20,1.727794023000000102e+20
1.148471548000000000e+16,1.658013088000000000e+20,1.727799209999999959e+20
1.186173716000000000e+16,1.658017549000000143e+20,1.727803858000000123e+20
1.225113577000000000e+16,1.658021814000000041e+20,1.727808301999999877e+20
1.265331759000000000e+16,1.658026045999999877e+20,1.727812711999999836e+20
1.306870230000000000e+16,1.658030327000000102e+20,1.727817172999999980e+20
1.349772330000000000e+16,1.658034701999999877e+20,1.727821731999999918e+20
1.394082826000000000e+16,1.658039192999999898e+20,1.727826412000000082e+20
1.439847953000000000e+16,1.658043816999999898e+20,1.727831229999999877e+20
1.487115463000000000e+16,1.658048583999999836e+20,1.727836196999999980e+20
1.535934677000000000e+16,1.658053504000000000e+20,1.727841323000000020e+20
1.586356534000000000e+16,1.658058582000000041e+20,1.727846615000000102e+20
1.638433646000000000e+16,1.658063828999999980e+20,1.727852082000000123e+20
1.692220352000000000e+16,1.658069250999999857e+20,1.727857731999999918e+20
1.747772774000000000e+16,1.658074857999999959e+20,1.727863574000000041e+20
1.805148879000000000e+16,1.658080659999999918e+20,1.727869619999999918e+20
1.864408534000000000e+16,1.658086670999999939e+20,1.727875883000000020e+20
1.925613572000000000e+16,1.658092908000000082e+20,1.727882381999999877e+20
1.988827857000000000e+16,1.658099395999999918e+20,1.727889142000000041e+20
