pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.676359962000000000e+14,6.429149282000000000e+14
3.540773909000000000e+13,6.729812983000000000e+14,6.478070612000000000e+14
3.657010881000000000e+13,6.782343387000000000e+14,6.526069956000000000e+14
3.777063695000000000e+13,6.834044386000000000e+14,6.573233405000000000e+14
3.901057617000000000e+13,6.885006087000000000e+14,6.619643837000000000e+14
4.029122028000000000e+13,6.935315405000000000e+14,6.665380841000000000e+14
4.161390553000000000e+13,6.985055315000000000e+14,6.710520041000000000e+14
4.298001206000000000e+13,7.034303734000000000e+14,6.755132098000000000e+14
4.439096531000000000e+13,7.083133064000000000e+14,6.799282310000000000e+14
4.584823751000000000e+13,7.131609430000000000e+14,6.843029950000000000e+14
4.735334923000000000e+13,7.179793256000000000e+14,6.886428813000000000e+14
4.890787094000000000e+13,7.227739340000000000e+14,6.929527311000000000e+14
5.051342469000000000e+13,7.275495777000000000e+14,6.972367533000000000e+14
5.217168576000000000e+13,7.323104898000000000e+14,7.014986128000000000e+14
5.388438443000000000e+13,7.370603206000000000e+14,7.057414274000000000e+14
5.565330778000000000e+13,7.418021691000000000e+14,7.099678003000000000e+14
5.748030158000000000e+13,7.465386438000000000e+14,7.141798770000000000e+14
5.936727216000000000e+13,7.512718876000000000e+14,7.183793709000000000e+14
6.131618845000000000e+13,7.560037014000000000e+14,7.225676757000000000e+14
6.332908400000000000e+13,7.607355382000000000e+14,7.267458630000000000e+14
6.540805915000000000e+13,7.654686141000000000e+14,7.309147822000000000e+14
6.755528315000000000e+13,7.702040858000000000e+14,7.350752183000000000e+14
6.977299650000000000e+13,7.749430641000000000e+14,7.392279039000000000e+14
7.206351321000000000e+13,7.796866634000000000e+14,7.433735625000000000e+14
7.442922330000000000e+13,7.844361134000000000e+14,7.475130055000000000e+14
7.687259522000000000e+13,7.891929291000000000e+14,7.516472787000000000e+14
7.939617845000000000e+13,7.939589192000000000e+14,7.557776659000000000e+14
8.200260620000000000e+13,7.987362189000000000e+14,7.599057140000000000e+14
8.469459808000000000e+13,8.035273924000000000e+14,7.640333177000000000e+14
8.747496302000000000e+13,8.083354573000000000e+14,7.681627345000000000e+14
9.034660212000000000e+13,8.131639192000000000e+14,7.722966093000000000e+14
9.331251175000000000e+13,8.180167801000000000e+14,7.764379749000000000e+14
9.637578664000000000e+13,8.228985228000000000e+14,7.805902317000000000e+14
9.953962310000000000e+13,8.278141028000000000e+14,7.847571344000000000e+14
1.028073224000000000e+14,8.327689605000000000e+14,7.889427950000000000e+14
1.061822941000000000e+14,8.377689620000000000e+14,7.931516255000000000e+14
1.096680598000000000e+14,8.428203669000000000e+14,7.973883039000000000e+14
1.132682567000000000e+14,8.479298104000000000e+14,8.016577521000000000e+14
1.169866413000000000e+14,8.531042572000000000e+14,8.059650906000000000e+14
1.208270935000000000e+14,8.583509573000000000e+14,8.103155953000000000e+14
1.247936205000000000e+14,8.636774202000000000e+14,8.147146701000000000e+14
1.288903612000000000e+14,8.690913916000000000e+14,8.191678209000000000e+14
1.331215903000000000e+14,8.746008128000000000e+14,8.236806175000000000e+14
1.374917226000000000e+14,8.802137977000000000e+14,8.282586681000000000e+14
1.420053182000000000e+14,8.859386208000000000e+14,8.329076057000000000e+14
1.466670866000000000e+14,8.917837218000000000e+14,8.376330849000000000e+14
1.514818922000000000e+14,8.977576743000000000e+14,8.424407528000000000e+14
1.564547589000000000e+14,9.038691847000000000e+14,8.473362422000000000e+14
1.615908754000000000e+14,9.101271154000000000e+14,8.523251857000000000e+14
1.668956010000000000e+14,9.165404941000000000e+14,8.574132171000000000e+14
1.723744708000000000e+14,9.231185013000000000e+14,8.626059564000000000e+14
1.780332016000000000e+14,9.298704801000000000e+14,8.679090118000000000e+14
1.838776980000000000e+14,9.368059782000000000e+14,8.733280069000000000e+14
1.899140582000000000e+14,9.439347679000000000e+14,8.788685904000000000e+14
1.961485809000000000e+14,9.512668466000000000e+14,8.845364287000000000e+14
2.025877712000000000e+14,9.588124892000000000e+14,8.903372409000000000e+14
2.092383480000000000e+14,9.665822544000000000e+14,8.962767946000000000e+14
2.161072509000000000e+14,9.745870006000000000e+14,9.023609112000000000e+14
2.232016469000000000e+14,9.828379473000000000e+14,9.085955035000000000e+14
2.305289387000000000e+14,9.913466914000000000e+14,9.149865792000000000e+14
2.380967717000000000e+14,1.000125244000000000e+15,9.215402582000000000e+14
2.459130425000000000e+14,1.009186046000000000e+15,9.282627754000000000e+14
2.539859069000000000e+14,1.018542020000000000e+15,9.351605056000000000e+14
2.623237882000000000e+14,1.028206618000000000e+15,9.422399894000000000e+14
2.709353866000000000e+14,1.038193815000000000e+15,9.495079149000000000e+14
2.798296876000000000e+14,1.048518154000000000e+15,9.569711386000000000e+14
2.890159718000000000e+14,1.059194815000000000e+15,9.646367193000000000e+14
2.985038245000000000e+14,1.070239606000000000e+15,9.725119006000000000e+14
3.083031457000000000e+14,1.081668976000000000e+15,9.806041012000000000e+14
3.184241602000000000e+14,1.093500026000000000e+15,9.889209115000000000e+14
3.288774286000000000e+14,1.105750553000000000e+15,9.974701085000000000e+14
3.396738582000000000e+14,1.118439041000000000e+15,1.006259632000000000e+15
3.508247144000000000e+14,1.131584593000000000e+15,1.015297523000000000e+15
3.623416323000000000e+14,1.145206947000000000e+15,1.024591925000000000e+15
3.742366291000000000e+14,1.159326438000000000e+15,1.034151035000000000e+15
3.865221163000000000e+14,1.173963876000000000e+15,1.043983017000000000e+15
3.992109130000000000e+14,1.189140453000000000e+15,1.054095925000000000e+15
4.123162591000000000e+14,1.204877634000000000e+15,1.064497626000000000e+15
4.258518292000000000e+14,1.221196990000000000e+15,1.075195680000000000e+15
4.398317467000000000e+14,1.238120031000000000e+15,1.086197238000000000e+15
4.542705986000000000e+14,1.255667924000000000e+15,1.097508854000000000e+15
4.691834511000000000e+14,1.273861326000000000e+15,1.109136394000000000e+15
4.845858645000000000e+14,1.292720106000000000e+15,1.121084873000000000e+15
5.004939103000000000e+14,1.312263060000000000e+15,1.133358290000000000e+15
5.169241874000000000e+14,1.332507606000000000e+15,1.145959473000000000e+15
5.338938397000000000e+14,1.353469497000000000e+15,1.158889932000000000e+15
5.514205739000000000e+14,1.375162743000000000e+15,1.172149850000000000e+15
5.695226780000000000e+14,1.397599270000000000e+15,1.185737925000000000e+15
5.882190402000000000e+14,1.420788828000000000e+15,1.199651364000000000e+15
6.075291689000000000e+14,1.444739003000000000e+15,1.213885937000000000e+15
6.274732130000000000e+14,1.469455277000000000e+15,1.228436074000000000e+15
6.480719826000000000e+14,1.494941179000000000e+15,1.243295000000000000e+15
6.693469713000000000e+14,1.521198526000000000e+15,1.258454923000000000e+15
6.913203780000000000e+14,1.548227939000000000e+15,1.273907370000000000e+15
7.140151304000000000e+14,1.576029312000000000e+15,1.289643486000000000e+15
7.374549090000000000e+14,1.604602370000000000e+15,1.305654362000000000e+15
7.616641717000000000e+14,1.633947340000000000e+15,1.321931417000000000e+15
7.866681790000000000e+14,1.664065608000000000e+15,1.338466747000000000e+15
8.124930211000000000e+14,1.694960440000000000e+15,1.355253497000000000e+15
8.391656443000000000e+14,1.726637589000000000e+15,1.372286143000000000e+15
8.667138797000000000e+14,1.759105850000000000e+15,1.389560738000000000e+15
8.951664721000000000e+14,1.792377593000000000e+15,1.407075121000000000e+15
9.245531098000000000e+14,1.826469034000000000e+15,1.424828988000000000e+15
9.549044558000000000e+14,1.861400482000000000e+15,1.442823930000000000e+15
9.862521795000000000e+14,1.897196593000000000e+15,1.461063479000000000e+15
1.018628990000000000e+15,1.933886233000000000e+15,1.479552944000000000e+15
1.052068671000000000e+15,1.971502429000000000e+15,1.498299298000000000e+15
1.086606114000000000e+15,2.010082352000000000e+15,1.517311087000000000e+15
1.122277356000000000e+15,2.049666933000000000e+15,1.536598153000000000e+15
1.159119619000000000e+15,2.090300766000000000e+15,1.556171517000000000e+15
1.197171343000000000e+15,2.132031873000000000e+15,1.576043190000000000e+15
1.236472235000000000e+15,2.174911408000000000e+15,1.596225975000000000e+15
1.277063301000000000e+15,2.218993565000000000e+15,1.616733359000000000e+15
1.318986896000000000e+15,2.264335376000000000e+15,1.637579374000000000e+15
1.362286764000000000e+15,2.310996636000000000e+15,1.658778505000000000e+15
1.407008086000000000e+15,2.359039903000000000e+15,1.680345651000000000e+15
1.453197524000000000e+15,2.408530596000000000e+15,1.702296123000000000e+15
1.500903276000000000e+15,2.459537034000000000e+15,1.724645610000000000e+15
1.550175117000000000e+15,2.512130624000000000e+15,1.747410223000000000e+15
1.601064461000000000e+15,2.566386215000000000e+15,1.770606593000000000e+15
1.653624407000000000e+15,2.622382387000000000e+15,1.794251943000000000e+15
1.707909797000000000e+15,2.680201842000000000e+15,1.818364190000000000e+15
1.763977275000000000e+15,2.739931959000000000e+15,1.842962114000000000e+15
1.821885343000000000e+15,2.801665384000000000e+15,1.868065519000000000e+15
1.881694425000000000e+15,2.865500705000000000e+15,1.893695422000000000e+15
1.943466927000000000e+15,2.931543235000000000e+15,1.919874274000000000e+15
2.007267304000000000e+15,2.999905865000000000e+15,1.946626176000000000e+15
2.073162127000000000e+15,3.070710088000000000e+15,1.973977164000000000e+15
2.141220155000000000e+15,3.144087024000000000e+15,2.001955454000000000e+15
2.211512400000000000e+15,3.220178490000000000e+15,2.030591694000000000e+15
2.284112207000000000e+15,3.299138098000000000e+15,2.059919200000000000e+15
2.359095331000000000e+15,3.381132552000000000e+15,2.089974250000000000e+15
2.436540009000000000e+15,3.466342737000000000e+15,2.120796268000000000e+15
2.516527051000000000e+15,3.554964575000000000e+15,2.152427913000000000e+15
2.599139918000000000e+15,3.647209893000000000e+15,2.184915160000000000e+15
2.684464811000000000e+15,3.743306858000000000e+15,2.218307211000000000e+15
2.772590760000000000e+15,3.843499997000000000e+15,2.252656273000000000e+15
2.863609719000000000e+15,3.948049277000000000e+15,2.288017019000000000e+15
2.957616659000000000e+15,4.057229243000000000e+15,2.324446100000000000e+15
3.054709671000000000e+15,4.171326361000000000e+15,2.362001098000000000e+15
3.154990065000000000e+15,4.290635592000000000e+15,2.400739292000000000e+15
3.258562476000000000e+15,4.415456600000000000e+15,2.440716393000000000e+15
3.365534976000000000e+15,4.546087888000000000e+15,2.481984710000000000e+15
3.476019182000000000e+15,4.682820392000000000e+15,2.524591273000000000e+15
3.590130377000000000e+15,4.825930067000000000e+15,2.568575788000000000e+15
3.707987629000000000e+15,4.975669641000000000e+15,2.613968480000000000e+15
3.829713914000000000e+15,5.132260918000000000e+15,2.660788267000000000e+15
3.955436245000000000e+15,5.295886550000000000e+15,2.709040915000000000e+15
4.085285804000000000e+15,5.466682861000000000e+15,2.758717649000000000e+15
4.219398081000000000e+15,5.644734244000000000e+15,2.809794319000000000e+15
4.357913012000000000e+15,5.830068399000000000e+15,2.862230901000000000e+15
4.500975130000000000e+15,6.022654925000000000e+15,2.915971976000000000e+15
4.648733708000000000e+15,6.222406444000000000e+15,2.970947902000000000e+15
4.801342924000000000e+15,6.429181417000000000e+15,3.027076395000000000e+15
4.958962014000000000e+15,6.642790592000000000e+15,3.084264982000000000e+15
5.121755443000000000e+15,6.863005071000000000e+15,3.142413747000000000e+15
5.289893076000000000e+15,7.089567520000000000e+15,3.201418714000000000e+15
5.463550352000000000e+15,7.322203675000000000e+15,3.261175093000000000e+15
5.642908471000000000e+15,7.560634864000000000e+15,3.321580570000000000e+15
5.828154581000000000e+15,7.804591474000000000e+15,3.382538608000000000e+15
6.019481974000000000e+15,8.053825337000000000e+15,3.443961261000000000e+15
6.217090286000000000e+15,8.308120738000000000e+15,3.505771451000000000e+15
6.421185709000000000e+15,8.567304225000000000e+15,3.567904789000000000e+15
6.631981202000000000e+15,8.831252309000000000e+15,3.630310764000000000e+15
6.849696716000000000e+15,9.099896621000000000e+15,3.692953230000000000e+15
7.074559423000000000e+15,9.373229521000000000e+15,3.755810949000000000e+15
7.306803951000000000e+15,9.651304176000000000e+15,3.818876810000000000e+15
7.546672631000000000e+15,9.934233586000000000e+15,3.882156846000000000e+15
7.794415750000000000e+15,1.022218969000000000e+16,3.945669307000000000e+15
8.050291812000000000e+15,1.051540070000000000e+16,4.009443383000000000e+15
8.314567806000000000e+15,1.081414613000000000e+16,4.073517502000000000e+15
8.587519485000000000e+15,1.111875152000000000e+16,4.137937650000000000e+15
8.869431656000000000e+15,1.142958347000000000e+16,4.202755863000000000e+15
9.160598475000000000e+15,1.174704472000000000e+16,4.268028794000000000e+15
9.461323756000000000e+15,1.207156799000000000e+16,4.333816147000000000e+15
9.771921284000000000e+15,1.240361174000000000e+16,4.400179553000000000e+15
1.009271515000000000e+16,1.274365532000000000e+16,4.467181425000000000e+15
1.042404007000000000e+16,1.309219433000000000e+16,4.534883918000000000e+15
1.076624177000000000e+16,1.344973785000000000e+16,4.603348308000000000e+15
1.111967731000000000e+16,1.381680496000000000e+16,4.672634289000000000e+15
1.148471548000000000e+16,1.419392269000000000e+16,4.742799584000000000e+15
1.186173716000000000e+16,1.458162419000000000e+16,4.813899620000000000e+15
1.225113577000000000e+16,1.498044714000000000e+16,4.885987271000000000e+15
1.265331759000000000e+16,1.539093341000000000e+16,4.959112859000000000e+15
1.306870230000000000e+16,1.581362857000000000e+16,5.033324107000000000e+15
1.349772330000000000e+16,1.624908175000000000e+16,5.108666188000000000e+15
1.394082826000000000e+16,1.669784621000000000e+16,5.185181867000000000e+15
1.439847953000000000e+16,1.716047992000000000e+16,5.262911664000000000e+15
1.487115463000000000e+16,1.763754631000000000e+16,5.341894021000000000e+15
1.535934677000000000e+16,1.812961534000000000e+16,5.422165513000000000e+15
1.586356534000000000e+16,1.863726459000000000e+16,5.503761058000000000e+15
1.638433646000000000e+16,1.916108050000000000e+16,5.586714127000000000e+15
1.692220352000000000e+16,1.970165954000000000e+16,5.671056946000000000e+15
1.747772774000000000e+16,2.025960954000000000e+16,5.756820684000000000e+15
1.805148879000000000e+16,2.083555091000000000e+16,5.844035642000000000e+15
1.864408534000000000e+16,2.143011797000000000e+16,5.932731414000000000e+15
1.925613572000000000e+16,2.204396015000000000e+16,6.022937048000000000e+15
1.988827857000000000e+16,2.267774327000000000e+16,6.114681180000000000e+15
2.054117348000000000e+16,2.333215077000000000e+16,6.207992166000000000e+15
2.121550171000000000e+16,2.400788484000000000e+16,6.302898185000000000e+15
2.191196688000000000e+16,2.470566758000000000e+16,6.399427340000000000e+15
2.263129568000000000e+16,2.542624220000000000e+16,6.497607743000000000e+15
2.337423871000000000e+16,2.617037406000000000e+16,6.597467597000000000e+15
2.414157116000000000e+16,2.693885189000000000e+16,6.699035259000000000e+15
2.493409370000000000e+16,2.773248883000000000e+16,6.802339308000000000e+15
2.575263327000000000e+16,2.855212361000000000e+16,6.907408593000000000e+15
2.659804396000000000e+16,2.939862162000000000e+16,7.014272283000000000e+15
2.747120789000000000e+16,3.027287610000000000e+16,7.122959916000000000e+15
2.837303617000000000e+16,3.117580931000000000e+16,7.233501440000000000e+15
2.930446977000000000e+16,3.210837369000000000e+16,7.345927249000000000e+15
3.026648059000000000e+16,3.307155313000000000e+16,7.460268222000000000e+15
3.126007243000000000e+16,3.406636420000000000e+16,7.576555757000000000e+15
3.228628203000000000e+16,3.509385743000000000e+16,7.694821804000000000e+15
3.334618016000000000e+16,3.615511870000000000e+16,7.815098899000000000e+15
3.444087276000000000e+16,3.725127058000000000e+16,7.937420192000000000e+15
3.557150207000000000e+16,3.838347369000000000e+16,8.061819476000000000e+15
3.673924782000000000e+16,3.955292822000000000e+16,8.188331212000000000e+15
3.794532847000000000e+16,4.076087529000000000e+16,8.316990547000000000e+15
3.919100249000000000e+16,4.200859842000000000e+16,8.447833332000000000e+15
4.047756966000000000e+16,4.329742492000000000e+16,8.580896127000000000e+15
4.180637241000000000e+16,4.462872732000000000e+16,8.716216204000000000e+15
4.317879727000000000e+16,4.600392453000000000e+16,8.853831522000000000e+15
4.459627627000000000e+16,4.742448315000000000e+16,8.993780712000000000e+15
4.606028844000000000e+16,4.889191839000000000e+16,9.136103025000000000e+15
4.757236139000000000e+16,5.040779506000000000e+16,9.280838280000000000e+15
4.913407286000000000e+16,5.197372822000000000e+16,9.428026790000000000e+15
5.074705239000000000e+16,5.359138357000000000e+16,9.577709255000000000e+15
5.241298302000000000e+16,5.526247807000000000e+16,9.729926686000000000e+15
5.413360303000000000e+16,5.698877995000000000e+16,9.884720280000000000e+15
5.591070777000000000e+16,5.877210891000000000e+16,1.004213131000000000e+16
5.774615152000000000e+16,6.061433672000000000e+16,1.020220107000000000e+16
5.964184946000000000e+16,6.251738715000000000e+16,1.036497073000000000e+16
6.159977960000000000e+16,6.448323672000000000e+16,1.053048132000000000e+16
6.362198493000000000e+16,6.651391592000000000e+16,1.069877370000000000e+16
6.571057546000000000e+16,6.861151090000000000e+16,1.086988862000000000e+16
6.786773051000000000e+16,7.077816547000000000e+16,1.104386674000000000e+16
7.009570091000000000e+16,7.301608379000000000e+16,1.122074874000000000e+16
7.239681141000000000e+16,7.532753428000000000e+16,1.140057552000000000e+16
7.477346305000000000e+16,7.771485336000000000e+16,1.158338833000000000e+16
7.722813571000000000e+16,8.018045013000000000e+16,1.176922897000000000e+16
7.976339068000000000e+16,8.272681140000000000e+16,1.195814005000000000e+16
8.238187331000000000e+16,8.535650668000000000e+16,1.215016514000000000e+16
8.508631583000000000e+16,8.807219315000000000e+16,1.234534893000000000e+16
8.787954012000000000e+16,9.087662124000000000e+16,1.254373748000000000e+16
9.076446073000000000e+16,9.377263933000000000e+16,1.274537825000000000e+16
9.374408788000000000e+16,9.676319790000000000e+16,1.295032023000000000e+16
9.682153060000000000e+16,9.985135431000000000e+16,1.315861399000000000e+16
1.000000000000000000e+17,1.030402766000000000e+17,1.337031169000000000e+16
