pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.029010969000000000e+13,3.983224213000000000e+13
1.056934554000000000e+11,4.218234934000000000e+13,4.169883121000000000e+13
1.091631734000000000e+11,4.409632459000000000e+13,4.358669458000000000e+13
1.127467958000000000e+11,4.603192356000000000e+13,4.549572155000000000e+13
1.164480618000000000e+11,4.798845012000000000e+13,4.742522461000000000e+13
1.202708335000000000e+11,4.996450410000000000e+13,4.937382150000000000e+13
1.242190995000000000e+11,5.195787800000000000e+13,5.133933369000000000e+13
1.282969798000000000e+11,5.396543470000000000e+13,5.331866605000000000e+13
1.325087292000000000e+11,5.598304482000000000e+13,5.530774552000000000e+13
1.368587425000000000e+11,5.800561262000000000e+13,5.730154699000000000e+13
1.413515585000000000e+11,6.002711039000000000e+13,5.929412766000000000e+13
1.459918652000000000e+11,6.204060737000000000e+13,6.127865588000000000e+13
1.507845046000000000e+11,6.403850180000000000e+13,6.324764028000000000e+13
1.557344773000000000e+11,6.601272708000000000e+13,6.519313330000000000e+13
1.608469483000000000e+11,6.795495644000000000e+13,6.710693307000000000e+13
1.661272522000000000e+11,6.985691614000000000e+13,6.898089214000000000e+13
1.715808986000000000e+11,7.171067410000000000e+13,7.080720192000000000e+13
1.772135779000000000e+11,7.350891263000000000e+13,7.257866122000000000e+13
1.830311676000000000e+11,7.524517953000000000e+13,7.428892337000000000e+13
1.890397378000000000e+11,7.691412238000000000e+13,7.593272669000000000e+13
1.952455581000000000e+11,7.851166535000000000e+13,7.750606815000000000e+13
2.016551039000000000e+11,8.003506190000000000e+13,7.900625487000000000e+13
2.082750630000000000e+11,8.148291926000000000e+13,8.043192768000000000e+13
2.151123430000000000e+11,8.285518049000000000e+13,8.178304296000000000e+13
2.221740781000000000e+11,8.415302911000000000e+13,8.306077834000000000e+13
2.294676367000000000e+11,8.537876592000000000e+13,8.426741095000000000e+13
2.370006292000000000e+11,8.653564757000000000e+13,8.540615816000000000e+13
2.447809157000000000e+11,8.762769154000000000e+13,8.648098531000000000e+13
2.528166144000000000e+11,8.865953497000000000e+13,8.749646649000000000e+13
2.611161101000000000e+11,8.963627406000000000e+13,8.845762636000000000e+13
2.696880626000000000e+11,9.056330579000000000e+13,8.936978413000000000e+13
2.785414163000000000e+11,9.144621992000000000e+13,9.023844727000000000e+13
2.876854090000000000e+11,9.229071314000000000e+13,9.106922692000000000e+13
2.971295819000000000e+11,9.310252835000000000e+13,9.186777809000000000e+13
3.068837892000000000e+11,9.388740122000000000e+13,9.263974707000000000e+13
3.169582089000000000e+11,9.465105200000000000e+13,9.339076328000000000e+13
3.273633529000000000e+11,9.539919782000000000e+13,9.412645135000000000e+13
3.381100782000000000e+11,9.613758628000000000e+13,9.485246407000000000e+13
3.492095985000000000e+11,9.687202675000000000e+13,9.557451309000000000e+13
3.606734952000000000e+11,9.760845490000000000e+13,9.629843223000000000e+13
3.725137301000000000e+11,9.835300802000000000e+13,9.703025140000000000e+13
3.847426577000000000e+11,9.911208674000000000e+13,9.777625704000000000e+13
3.973730381000000000e+11,9.989246502000000000e+13,9.854309998000000000e+13
4.104180503000000000e+11,1.007013866000000000e+14,9.933789002000000000e+13
4.238913057000000000e+11,1.015466452000000000e+14,1.001682740000000000e+14
4.378068629000000000e+11,1.024367065000000000e+14,1.010425560000000000e+14
4.521792417000000000e+11,1.033807808000000000e+14,1.019697674000000000e+14
4.670234388000000000e+11,1.043888875000000000e+14,1.029597298000000000e+14
4.823549431000000000e+11,1.054719295000000000e+14,1.040231283000000000e+14
4.981897519000000000e+11,1.066416707000000000e+14,1.051714878000000000e+14
5.145443878000000000e+11,1.079107180000000000e+14,1.064171551000000000e+14
5.314359158000000000e+11,1.092923724000000000e+14,1.077731526000000000e+14
5.488819610000000000e+11,1.108003825000000000e+14,1.092529350000000000e+14
5.669007271000000000e+11,1.124486389000000000e+14,1.108700900000000000e+14
5.855110156000000000e+11,1.142506907000000000e+14,1.126378633000000000e+14
6.047322449000000000e+11,1.162190953000000000e+14,1.145685212000000000e+14
6.245844712000000000e+11,1.183646104000000000e+14,1.166725584000000000e+14
6.450884089000000000e+11,1.206953414000000000e+14,1.189578634000000000e+14
6.662654525000000000e+11,1.232157818000000000e+14,1.214287786000000000e+14
6.881376986000000000e+11,1.259258368000000000e+14,1.240851458000000000e+14
7.107279697000000000e+11,1.288199595000000000e+14,1.269214617000000000e+14
7.340598370000000000e+11,1.318865088000000000e+14,1.299262526000000000e+14
7.581576458000000000e+11,1.351074460000000000e+14,1.330817799000000000e+14
7.830465404000000000e+11,1.384584441000000000e+14,1.363641530000000000e+14
8.087524909000000000e+11,1.419094873000000000e+14,1.397439200000000000e+14
8.353023195000000000e+11,1.454259910000000000e+14,1.431871696000000000e+14
8.627237292000000000e+11,1.489703347000000000e+14,1.466570363000000000e+14
8.910453325000000000e+11,1.525036623000000000e+14,1.501154652000000000e+14
9.202966809000000000e+11,1.559879229000000000e+14,1.535252120000000000e+14
9.505082962000000000e+11,1.593878206000000000e+14,1.568517507000000000e+14
9.817117023000000000e+11,1.626724197000000000e+14,1.600648418000000000e+14
1.013939458000000000e+12,1.658164342000000000e+14,1.631397917000000000e+14
1.047225190000000000e+12,1.688010429000000000e+14,1.660582439000000000e+14
1.081603630000000000e+12,1.716141126000000000e+14,1.688083932000000000e+14
1.117110651000000000e+12,1.742499864000000000e+14,1.713847728000000000e+14
1.153783300000000000e+12,1.767089410000000000e+14,1.737877187000000000e+14
1.191659843000000000e+12,1.789962355000000000e+14,1.760224354000000000e+14
1.230779803000000000e+12,1.811211065000000000e+14,1.780980103000000000e+14
1.271183997000000000e+12,1.830958628000000000e+14,1.800265259000000000e+14
1.312914585000000000e+12,1.849348538000000000e+14,1.818220503000000000e+14
1.356015111000000000e+12,1.866536686000000000e+14,1.834998531000000000e+14
1.400530545000000000e+12,1.882685338000000000e+14,1.850758165000000000e+14
1.446507339000000000e+12,1.897957937000000000e+14,1.865659274000000000e+14
1.493993464000000000e+12,1.912516355000000000e+14,1.879860087000000000e+14
1.543038469000000000e+12,1.926519369000000000e+14,1.893515709000000000e+14
1.593693530000000000e+12,1.940121856000000000e+14,1.906777329000000000e+14
1.646011502000000000e+12,1.953475348000000000e+14,1.919792761000000000e+14
1.700046975000000000e+12,1.966729336000000000e+14,1.932707720000000000e+14
1.755856331000000000e+12,1.980032985000000000e+14,1.945667482000000000e+14
1.813497804000000000e+12,1.993536894000000000e+14,1.958818595000000000e+14
1.873031539000000000e+12,2.007394756000000000e+14,1.972310489000000000e+14
1.934519654000000000e+12,2.021765381000000000e+14,1.986297435000000000e+14
1.998026309000000000e+12,2.036814280000000000e+14,2.000940074000000000e+14
2.063617768000000000e+12,2.052714168000000000e+14,2.016405890000000000e+14
2.131362472000000000e+12,2.069645136000000000e+14,2.032869364000000000e+14
2.201331107000000000e+12,2.087793633000000000e+14,2.050510969000000000e+14
2.273596682000000000e+12,2.107350089000000000e+14,2.069514839000000000e+14
2.348234601000000000e+12,2.128504302000000000e+14,2.090064282000000000e+14
2.425322742000000000e+12,2.151440279000000000e+14,2.112336760000000000e+14
2.504941542000000000e+12,2.176328354000000000e+14,2.136496243000000000e+14
2.587174079000000000e+12,2.203315176000000000e+14,2.162683499000000000e+14
2.672106155000000000e+12,2.232514155000000000e+14,2.191006864000000000e+14
2.759826392000000000e+12,2.263995056000000000e+14,2.221532187000000000e+14
2.850426321000000000e+12,2.297773889000000000e+14,2.254273097000000000e+14
2.944000475000000000e+12,2.333805105000000000e+14,2.289183515000000000e+14
3.040646493000000000e+12,2.371977705000000000e+14,2.326153984000000000e+14
3.140465219000000000e+12,2.412114897000000000e+14,2.365011435000000000e+14
3.243560807000000000e+12,2.453978979000000000e+14,2.405524026000000000e+14
3.350040830000000000e+12,2.497280208000000000e+14,2.447409823000000000e+14
3.460016392000000000e+12,2.541691229000000000e+14,2.490350842000000000e+14
3.573602246000000000e+12,2.586863845000000000e+14,2.534009341000000000e+14
3.690916911000000000e+12,2.632445659000000000e+14,2.578043937000000000e+14
3.812082796000000000e+12,2.678098941000000000e+14,2.622127850000000000e+14
3.937226330000000000e+12,2.723517061000000000e+14,2.665964748000000000e+14
4.066478092000000000e+12,2.768436038000000000e+14,2.709299851000000000e+14
4.199972947000000000e+12,2.812642995000000000e+14,2.751928012000000000e+14
4.337850188000000000e+12,2.855980455000000000e+14,2.793697779000000000e+14
4.480253680000000000e+12,2.898347400000000000e+14,2.834512314000000000e+14
4.627332012000000000e+12,2.939698136000000000e+14,2.874328203000000000e+14
4.779238650000000000e+12,2.980036567000000000e+14,2.913149843000000000e+14
4.936132098000000000e+12,3.019409526000000000e+14,2.951022926000000000e+14
5.098176064000000000e+12,3.057901388000000000e+14,2.988029184000000000e+14
5.265539630000000000e+12,3.095627142000000000e+14,3.024279643000000000e+14
5.438397428000000000e+12,3.132725823000000000e+14,3.059908257000000000e+14
5.616929824000000000e+12,3.169355429000000000e+14,3.095066966000000000e+14
5.801323104000000000e+12,3.205688650000000000e+14,3.129921559000000000e+14
5.991769669000000000e+12,3.241909147000000000e+14,3.164648056000000000e+14
6.188468239000000000e+12,3.278208069000000000e+14,3.199429344000000000e+14
6.391624053000000000e+12,3.314781873000000000e+14,3.234453057000000000e+14
6.601449093000000000e+12,3.351830256000000000e+14,3.269909572000000000e+14
6.818162295000000000e+12,3.389554516000000000e+14,3.305990424000000000e+14
7.041989785000000000e+12,3.428155688000000000e+14,3.342886507000000000e+14
7.273165113000000000e+12,3.467831755000000000e+14,3.380785393000000000e+14
7.511929493000000000e+12,3.508775058000000000e+14,3.419868856000000000e+14
7.758532061000000000e+12,3.551168938000000000e+14,3.460309671000000000e+14
8.013230128000000000e+12,3.595183033000000000e+14,3.502267138000000000e+14
8.276289456000000000e+12,3.640969306000000000e+14,3.545883325000000000e+14
8.547984529000000000e+12,3.688656014000000000e+14,3.591277361000000000e+14
8.828598841000000000e+12,3.738341648000000000e+14,3.638539726000000000e+14
9.118425196000000000e+12,3.790088844000000000e+14,3.687726542000000000e+14
9.417766007000000000e+12,3.843917935000000000e+14,3.738853541000000000e+14
9.726933615000000000e+12,3.899802392000000000e+14,3.791891856000000000e+14
1.004625062000000000e+13,3.957663958000000000e+14,3.846763548000000000e+14
1.037605020000000000e+13,4.017370659000000000e+14,3.903339874000000000e+14
1.071667648000000000e+13,4.078736553000000000e+14,3.961441221000000000e+14
1.106848489000000000e+13,4.141523338000000000e+14,4.020838799000000000e+14
1.143184250000000000e+13,4.205446508000000000e+14,4.081260646000000000e+14
1.180712847000000000e+13,4.270182091000000000e+14,4.142398147000000000e+14
1.219473437000000000e+13,4.335377397000000000e+14,4.203916325000000000e+14
1.259506464000000000e+13,4.400663854000000000e+14,4.265466066000000000e+14
1.300853701000000000e+13,4.465669248000000000e+14,4.326695718000000000e+14
1.343558290000000000e+13,4.530031694000000000e+14,4.387264287000000000e+14
1.387664791000000000e+13,4.593412313000000000e+14,4.446853341000000000e+14
1.433219226000000000e+13,4.655505782000000000e+14,4.505176870000000000e+14
1.480269127000000000e+13,4.716051199000000000e+14,4.561991386000000000e+14
1.528863588000000000e+13,4.774837467000000000e+14,4.617100843000000000e+14
1.579053314000000000e+13,4.831706191000000000e+14,4.670359180000000000e+14
1.630890676000000000e+13,4.886554406000000000e+14,4.721672696000000000e+14
1.684429760000000000e+13,4.939331932000000000e+14,4.770997390000000000e+14
1.739726432000000000e+13,4.990036987000000000e+14,4.818334659000000000e+14
1.796838391000000000e+13,5.038712628000000000e+14,4.863727805000000000e+14
1.855825228000000000e+13,5.085440129000000000e+14,4.907255679000000000e+14
1.916748492000000000e+13,5.130331170000000000e+14,4.949025255000000000e+14
1.979671753000000000e+13,5.173523070000000000e+14,4.989167062000000000e+14
2.044660667000000000e+13,5.215171601000000000e+14,5.027828394000000000e+14
2.111783044000000000e+13,5.255445603000000000e+14,5.065168217000000000e+14
2.181108924000000000e+13,5.294522836000000000e+14,5.101353253000000000e+14
2.252710643000000000e+13,5.332585432000000000e+14,5.136553707000000000e+14
2.326662911000000000e+13,5.369817903000000000e+14,5.170941387000000000e+14
2.403042894000000000e+13,5.406404823000000000e+14,5.204687525000000000e+14
2.481930289000000000e+13,5.442529413000000000e+14,5.237961448000000000e+14
2.563407409000000000e+13,5.478372748000000000e+14,5.270929823000000000e+14
2.647559271000000000e+13,5.514113024000000000e+14,5.303755969000000000e+14
2.734473680000000000e+13,5.549926395000000000e+14,5.336600605000000000e+14
2.824241326000000000e+13,5.585987216000000000e+14,5.369622053000000000e+14
2.916955876000000000e+13,5.622467868000000000e+14,5.402976060000000000e+14
3.012714071000000000e+13,5.659540040000000000e+14,5.436816937000000000e+14
3.111615828000000000e+13,5.697375690000000000e+14,5.471298413000000000e+14
3.213764344000000000e+13,5.736147005000000000e+14,5.506573562000000000e+14
3.319266205000000000e+13,5.776027034000000000e+14,5.542795335000000000e+14
3.428231494000000000e+13,5.817190083000000000e+14,5.580116882000000000e+14
3.540773909000000000e+13,5.859812683000000000e+14,5.618692384000000000e+14
