pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.157640089000000000e+14,1.181859469000000000e+14
6.047322449000000000e+11,1.166134821000000000e+14,1.190487649000000000e+14
6.245844712000000000e+11,1.174796553000000000e+14,1.199283988000000000e+14
6.450884089000000000e+11,1.183785213000000000e+14,1.208410782000000000e+14
6.662654525000000000e+11,1.193278695000000000e+14,1.218048480000000000e+14
6.881376986000000000e+11,1.203476910000000000e+14,1.228399774000000000e+14
7.107279697000000000e+11,1.214605578000000000e+14,1.239693439000000000e+14
7.340598370000000000e+11,1.226918963000000000e+14,1.252187077000000000e+14
7.581576458000000000e+11,1.240700047000000000e+14,1.266167269000000000e+14
7.830465404000000000e+11,1.256256908000000000e+14,1.281945885000000000e+14
8.087524909000000000e+11,1.273913391000000000e+14,1.299850594000000000e+14
8.353023195000000000e+11,1.293992217000000000e+14,1.320207734000000000e+14
8.627237292000000000e+11,1.316790365000000000e+14,1.343317352000000000e+14
8.910453325000000000e+11,1.342546077000000000e+14,1.369419787000000000e+14
9.202966809000000000e+11,1.371401225000000000e+14,1.398657572000000000e+14
9.505082962000000000e+11,1.403363320000000000e+14,1.431037015000000000e+14
9.817117023000000000e+11,1.438275158000000000e+14,1.466397542000000000e+14
1.013939458000000000e+12,1.475799452000000000e+14,1.504396256000000000e+14
1.047225190000000000e+12,1.515424279000000000e+14,1.544513595000000000e+14
1.081603630000000000e+12,1.556493916000000000e+14,1.586084706000000000e+14
1.117110651000000000e+12,1.598260225000000000e+14,1.628351606000000000e+14
1.153783300000000000e+12,1.639947136000000000e+14,1.670528557000000000e+14
1.191659843000000000e+12,1.680819104000000000e+14,1.711871371000000000e+14
1.230779803000000000e+12,1.720240469000000000e+14,1.751737438000000000e+14
1.271183997000000000e+12,1.757716031000000000e+14,1.789626668000000000e+14
1.312914585000000000e+12,1.792911848000000000e+14,1.825202364000000000e+14
1.356015111000000000e+12,1.825654327000000000e+14,1.858290147000000000e+14
1.400530545000000000e+12,1.855912733000000000e+14,1.888860111000000000e+14
1.446507339000000000e+12,1.883772463000000000e+14,1.916999682000000000e+14
1.493993464000000000e+12,1.909404309000000000e+14,1.942882460000000000e+14
1.543038469000000000e+12,1.933035027000000000e+14,1.966738418000000000e+14
1.593693530000000000e+12,1.954921641000000000e+14,1.988827912000000000e+14
1.646011502000000000e+12,1.975332323000000000e+14,2.009422350000000000e+14
1.700046975000000000e+12,1.994533564000000000e+14,2.028791243000000000e+14
1.755856331000000000e+12,2.012781267000000000e+14,2.047193217000000000e+14
1.813497804000000000e+12,2.030315805000000000e+14,2.064871037000000000e+14
1.873031539000000000e+12,2.047360401000000000e+14,2.082049983000000000e+14
1.934519654000000000e+12,2.064120902000000000e+14,2.098937641000000000e+14
1.998026309000000000e+12,2.080785395000000000e+14,2.115723523000000000e+14
2.063617768000000000e+12,2.097524525000000000e+14,2.132579407000000000e+14
2.131362472000000000e+12,2.114492007000000000e+14,2.149659862000000000e+14
2.201331107000000000e+12,2.131823242000000000e+14,2.167100876000000000e+14
2.273596682000000000e+12,2.149633536000000000e+14,2.185018076000000000e+14
2.348234601000000000e+12,2.168016712000000000e+14,2.203505360000000000e+14
2.425322742000000000e+12,2.187043025000000000e+14,2.222632814000000000e+14
2.504941542000000000e+12,2.206756863000000000e+14,2.242444445000000000e+14
2.587174079000000000e+12,2.227176278000000000e+14,2.262957732000000000e+14
2.672106155000000000e+12,2.248293766000000000e+14,2.284164453000000000e+14
2.759826392000000000e+12,2.270078800000000000e+14,2.306033259000000000e+14
2.850426321000000000e+12,2.292482406000000000e+14,2.328514309000000000e+14
2.944000475000000000e+12,2.315443709000000000e+14,2.351545859000000000e+14
3.040646493000000000e+12,2.338897363000000000e+14,2.375061742000000000e+14
3.140465219000000000e+12,2.362781223000000000e+14,2.398999057000000000e+14
3.243560807000000000e+12,2.387044106000000000e+14,2.423305952000000000e+14
3.350040830000000000e+12,2.411651991000000000e+14,2.447947809000000000e+14
3.460016392000000000e+12,2.436593782000000000e+14,2.472912988000000000e+14
3.573602246000000000e+12,2.461883879000000000e+14,2.498215363000000000e+14
3.690916911000000000e+12,2.487562496000000000e+14,2.523894584000000000e+14
3.812082796000000000e+12,2.513695884000000000e+14,2.550016260000000000e+14
3.937226330000000000e+12,2.540373458000000000e+14,2.576669029000000000e+14
4.066478092000000000e+12,2.567703949000000000e+14,2.603960669000000000e+14
4.199972947000000000e+12,2.595811471000000000e+14,2.632014130000000000e+14
4.337850188000000000e+12,2.624829168000000000e+14,2.660961155000000000e+14
4.480253680000000000e+12,2.654891578000000000e+14,2.690934643000000000e+14
4.627332012000000000e+12,2.686127064000000000e+14,2.722061093000000000e+14
4.779238650000000000e+12,2.718648273000000000e+14,2.754451109000000000e+14
4.936132098000000000e+12,2.752542529000000000e+14,2.788189860000000000e+14
5.098176064000000000e+12,2.787862844000000000e+14,2.823328193000000000e+14
5.265539630000000000e+12,2.824618737000000000e+14,2.859873570000000000e+14
5.438397428000000000e+12,2.862771346000000000e+14,2.897785317000000000e+14
5.616929824000000000e+12,2.902230106000000000e+14,2.936971429000000000e+14
5.801323104000000000e+12,2.942855467000000000e+14,2.977291405000000000e+14
5.991769669000000000e+12,2.984466771000000000e+14,3.018564177000000000e+14
6.188468239000000000e+12,3.026853020000000000e+14,3.060578903000000000e+14
6.391624053000000000e+12,3.069789594000000000e+14,3.103111611000000000e+14
6.601449093000000000e+12,3.113055277000000000e+14,3.145942107000000000e+14
6.818162295000000000e+12,3.156448274000000000e+14,3.188869820000000000e+14
7.041989785000000000e+12,3.199802492000000000e+14,3.231729865000000000e+14
7.273165113000000000e+12,3.242998886000000000e+14,3.274404163000000000e+14
7.511929493000000000e+12,3.285970627000000000e+14,3.316826423000000000e+14
7.758532061000000000e+12,3.328705817000000000e+14,3.358984680000000000e+14
8.013230128000000000e+12,3.371244950000000000e+14,3.400918636000000000e+14
8.276289456000000000e+12,3.413674818000000000e+14,3.442713505000000000e+14
8.547984529000000000e+12,3.456121996000000000e+14,3.484493453000000000e+14
8.828598841000000000e+12,3.498742462000000000e+14,3.526411268000000000e+14
9.118425196000000000e+12,3.541711086000000000e+14,3.568637919000000000e+14
9.417766007000000000e+12,3.585211423000000000e+14,3.611352470000000000e+14
9.726933615000000000e+12,3.629422315000000000e+14,3.654728884000000000e+14
1.004625062000000000e+13,3.674504918000000000e+14,3.698923310000000000e+14
1.037605020000000000e+13,3.720590052000000000e+14,3.744061736000000000e+14
1.071667648000000000e+13,3.767764372000000000e+14,3.790226538000000000e+14
1.106848489000000000e+13,3.816055212000000000e+14,3.837441813000000000e+14
1.143184250000000000e+13,3.865419434000000000e+14,3.885662680000000000e+14
1.180712847000000000e+13,3.915733830000000000e+14,3.934766166000000000e+14
1.219473437000000000e+13,3.966791881000000000e+14,3.984548342000000000e+14
1.259506464000000000e+13,4.018307806000000000e+14,4.034728590000000000e+14
1.300853701000000000e+13,4.069924490000000000e+14,4.084957637000000000e+14
1.343558290000000000e+13,4.121233874000000000e+14,4.134837681000000000e+14
1.387664791000000000e+13,4.171803117000000000e+14,4.183948038000000000e+14
1.433219226000000000e+13,4.221203125000000000e+14,4.231872957000000000e+14
1.480269127000000000e+13,4.269039797000000000e+14,4.278231938000000000e+14
1.528863588000000000e+13,4.314980053000000000e+14,4.322704826000000000e+14
1.579053314000000000e+13,4.358772365000000000e+14,4.365051454000000000e+14
1.630890676000000000e+13,4.400259452000000000e+14,4.405123595000000000e+14
1.684429760000000000e+13,4.439380323000000000e+14,4.442866550000000000e+14
1.739726432000000000e+13,4.476164690000000000e+14,4.478313351000000000e+14
1.796838391000000000e+13,4.510721264000000000e+14,4.511573093000000000e+14
1.855825228000000000e+13,4.543222297000000000e+14,4.542815704000000000e+14
1.916748492000000000e+13,4.573886233000000000e+14,4.572254970000000000e+14
1.979671753000000000e+13,4.602961938000000000e+14,4.600133165000000000e+14
2.044660667000000000e+13,4.630716208000000000e+14,4.626708905000000000e+14
2.111783044000000000e+13,4.657423013000000000e+14,4.652246735000000000e+14
2.181108924000000000e+13,4.683356640000000000e+14,4.677010495000000000e+14
2.252710643000000000e+13,4.708788397000000000e+14,4.701260135000000000e+14
2.326662911000000000e+13,4.733984919000000000e+14,4.725250063000000000e+14
2.403042894000000000e+13,4.759208921000000000e+14,4.749229838000000000e+14
2.481930289000000000e+13,4.784720795000000000e+14,4.773445661000000000e+14
2.563407409000000000e+13,4.810780126000000000e+14,4.798141760000000000e+14
2.647559271000000000e+13,4.837647400000000000e+14,4.823561973000000000e+14
2.734473680000000000e+13,4.865584785000000000e+14,4.849950405000000000e+14
2.824241326000000000e+13,4.894853980000000000e+14,4.877549345000000000e+14
2.916955876000000000e+13,4.925711169000000000e+14,4.906594458000000000e+14
3.012714071000000000e+13,4.958399718000000000e+14,4.937307895000000000e+14
3.111615828000000000e+13,4.993138399000000000e+14,4.969887291000000000e+14
3.213764344000000000e+13,5.030105392000000000e+14,5.004490901000000000e+14
3.319266205000000000e+13,5.069421196000000000e+14,5.041221885000000000e+14
3.428231494000000000e+13,5.111130080000000000e+14,5.080111396000000000e+14
3.540773909000000000e+13,5.155184417000000000e+14,5.121104555000000000e+14
3.657010881000000000e+13,5.201434881000000000e+14,5.164052046000000000e+14
3.777063695000000000e+13,5.249630052000000000e+14,5.208710555000000000e+14
3.901057617000000000e+13,5.299428424000000000e+14,5.254754724000000000e+14
4.029122028000000000e+13,5.350419399000000000e+14,5.301797315000000000e+14
4.161390553000000000e+13,5.402155493000000000e+14,5.349419493000000000e+14
4.298001206000000000e+13,5.454189787000000000e+14,5.397205633000000000e+14
4.439096531000000000e+13,5.506111790000000000e+14,5.444776258000000000e+14
4.584823751000000000e+13,5.557579005000000000e+14,5.491816687000000000e+14
4.735334923000000000e+13,5.608339032000000000e+14,5.538096653000000000e+14
4.890787094000000000e+13,5.658240358000000000e+14,5.583479392000000000e+14
5.051342469000000000e+13,5.707232961000000000e+14,5.627921300000000000e+14
5.217168576000000000e+13,5.755361300000000000e+14,5.671464674000000000e+14
5.388438443000000000e+13,5.802752465000000000e+14,5.714226116000000000e+14
5.565330778000000000e+13,5.849601023000000000e+14,5.756382075000000000e+14
5.748030158000000000e+13,5.896154803000000000e+14,5.798155380000000000e+14
5.936727216000000000e+13,5.942704277000000000e+14,5.839805137000000000e+14
6.131618845000000000e+13,5.989573768000000000e+14,5.881618374000000000e+14
6.332908400000000000e+13,6.037115196000000000e+14,5.923904037000000000e+14
6.540805915000000000e+13,6.085706410000000000e+14,5.966991110000000000e+14
6.755528315000000000e+13,6.135750393000000000e+14,6.011227531000000000e+14
6.977299650000000000e+13,6.187673763000000000e+14,6.056978475000000000e+14
7.206351321000000000e+13,6.241926026000000000e+14,6.104625305000000000e+14
7.442922330000000000e+13,6.298975649000000000e+14,6.154561753000000000e+14
7.687259522000000000e+13,6.359300551000000000e+14,6.207185270000000000e+14
7.939617845000000000e+13,6.423373745000000000e+14,6.262884306000000000e+14
8.200260620000000000e+13,6.491640872000000000e+14,6.322018791000000000e+14
8.469459808000000000e+13,6.564489108000000000e+14,6.384893524000000000e+14
8.747496302000000000e+13,6.642211793000000000e+14,6.451728402000000000e+14
9.034660212000000000e+13,6.724968928000000000e+14,6.522625711000000000e+14
9.331251175000000000e+13,6.812750600000000000e+14,6.597540604000000000e+14
9.637578664000000000e+13,6.905352240000000000e+14,6.676262293000000000e+14
9.953962310000000000e+13,7.002365255000000000e+14,6.758408757000000000e+14
1.028073224000000000e+14,7.103193871000000000e+14,6.843443765000000000e+14
1.061822941000000000e+14,7.207097257000000000e+14,6.930714926000000000e+14
1.096680598000000000e+14,7.313251109000000000e+14,7.019507350000000000e+14
1.132682567000000000e+14,7.420821502000000000e+14,7.109106478000000000e+14
1.169866413000000000e+14,7.529040929000000000e+14,7.198861454000000000e+14
1.208270935000000000e+14,7.637277330000000000e+14,7.288241344000000000e+14
1.247936205000000000e+14,7.745080338000000000e+14,7.376871348000000000e+14
1.288903612000000000e+14,7.852205470000000000e+14,7.464550060000000000e+14
1.331215903000000000e+14,7.958620333000000000e+14,7.551251568000000000e+14
1.374917226000000000e+14,8.064490491000000000e+14,7.637110868000000000e+14
1.420053182000000000e+14,8.170158954000000000e+14,7.722404300000000000e+14
1.466670866000000000e+14,8.276121224000000000e+14,7.807526755000000000e+14
1.514818922000000000e+14,8.383002972000000000e+14,7.892971369000000000e+14
1.564547589000000000e+14,8.491544980000000000e+14,7.979315394000000000e+14
1.615908754000000000e+14,8.602594033000000000e+14,8.067211011000000000e+14
1.668956010000000000e+14,8.717102377000000000e+14,8.157383042000000000e+14
1.723744708000000000e+14,8.836130237000000000e+14,8.250629021000000000e+14
1.780332016000000000e+14,8.960852024000000000e+14,8.347822067000000000e+14
1.838776980000000000e+14,9.092561018000000000e+14,8.449912437000000000e+14
1.899140582000000000e+14,9.232662616000000000e+14,8.557920141000000000e+14
1.961485809000000000e+14,9.382655154000000000e+14,8.672918179000000000e+14
2.025877712000000000e+14,9.544087123000000000e+14,8.795998209000000000e+14
2.092383480000000000e+14,9.718479443000000000e+14,8.928210668000000000e+14
2.161072509000000000e+14,9.907217297000000000e+14,9.070483681000000000e+14
2.232016469000000000e+14,1.011140614000000000e+15,9.223517535000000000e+14
2.305289387000000000e+14,1.033170437000000000e+15,9.387664936000000000e+14
2.380967717000000000e+14,1.056815360000000000e+15,9.562813266000000000e+14
2.459130425000000000e+14,1.082003362000000000e+15,9.748288661000000000e+14
2.539859069000000000e+14,1.108579004000000000e+15,9.942816501000000000e+14
2.623237882000000000e+14,1.136305150000000000e+15,1.014454863000000000e+15
2.709353866000000000e+14,1.164875904000000000e+15,1.035117113000000000e+15
2.798296876000000000e+14,1.193940408000000000e+15,1.056008730000000000e+15
2.890159718000000000e+14,1.223133340000000000e+15,1.076864323000000000e+15
2.985038245000000000e+14,1.252107868000000000e+15,1.097436413000000000e+15
3.083031457000000000e+14,1.280564801000000000e+15,1.117515657000000000e+15
3.184241602000000000e+14,1.308274143000000000e+15,1.136945120000000000e+15
3.288774286000000000e+14,1.335086211000000000e+15,1.155626807000000000e+15
3.396738582000000000e+14,1.360931846000000000e+15,1.173520403000000000e+15
3.508247144000000000e+14,1.385814452000000000e+15,1.190636384000000000e+15
3.623416323000000000e+14,1.409796358000000000e+15,1.207025425000000000e+15
3.742366291000000000e+14,1.432983427000000000e+15,1.222766903000000000e+15
3.865221163000000000e+14,1.455510145000000000e+15,1.237958069000000000e+15
3.992109130000000000e+14,1.477526471000000000e+15,1.252704715000000000e+15
4.123162591000000000e+14,1.499188428000000000e+15,1.267114624000000000e+15
4.258518292000000000e+14,1.520651842000000000e+15,1.281293305000000000e+15
4.398317467000000000e+14,1.542068890000000000e+15,1.295341719000000000e+15
4.542705986000000000e+14,1.563587025000000000e+15,1.309355620000000000e+15
4.691834511000000000e+14,1.585349911000000000e+15,1.323426232000000000e+15
4.845858645000000000e+14,1.607500015000000000e+15,1.337641960000000000e+15
5.004939103000000000e+14,1.630182179000000000e+15,1.352090671000000000e+15
5.169241874000000000e+14,1.653548151000000000e+15,1.366862492000000000e+15
5.338938397000000000e+14,1.677762438000000000e+15,1.382053338000000000e+15
5.514205739000000000e+14,1.703009525000000000e+15,1.397769136000000000e+15
5.695226780000000000e+14,1.729502511000000000e+15,1.414130761000000000e+15
5.882190402000000000e+14,1.757493809000000000e+15,1.431280022000000000e+15
6.075291689000000000e+14,1.787288303000000000e+15,1.449386877000000000e+15
6.274732130000000000e+14,1.819259111000000000e+15,1.468657900000000000e+15
6.480719826000000000e+14,1.853867318000000000e+15,1.489346747000000000e+15
6.693469713000000000e+14,1.891684606000000000e+15,1.511765855000000000e+15
6.913203780000000000e+14,1.933418598000000000e+15,1.536299215000000000e+15
7.140151304000000000e+14,1.979940528000000000e+15,1.563415921000000000e+15
7.374549090000000000e+14,2.032311506000000000e+15,1.593682302000000000e+15
7.616641717000000000e+14,2.091802497000000000e+15,1.627769935000000000e+15
7.866681790000000000e+14,2.159901677000000000e+15,1.666456174000000000e+15
8.124930211000000000e+14,2.238299076000000000e+15,1.710611962000000000e+15
8.391656443000000000e+14,2.328837316000000000e+15,1.761171374000000000e+15
8.667138797000000000e+14,2.433415002000000000e+15,1.819076451000000000e+15
8.951664721000000000e+14,2.553836819000000000e+15,1.885195305000000000e+15
9.245531098000000000e+14,2.691608860000000000e+15,1.960213983000000000e+15
9.549044558000000000e+14,2.847692119000000000e+15,2.044510164000000000e+15
9.862521795000000000e+14,3.022243984000000000e+15,2.138025280000000000e+15
1.018628990000000000e+15,3.214389306000000000e+15,2.240156911000000000e+15
1.052068671000000000e+15,3.422079506000000000e+15,2.349701042000000000e+15
1.086606114000000000e+15,3.642087376000000000e+15,2.464866729000000000e+15
1.122277356000000000e+15,3.870170565000000000e+15,2.583377101000000000e+15
1.159119619000000000e+15,4.101397459000000000e+15,2.702649927000000000e+15
1.197171343000000000e+15,4.330595214000000000e+15,2.820034054000000000e+15
1.236472235000000000e+15,4.552849475000000000e+15,2.933063947000000000e+15
1.277063301000000000e+15,4.763959131000000000e+15,3.039683127000000000e+15
1.318986896000000000e+15,4.960772813000000000e+15,3.138401268000000000e+15
1.362286764000000000e+15,5.141360931000000000e+15,3.228364646000000000e+15
1.407008086000000000e+15,5.305010503000000000e+15,3.309336984000000000e+15
1.453197524000000000e+15,5.452080381000000000e+15,3.381612497000000000e+15
1.500903276000000000e+15,5.583758719000000000e+15,3.445884014000000000e+15
1.550175117000000000e+15,5.701783967000000000e+15,3.503097525000000000e+15
1.601064461000000000e+15,5.808182496000000000e+15,3.554319233000000000e+15
1.653624407000000000e+15,5.905048978000000000e+15,3.600627195000000000e+15
1.707909797000000000e+15,5.994388950000000000e+15,3.643035935000000000e+15
1.763977275000000000e+15,6.078019220000000000e+15,3.682450781000000000e+15
1.821885343000000000e+15,6.157519904000000000e+15,3.719647949000000000e+15
1.881694425000000000e+15,6.234223750000000000e+15,3.755272712000000000e+15
1.943466927000000000e+15,6.309229834000000000e+15,3.789848978000000000e+15
2.007267304000000000e+15,6.383430326000000000e+15,3.823794649000000000e+15
2.073162127000000000e+15,6.457542323000000000e+15,3.857438841000000000e+15
2.141220155000000000e+15,6.532140169000000000e+15,3.891038799000000000e+15
2.211512400000000000e+15,6.607684676000000000e+15,3.924794909000000000e+15
2.284112207000000000e+15,6.684548066000000000e+15,3.958863301000000000e+15
2.359095331000000000e+15,6.763034754000000000e+15,3.993366225000000000e+15
2.436540009000000000e+15,6.843398083000000000e+15,4.028400286000000000e+15
2.516527051000000000e+15,6.925853278000000000e+15,4.064042767000000000e+15
2.599139918000000000e+15,7.010587509000000000e+15,4.100356487000000000e+15
2.684464811000000000e+15,7.097767687000000000e+15,4.137393512000000000e+15
2.772590760000000000e+15,7.187546389000000000e+15,4.175197948000000000e+15
2.863609719000000000e+15,7.280066435000000000e+15,4.213808057000000000e+15
2.957616659000000000e+15,7.375464422000000000e+15,4.253257874000000000e+15
3.054709671000000000e+15,7.473873521000000000e+15,4.293578439000000000e+15
3.154990065000000000e+15,7.575425703000000000e+15,4.334798764000000000e+15
3.258562476000000000e+15,7.680253611000000000e+15,4.376946608000000000e+15
3.365534976000000000e+15,7.788492205000000000e+15,4.420049126000000000e+15
3.476019182000000000e+15,7.900280241000000000e+15,4.464133434000000000e+15
3.590130377000000000e+15,8.015761742000000000e+15,4.509227125000000000e+15
3.707987629000000000e+15,8.135087421000000000e+15,4.555358760000000000e+15
3.829713914000000000e+15,8.258416240000000000e+15,4.602558370000000000e+15
3.955436245000000000e+15,8.385917068000000000e+15,4.650857971000000000e+15
4.085285804000000000e+15,8.517770395000000000e+15,4.700292073000000000e+15
4.219398081000000000e+15,8.654170200000000000e+15,4.750898210000000000e+15
4.357913012000000000e+15,8.795325932000000000e+15,4.802717479000000000e+15
4.500975130000000000e+15,8.941464519000000000e+15,4.855795052000000000e+15
4.648733708000000000e+15,9.092832381000000000e+15,4.910180657000000000e+15
4.801342924000000000e+15,9.249697356000000000e+15,4.965928985000000000e+15
4.958962014000000000e+15,9.412350586000000000e+15,5.023100059000000000e+15
5.121755443000000000e+15,9.581108498000000000e+15,5.081759593000000000e+15
5.289893076000000000e+15,9.756315062000000000e+15,5.141979424000000000e+15
5.463550352000000000e+15,9.938344687000000000e+15,5.203838117000000000e+15
5.642908471000000000e+15,1.012760648000000000e+16,5.267421981000000000e+15
5.828154581000000000e+15,1.032455067000000000e+16,5.332826728000000000e+15
6.019481974000000000e+15,1.052967777000000000e+16,5.400159926000000000e+15
6.217090286000000000e+15,1.074355229000000000e+16,5.469544755000000000e+15
6.421185709000000000e+15,1.096682270000000000e+16,5.541125526000000000e+15
6.631981202000000000e+15,1.120024803000000000e+16,5.615074939000000000e+15
6.849696716000000000e+15,1.144473446000000000e+16,5.691604014000000000e+15
7.074559423000000000e+15,1.170138400000000000e+16,5.770975078000000000e+15
7.306803951000000000e+15,1.197155853000000000e+16,5.853518611000000000e+15
7.546672631000000000e+15,1.225696414000000000e+16,5.939655099000000000e+15
7.794415750000000000e+15,1.255975959000000000e+16,6.029922623000000000e+15
8.050291812000000000e+15,1.288269336000000000e+16,6.125011023000000000e+15
8.314567806000000000e+15,1.322927813000000000e+16,6.225804679000000000e+15
8.587519485000000000e+15,1.360399693000000000e+16,6.333431523000000000e+15
8.869431656000000000e+15,1.401253961000000000e+16,6.449317411000000000e+15
9.160598475000000000e+15,1.446205608000000000e+16,6.575241589000000000e+15
9.461323756000000000e+15,1.496138459000000000e+16,6.713381659000000000e+15
9.771921284000000000e+15,1.552119298000000000e+16,6.866331898000000000e+15
1.009271515000000000e+16,1.615393428000000000e+16,7.037070490000000000e+15
1.042404007000000000e+16,1.687349392000000000e+16,7.228846977000000000e+15
1.076624177000000000e+16,1.769438014000000000e+16,7.444956989000000000e+15
1.111967731000000000e+16,1.863034487000000000e+16,7.688383321000000000e+15
1.148471548000000000e+16,1.969239967000000000e+16,7.961303791000000000e+15
1.186173716000000000e+16,2.088635961000000000e+16,8.264508427000000000e+15
1.225113577000000000e+16,2.221028321000000000e+16,8.596823560000000000e+15
1.265331759000000000e+16,2.365237580000000000e+16,8.954681709000000000e+15
1.306870230000000000e+16,2.519004021000000000e+16,9.331994046000000000e+15
1.349772330000000000e+16,2.679066938000000000e+16,9.720449245000000000e+15
