pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.306871439000000000e+14,1.331231232000000000e+14
7.340598370000000000e+11,1.317382622000000000e+14,1.341879601000000000e+14
7.581576458000000000e+11,1.328058769000000000e+14,1.352693155000000000e+14
7.830465404000000000e+11,1.338989324000000000e+14,1.363762366000000000e+14
8.087524909000000000e+11,1.350271081000000000e+14,1.375185097000000000e+14
8.353023195000000000e+11,1.362008769000000000e+14,1.387067180000000000e+14
8.627237292000000000e+11,1.374316187000000000e+14,1.399523563000000000e+14
8.910453325000000000e+11,1.387316894000000000e+14,1.412678995000000000e+14
9.202966809000000000e+11,1.401144710000000000e+14,1.426668519000000000e+14
9.505082962000000000e+11,1.415943732000000000e+14,1.441637486000000000e+14
9.817117023000000000e+11,1.431867554000000000e+14,1.457740743000000000e+14
1.013939458000000000e+12,1.449077621000000000e+14,1.475140968000000000e+14
1.047225190000000000e+12,1.467739900000000000e+14,1.494005289000000000e+14
1.081603630000000000e+12,1.488020650000000000e+14,1.514501006000000000e+14
1.117110651000000000e+12,1.510080053000000000e+14,1.536789148000000000e+14
1.153783300000000000e+12,1.534063506000000000e+14,1.561015689000000000e+14
1.191659843000000000e+12,1.560091153000000000e+14,1.587300976000000000e+14
1.230779803000000000e+12,1.588246599000000000e+14,1.615728363000000000e+14
1.271183997000000000e+12,1.618564139000000000e+14,1.646331350000000000e+14
1.312914585000000000e+12,1.651017408000000000e+14,1.679082170000000000e+14
1.356015111000000000e+12,1.685508837000000000e+14,1.713881209000000000e+14
1.400530545000000000e+12,1.721862567000000000e+14,1.750549932000000000e+14
1.446507339000000000e+12,1.759823033000000000e+14,1.788829528000000000e+14
1.493993464000000000e+12,1.799059198000000000e+14,1.828385269000000000e+14
1.543038469000000000e+12,1.839176075000000000e+14,1.868818212000000000e+14
1.593693530000000000e+12,1.879731974000000000e+14,1.909682650000000000e+14
1.646011502000000000e+12,1.920261334000000000e+14,1.950509187000000000e+14
1.700046975000000000e+12,1.960299920000000000e+14,1.990830145000000000e+14
1.755856331000000000e+12,1.999410235000000000e+14,2.030205168000000000e+14
1.813497804000000000e+12,2.037205383000000000e+14,2.068245219000000000e+14
1.873031539000000000e+12,2.073367176000000000e+14,2.104630743000000000e+14
1.934519654000000000e+12,2.107657054000000000e+14,2.139122590000000000e+14
1.998026309000000000e+12,2.139921137000000000e+14,2.171566989000000000e+14
2.063617768000000000e+12,2.170088330000000000e+14,2.201893553000000000e+14
2.131362472000000000e+12,2.198162738000000000e+14,2.230107554000000000e+14
2.201331107000000000e+12,2.224211754000000000e+14,2.256277866000000000e+14
2.273596682000000000e+12,2.248353515000000000e+14,2.280524277000000000e+14
2.348234601000000000e+12,2.270743694000000000e+14,2.303004177000000000e+14
2.425322742000000000e+12,2.291562458000000000e+14,2.323899404000000000e+14
2.504941542000000000e+12,2.311004122000000000e+14,2.343405836000000000e+14
2.587174079000000000e+12,2.329269192000000000e+14,2.361725379000000000e+14
2.672106155000000000e+12,2.346558233000000000e+14,2.379059810000000000e+14
2.759826392000000000e+12,2.363068379000000000e+14,2.395607266000000000e+14
2.850426321000000000e+12,2.378991428000000000e+14,2.411560337000000000e+14
2.944000475000000000e+12,2.394513476000000000e+14,2.427105697000000000e+14
3.040646493000000000e+12,2.409815497000000000e+14,2.442424685000000000e+14
3.140465219000000000e+12,2.425074594000000000e+14,2.457694553000000000e+14
3.243560807000000000e+12,2.440466048000000000e+14,2.473090511000000000e+14
3.350040830000000000e+12,2.456164578000000000e+14,2.488786989000000000e+14
3.460016392000000000e+12,2.472345894000000000e+14,2.504959164000000000e+14
3.573602246000000000e+12,2.489187478000000000e+14,2.521783740000000000e+14
3.690916911000000000e+12,2.506868071000000000e+14,2.539438419000000000e+14
3.812082796000000000e+12,2.525566086000000000e+14,2.558100299000000000e+14
3.937226330000000000e+12,2.545456236000000000e+14,2.577942499000000000e+14
4.066478092000000000e+12,2.566704338000000000e+14,2.599128981000000000e+14
4.199972947000000000e+12,2.589460098000000000e+14,2.621807359000000000e+14
4.337850188000000000e+12,2.613848477000000000e+14,2.646100321000000000e+14
4.480253680000000000e+12,2.639959621000000000e+14,2.672095649000000000e+14
4.627332012000000000e+12,2.667838042000000000e+14,2.699835520000000000e+14
4.779238650000000000e+12,2.697473092000000000e+14,2.729307121000000000e+14
4.936132098000000000e+12,2.728791935000000000e+14,2.760435785000000000e+14
5.098176064000000000e+12,2.761655691000000000e+14,2.793081306000000000e+14
5.265539630000000000e+12,2.795862049000000000e+14,2.827040681000000000e+14
5.438397428000000000e+12,2.831152253000000000e+14,2.862055211000000000e+14
5.616929824000000000e+12,2.867223397000000000e+14,2.897822827000000000e+14
5.801323104000000000e+12,2.903746705000000000e+14,2.934016345000000000e+14
5.991769669000000000e+12,2.940386773000000000e+14,2.970302596000000000e+14
6.188468239000000000e+12,2.976821693000000000e+14,3.006362388000000000e+14
6.391624053000000000e+12,3.012761712000000000e+14,3.041908946000000000e+14
6.601449093000000000e+12,3.047962891000000000e+14,3.076701352000000000e+14
6.818162295000000000e+12,3.082236912000000000e+14,3.110554127000000000e+14
7.041989785000000000e+12,3.115456109000000000e+14,3.143342061000000000e+14
7.273165113000000000e+12,3.147552517000000000e+14,3.174999124000000000e+14
7.511929493000000000e+12,3.178513786000000000e+14,3.205514269000000000e+14
7.758532061000000000e+12,3.208375919000000000e+14,3.234924135000000000e+14
8.013230128000000000e+12,3.237215275000000000e+14,3.263305026000000000e+14
8.276289456000000000e+12,3.265140710000000000e+14,3.290765061000000000e+14
8.547984529000000000e+12,3.292284679000000000e+14,3.317435326000000000e+14
8.828598841000000000e+12,3.318796721000000000e+14,3.343463388000000000e+14
9.118425196000000000e+12,3.344837834000000000e+14,3.369007714000000000e+14
9.417766007000000000e+12,3.370575811000000000e+14,3.394233045000000000e+14
9.726933615000000000e+12,3.396182025000000000e+14,3.419307206000000000e+14
1.004625062000000000e+13,3.421828839000000000e+14,3.444398545000000000e+14
1.037605020000000000e+13,3.447687381000000000e+14,3.469673730000000000e+14
1.071667648000000000e+13,3.473925842000000000e+14,3.495296076000000000e+14
1.106848489000000000e+13,3.500707634000000000e+14,3.521423735000000000e+14
1.143184250000000000e+13,3.528188603000000000e+14,3.548206977000000000e+14
1.180712847000000000e+13,3.556514736000000000e+14,3.575785968000000000e+14
1.219473437000000000e+13,3.585818741000000000e+14,3.604287460000000000e+14
1.259506464000000000e+13,3.616215714000000000e+14,3.633820620000000000e+14
1.300853701000000000e+13,3.647798283000000000e+14,3.664472370000000000e+14
1.343558290000000000e+13,3.680631888000000000e+14,3.696302890000000000e+14
1.387664791000000000e+13,3.714749783000000000e+14,3.729340893000000000e+14
1.433219226000000000e+13,3.750149515000000000e+14,3.763580346000000000e+14
1.480269127000000000e+13,3.786789414000000000e+14,3.798977237000000000e+14
1.528863588000000000e+13,3.824587525000000000e+14,3.835448734000000000e+14
1.579053314000000000e+13,3.863422630000000000e+14,3.872874363000000000e+14
1.630890676000000000e+13,3.903138118000000000e+14,3.911099930000000000e+14
1.684429760000000000e+13,3.943548760000000000e+14,3.949944231000000000e+14
1.739726432000000000e+13,3.984448299000000000e+14,3.989206503000000000e+14
1.796838391000000000e+13,4.025620396000000000e+14,4.028677048000000000e+14
1.855825228000000000e+13,4.066848615000000000e+14,4.068146874000000000e+14
1.916748492000000000e+13,4.107926779000000000e+14,4.107417633000000000e+14
1.979671753000000000e+13,4.148669897000000000e+14,4.146312019000000000e+14
2.044660667000000000e+13,4.188921964000000000e+14,4.184681122000000000e+14
2.111783044000000000e+13,4.228560747000000000e+14,4.222408842000000000e+14
2.181108924000000000e+13,4.267501154000000000e+14,4.259414927000000000e+14
2.252710643000000000e+13,4.305696969000000000e+14,4.295656410000000000e+14
2.326662911000000000e+13,4.343140021000000000e+14,4.331126609000000000e+14
2.403042894000000000e+13,4.379856844000000000e+14,4.365851737000000000e+14
2.481930289000000000e+13,4.415905018000000000e+14,4.399887233000000000e+14
2.563407409000000000e+13,4.451370338000000000e+14,4.433314891000000000e+14
2.647559271000000000e+13,4.486361671000000000e+14,4.466237821000000000e+14
2.734473680000000000e+13,4.521007176000000000e+14,4.498776729000000000e+14
2.824241326000000000e+13,4.555451329000000000e+14,4.531066976000000000e+14
2.916955876000000000e+13,4.589851908000000000e+14,4.563255612000000000e+14
3.012714071000000000e+13,4.624378567000000000e+14,4.595499923000000000e+14
3.111615828000000000e+13,4.659210923000000000e+14,4.627965518000000000e+14
3.213764344000000000e+13,4.694537735000000000e+14,4.660825463000000000e+14
3.319266205000000000e+13,4.730556369000000000e+14,4.694259663000000000e+14
3.428231494000000000e+13,4.767472847000000000e+14,4.728454802000000000e+14
3.540773909000000000e+13,4.805501124000000000e+14,4.763603556000000000e+14
3.657010881000000000e+13,4.844862134000000000e+14,4.799903599000000000e+14
3.777063695000000000e+13,4.885782905000000000e+14,4.837556681000000000e+14
3.901057617000000000e+13,4.928493721000000000e+14,4.876765921000000000e+14
4.029122028000000000e+13,4.973225322000000000e+14,4.917733150000000000e+14
4.161390553000000000e+13,5.020204334000000000e+14,4.960654694000000000e+14
4.298001206000000000e+13,5.069647033000000000e+14,5.005715661000000000e+14
4.439096531000000000e+13,5.121752087000000000e+14,5.053083397000000000e+14
4.584823751000000000e+13,5.176692199000000000e+14,5.102900024000000000e+14
4.735334923000000000e+13,5.234604657000000000e+14,5.155274098000000000e+14
4.890787094000000000e+13,5.295581718000000000e+14,5.210272246000000000e+14
5.051342469000000000e+13,5.359664055000000000e+14,5.267913692000000000e+14
5.217168576000000000e+13,5.426832442000000000e+14,5.328163295000000000e+14
5.388438443000000000e+13,5.497003549000000000e+14,5.390928395000000000e+14
5.565330778000000000e+13,5.570030470000000000e+14,5.456059948000000000e+14
5.748030158000000000e+13,5.645705749000000000e+14,5.523355905000000000e+14
5.936727216000000000e+13,5.723769778000000000e+14,5.592569332000000000e+14
6.131618845000000000e+13,5.803920390000000000e+14,5.663417484000000000e+14
6.332908400000000000e+13,5.885827778000000000e+14,5.735595475000000000e+14
6.540805915000000000e+13,5.969151015000000000e+14,5.808791146000000000e+14
6.755528315000000000e+13,6.053551895000000000e+14,5.882697374000000000e+14
6.977299650000000000e+13,6.138709841000000000e+14,5.957025119000000000e+14
7.206351321000000000e+13,6.224335039000000000e+14,6.031514706000000000e+14
7.442922330000000000e+13,6.310178201000000000e+14,6.105944003000000000e+14
7.687259522000000000e+13,6.396036441000000000e+14,6.180133069000000000e+14
7.939617845000000000e+13,6.481755594000000000e+14,6.253945652000000000e+14
8.200260620000000000e+13,6.567229636000000000e+14,6.327288142000000000e+14
8.469459808000000000e+13,6.652399297000000000e+14,6.400107829000000000e+14
8.747496302000000000e+13,6.737247037000000000e+14,6.472388068000000000e+14
9.034660212000000000e+13,6.821789534000000000e+14,6.544141388000000000e+14
9.331251175000000000e+13,6.906073736000000000e+14,6.615405725000000000e+14
9.637578664000000000e+13,6.990169721000000000e+14,6.686238014000000000e+14
9.953962310000000000e+13,7.074163113000000000e+14,6.756707511000000000e+14
1.028073224000000000e+14,7.158151725000000000e+14,6.826892764000000000e+14
1.061822941000000000e+14,7.242240693000000000e+14,6.896877385000000000e+14
1.096680598000000000e+14,7.326537821000000000e+14,6.966746062000000000e+14
1.132682567000000000e+14,7.411150906000000000e+14,7.036582287000000000e+14
1.169866413000000000e+14,7.496186042000000000e+14,7.106466944000000000e+14
1.208270935000000000e+14,7.581747050000000000e+14,7.176477833000000000e+14
1.247936205000000000e+14,7.667935800000000000e+14,7.246689937000000000e+14
1.288903612000000000e+14,7.754852338000000000e+14,7.317175533000000000e+14
1.331215903000000000e+14,7.842595570000000000e+14,7.388004738000000000e+14
1.374917226000000000e+14,7.931265742000000000e+14,7.459247501000000000e+14
1.420053182000000000e+14,8.020967904000000000e+14,7.530976318000000000e+14
1.466670866000000000e+14,8.111813339000000000e+14,7.603267279000000000e+14
1.514818922000000000e+14,8.203921463000000000e+14,7.676201439000000000e+14
1.564547589000000000e+14,8.297424582000000000e+14,7.749868414000000000e+14
1.615908754000000000e+14,8.392470941000000000e+14,7.824368533000000000e+14
1.668956010000000000e+14,8.489226385000000000e+14,7.899813844000000000e+14
1.723744708000000000e+14,8.587877653000000000e+14,7.976330334000000000e+14
1.780332016000000000e+14,8.688635297000000000e+14,8.054059808000000000e+14
1.838776980000000000e+14,8.791737017000000000e+14,8.133161988000000000e+14
1.899140582000000000e+14,8.897449391000000000e+14,8.213815331000000000e+14
1.961485809000000000e+14,9.006072213000000000e+14,8.296219769000000000e+14
2.025877712000000000e+14,9.117942628000000000e+14,8.380599190000000000e+14
2.092383480000000000e+14,9.233436385000000000e+14,8.467201660000000000e+14
2.161072509000000000e+14,9.352973601000000000e+14,8.556302970000000000e+14
2.232016469000000000e+14,9.477023568000000000e+14,8.648209332000000000e+14
2.305289387000000000e+14,9.606108862000000000e+14,8.743259444000000000e+14
2.380967717000000000e+14,9.740811376000000000e+14,8.841827858000000000e+14
2.459130425000000000e+14,9.881775399000000000e+14,8.944326061000000000e+14
2.539859069000000000e+14,1.002971294000000000e+15,9.051205092000000000e+14
2.623237882000000000e+14,1.018540812000000000e+15,9.162957356000000000e+14
2.709353866000000000e+14,1.034971787000000000e+15,9.280115743000000000e+14
2.798296876000000000e+14,1.052357150000000000e+15,9.403251858000000000e+14
2.890159718000000000e+14,1.070796574000000000e+15,9.532971193000000000e+14
2.985038245000000000e+14,1.090395542000000000e+15,9.669905271000000000e+14
3.083031457000000000e+14,1.111264267000000000e+15,9.814703112000000000e+14
3.184241602000000000e+14,1.133515574000000000e+15,9.968015809000000000e+14
3.288774286000000000e+14,1.157261966000000000e+15,1.013047601000000000e+15
3.396738582000000000e+14,1.182612886000000000e+15,1.030267962000000000e+15
3.508247144000000000e+14,1.209670539000000000e+15,1.048515832000000000e+15
3.623416323000000000e+14,1.238525664000000000e+15,1.067835300000000000e+15
3.742366291000000000e+14,1.269253547000000000e+15,1.088258964000000000e+15
3.865221163000000000e+14,1.301909217000000000e+15,1.109805095000000000e+15
3.992109130000000000e+14,1.336523953000000000e+15,1.132475761000000000e+15
4.123162591000000000e+14,1.373102705000000000e+15,1.156255636000000000e+15
4.258518292000000000e+14,1.411621945000000000e+15,1.181111129000000000e+15
4.398317467000000000e+14,1.452029476000000000e+15,1.206990825000000000e+15
4.542705986000000000e+14,1.494245553000000000e+15,1.233826734000000000e+15
4.691834511000000000e+14,1.538166024000000000e+15,1.261536796000000000e+15
4.845858645000000000e+14,1.583666036000000000e+15,1.290027638000000000e+15
5.004939103000000000e+14,1.630604888000000000e+15,1.319197954000000000e+15
5.169241874000000000e+14,1.678832277000000000e+15,1.348942620000000000e+15
5.338938397000000000e+14,1.728194375000000000e+15,1.379156552000000000e+15
5.514205739000000000e+14,1.778539318000000000e+15,1.409738067000000000e+15
5.695226780000000000e+14,1.829721886000000000e+15,1.440591632000000000e+15
5.882190402000000000e+14,1.881608802000000000e+15,1.471630866000000000e+15
6.075291689000000000e+14,1.934081289000000000e+15,1.502779817000000000e+15
6.274732130000000000e+14,1.987036865000000000e+15,1.533973721000000000e+15
6.480719826000000000e+14,2.040390793000000000e+15,1.565159533000000000e+15
6.693469713000000000e+14,2.094076587000000000e+15,1.596295884000000000e+15
6.913203780000000000e+14,2.148044938000000000e+15,1.627352124000000000e+15
7.140151304000000000e+14,2.202262704000000000e+15,1.658307424000000000e+15
7.374549090000000000e+14,2.256711670000000000e+15,1.689149789000000000e+15
7.616641717000000000e+14,2.311385771000000000e+15,1.719874223000000000e+15
7.866681790000000000e+14,2.366290080000000000e+15,1.750481949000000000e+15
8.124930211000000000e+14,2.421439754000000000e+15,1.780979639000000000e+15
8.391656443000000000e+14,2.476857794000000000e+15,1.811378002000000000e+15
8.667138797000000000e+14,2.532574139000000000e+15,1.841691158000000000e+15
8.951664721000000000e+14,2.588624758000000000e+15,1.871936034000000000e+15
9.245531098000000000e+14,2.645051016000000000e+15,1.902131919000000000e+15
9.549044558000000000e+14,2.701899930000000000e+15,1.932300510000000000e+15
9.862521795000000000e+14,2.759223040000000000e+15,1.962465226000000000e+15
1.018628990000000000e+15,2.817077011000000000e+15,1.992651443000000000e+15
1.052068671000000000e+15,2.875523682000000000e+15,2.022886435000000000e+15
1.086606114000000000e+15,2.934630118000000000e+15,2.053199317000000000e+15
1.122277356000000000e+15,2.994469249000000000e+15,2.083621277000000000e+15
1.159119619000000000e+15,3.055119414000000000e+15,2.114185251000000000e+15
1.197171343000000000e+15,3.116664295000000000e+15,2.144925799000000000e+15
1.236472235000000000e+15,3.179192623000000000e+15,2.175878868000000000e+15
1.277063301000000000e+15,3.242798326000000000e+15,2.207081786000000000e+15
1.318986896000000000e+15,3.307580069000000000e+15,2.238572946000000000e+15
1.362286764000000000e+15,3.373639543000000000e+15,2.270390911000000000e+15
1.407008086000000000e+15,3.441081455000000000e+15,2.302574359000000000e+15
1.453197524000000000e+15,3.510012131000000000e+15,2.335161380000000000e+15
1.500903276000000000e+15,3.580537813000000000e+15,2.368188659000000000e+15
1.550175117000000000e+15,3.652763559000000000e+15,2.401690975000000000e+15
1.601064461000000000e+15,3.726790913000000000e+15,2.435700163000000000e+15
1.653624407000000000e+15,3.802716218000000000e+15,2.470244423000000000e+15
1.707909797000000000e+15,3.880628261000000000e+15,2.505347355000000000e+15
1.763977275000000000e+15,3.960605471000000000e+15,2.541026862000000000e+15
1.821885343000000000e+15,4.042714377000000000e+15,2.577294658000000000e+15
1.881694425000000000e+15,4.127007245000000000e+15,2.614155453000000000e+15
1.943466927000000000e+15,4.213520753000000000e+15,2.651606644000000000e+15
2.007267304000000000e+15,4.302274759000000000e+15,2.689638066000000000e+15
2.073162127000000000e+15,4.393272707000000000e+15,2.728232463000000000e+15
2.141220155000000000e+15,4.486502899000000000e+15,2.767366313000000000e+15
2.211512400000000000e+15,4.581939835000000000e+15,2.807010652000000000e+15
2.284112207000000000e+15,4.679548535000000000e+15,2.847133085000000000e+15
2.359095331000000000e+15,4.779289015000000000e+15,2.887699773000000000e+15
2.436540009000000000e+15,4.881121499000000000e+15,2.928677609000000000e+15
2.516527051000000000e+15,4.985012294000000000e+15,2.970036547000000000e+15
2.599139918000000000e+15,5.090939599000000000e+15,3.011751789000000000e+15
2.684464811000000000e+15,5.198898240000000000e+15,3.053805413000000000e+15
2.772590760000000000e+15,5.308904315000000000e+15,3.096187884000000000e+15
2.863609719000000000e+15,5.420998403000000000e+15,3.138898912000000000e+15
2.957616659000000000e+15,5.535246633000000000e+15,3.181947451000000000e+15
3.054709671000000000e+15,5.651741593000000000e+15,3.225351608000000000e+15
3.154990065000000000e+15,5.770601292000000000e+15,3.269137835000000000e+15
3.258562476000000000e+15,5.891967165000000000e+15,3.313339789000000000e+15
3.365534976000000000e+15,6.016002202000000000e+15,3.357997289000000000e+15
3.476019182000000000e+15,6.142887994000000000e+15,3.403154934000000000e+15
3.590130377000000000e+15,6.272822546000000000e+15,3.448861049000000000e+15
3.707987629000000000e+15,6.406018041000000000e+15,3.495166676000000000e+15
3.829713914000000000e+15,6.542698931000000000e+15,3.542124715000000000e+15
3.955436245000000000e+15,6.683101037000000000e+15,3.589789457000000000e+15
4.085285804000000000e+15,6.827470430000000000e+15,3.638216069000000000e+15
4.219398081000000000e+15,6.976063665000000000e+15,3.687460545000000000e+15
4.357913012000000000e+15,7.129148731000000000e+15,3.737579899000000000e+15
4.500975130000000000e+15,7.287005459000000000e+15,3.788632164000000000e+15
4.648733708000000000e+15,7.449927070000000000e+15,3.840676748000000000e+15
4.801342924000000000e+15,7.618222124000000000e+15,3.893774902000000000e+15
4.958962014000000000e+15,7.792216499000000000e+15,3.947990151000000000e+15
5.121755443000000000e+15,7.972255644000000000e+15,4.003388786000000000e+15
5.289893076000000000e+15,8.158706047000000000e+15,4.060040079000000000e+15
5.463550352000000000e+15,8.351957865000000000e+15,4.118016822000000000e+15
5.642908471000000000e+15,8.552426548000000000e+15,4.177395535000000000e+15
5.828154581000000000e+15,8.760553977000000000e+15,4.238256500000000000e+15
6.019481974000000000e+15,8.976809199000000000e+15,4.300683678000000000e+15
6.217090286000000000e+15,9.201688157000000000e+15,4.364764329000000000e+15
6.421185709000000000e+15,9.435712858000000000e+15,4.430588496000000000e+15
6.631981202000000000e+15,9.679428064000000000e+15,4.498247822000000000e+15
6.849696716000000000e+15,9.933397717000000000e+15,4.567834372000000000e+15
7.074559423000000000e+15,1.019820032000000000e+16,4.639439241000000000e+15
7.306803951000000000e+15,1.047442143000000000e+16,4.713150488000000000e+15
7.546672631000000000e+15,1.076264589000000000e+16,4.789051122000000000e+15
7.794415750000000000e+15,1.106345069000000000e+16,4.867217421000000000e+15
8.050291812000000000e+15,1.137739501000000000e+16,4.947716622000000000e+15
8.314567806000000000e+15,1.170501115000000000e+16,5.030605007000000000e+15
8.587519485000000000e+15,1.204679797000000000e+16,5.115926770000000000e+15
8.869431656000000000e+15,1.240321503000000000e+16,5.203713148000000000e+15
9.160598475000000000e+15,1.277467779000000000e+16,5.293981869000000000e+15
9.461323756000000000e+15,1.316155687000000000e+16,5.386737664000000000e+15
9.771921284000000000e+15,1.356418312000000000e+16,5.481974120000000000e+15
1.009271515000000000e+16,1.398285226000000000e+16,5.579675328000000000e+15
1.042404007000000000e+16,1.441783133000000000e+16,5.679817873000000000e+15
1.076624177000000000e+16,1.486937321000000000e+16,5.782374522000000000e+15
1.111967731000000000e+16,1.533773239000000000e+16,5.887317954000000000e+15
1.148471548000000000e+16,1.582317982000000000e+16,5.994624050000000000e+15
1.186173716000000000e+16,1.632602046000000000e+16,6.104275548000000000e+15
1.225113577000000000e+16,1.684661190000000000e+16,6.216265666000000000e+15
1.265331759000000000e+16,1.738538133000000000e+16,6.330601130000000000e+15
1.306870230000000000e+16,1.794284081000000000e+16,6.447304612000000000e+15
1.349772330000000000e+16,1.851960755000000000e+16,6.566418028000000000e+15
1.394082826000000000e+16,1.911641934000000000e+16,6.688004591000000000e+15
1.439847953000000000e+16,1.973414680000000000e+16,6.812150052000000000e+15
1.487115463000000000e+16,2.037380732000000000e+16,6.938964162000000000e+15
1.535934677000000000e+16,2.103658217000000000e+16,7.068582618000000000e+15
1.586356534000000000e+16,2.172383343000000000e+16,7.201168792000000000e+15
1.638433646000000000e+16,2.243711608000000000e+16,7.336914410000000000e+15
