pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.919143043000000000e+14,4.745877903000000000e+14
3.540773909000000000e+13,4.961580268000000000e+14,4.784112824000000000e+14
3.657010881000000000e+13,5.006063805000000000e+14,4.824105333000000000e+14
3.777063695000000000e+13,5.052710464000000000e+14,4.865950514000000000e+14
3.901057617000000000e+13,5.101631638000000000e+14,4.909737664000000000e+14
4.029122028000000000e+13,5.152931781000000000e+14,4.955548960000000000e+14
4.161390553000000000e+13,5.206706803000000000e+14,5.003458056000000000e+14
4.298001206000000000e+13,5.263044729000000000e+14,5.053530731000000000e+14
4.439096531000000000e+13,5.322024926000000000e+14,5.105824245000000000e+14
4.584823751000000000e+13,5.383716252000000000e+14,5.160385773000000000e+14
4.735334923000000000e+13,5.448179858000000000e+14,5.217254951000000000e+14
4.890787094000000000e+13,5.515469007000000000e+14,5.276463782000000000e+14
5.051342469000000000e+13,5.585629443000000000e+14,5.338037021000000000e+14
5.217168576000000000e+13,5.658701184000000000e+14,5.401993808000000000e+14
5.388438443000000000e+13,5.734718561000000000e+14,5.468347760000000000e+14
5.565330778000000000e+13,5.813712155000000000e+14,5.537108699000000000e+14
5.748030158000000000e+13,5.895710440000000000e+14,5.608284119000000000e+14
5.936727216000000000e+13,5.980740527000000000e+14,5.681879851000000000e+14
6.131618845000000000e+13,6.068828541000000000e+14,5.757900398000000000e+14
6.332908400000000000e+13,6.160000079000000000e+14,5.836349340000000000e+14
6.540805915000000000e+13,6.254280142000000000e+14,5.917229283000000000e+14
6.755528315000000000e+13,6.351691448000000000e+14,6.000540420000000000e+14
6.977299650000000000e+13,6.452253690000000000e+14,6.086279922000000000e+14
7.206351321000000000e+13,6.555982734000000000e+14,6.174441293000000000e+14
7.442922330000000000e+13,6.662887142000000000e+14,6.265011460000000000e+14
7.687259522000000000e+13,6.772964328000000000e+14,6.357967614000000000e+14
7.939617845000000000e+13,6.886198328000000000e+14,6.453275447000000000e+14
8.200260620000000000e+13,7.002554836000000000e+14,6.550885154000000000e+14
8.469459808000000000e+13,7.121977923000000000e+14,6.650728891000000000e+14
8.747496302000000000e+13,7.244386757000000000e+14,6.752718298000000000e+14
9.034660212000000000e+13,7.369669783000000000e+14,6.856739960000000000e+14
9.331251175000000000e+13,7.497681258000000000e+14,6.962652914000000000e+14
9.637578664000000000e+13,7.628237245000000000e+14,7.070285756000000000e+14
9.953962310000000000e+13,7.761116269000000000e+14,7.179437658000000000e+14
1.028073224000000000e+14,7.896057324000000000e+14,7.289877204000000000e+14
1.061822941000000000e+14,8.032760423000000000e+14,7.401343348000000000e+14
1.096680598000000000e+14,8.170889948000000000e+14,7.513548646000000000e+14
1.132682567000000000e+14,8.310077975000000000e+14,7.626182418000000000e+14
1.169866413000000000e+14,8.449931282000000000e+14,7.738916854000000000e+14
1.208270935000000000e+14,8.590039063000000000e+14,7.851413568000000000e+14
1.247936205000000000e+14,8.729984000000000000e+14,7.963332739000000000e+14
1.288903612000000000e+14,8.869352657000000000e+14,8.074341535000000000e+14
1.331215903000000000e+14,9.007748010000000000e+14,8.184124070000000000e+14
1.374917226000000000e+14,9.144800427000000000e+14,8.292389933000000000e+14
1.420053182000000000e+14,9.280179780000000000e+14,8.398883426000000000e+14
1.466670866000000000e+14,9.413605404000000000e+14,8.503390911000000000e+14
1.514818922000000000e+14,9.544853974000000000e+14,8.605746350000000000e+14
1.564547589000000000e+14,9.673766563000000000e+14,8.705836071000000000e+14
1.615908754000000000e+14,9.800251935000000000e+14,8.803600468000000000e+14
1.668956010000000000e+14,9.924287455000000000e+14,8.899033805000000000e+14
1.723744708000000000e+14,1.004591547000000000e+15,8.992180503000000000e+14
1.780332016000000000e+14,1.016524003000000000e+15,9.083131716000000000e+14
1.838776980000000000e+14,1.028242268000000000e+15,9.172021252000000000e+14
1.899140582000000000e+14,1.039767357000000000e+15,9.259018001000000000e+14
1.961485809000000000e+14,1.051124263000000000e+15,9.344318539000000000e+14
2.025877712000000000e+14,1.062341190000000000e+15,9.428140749000000000e+14
2.092383480000000000e+14,1.073448777000000000e+15,9.510717516000000000e+14
2.161072509000000000e+14,1.084479306000000000e+15,9.592290409000000000e+14
2.232016469000000000e+14,1.095465954000000000e+15,9.673103858000000000e+14
2.305289387000000000e+14,1.106442255000000000e+15,9.753400949000000000e+14
2.380967717000000000e+14,1.117441773000000000e+15,9.833420959000000000e+14
2.459130425000000000e+14,1.128497638000000000e+15,9.913395844000000000e+14
2.539859069000000000e+14,1.139642299000000000e+15,9.993548494000000000e+14
2.623237882000000000e+14,1.150907448000000000e+15,1.007409217000000000e+15
2.709353866000000000e+14,1.162323839000000000e+15,1.015522928000000000e+15
2.798296876000000000e+14,1.173921409000000000e+15,1.023715234000000000e+15
2.890159718000000000e+14,1.185729292000000000e+15,1.032004407000000000e+15
2.985038245000000000e+14,1.197775855000000000e+15,1.040407776000000000e+15
3.083031457000000000e+14,1.210088866000000000e+15,1.048941849000000000e+15
3.184241602000000000e+14,1.222695532000000000e+15,1.057622341000000000e+15
3.288774286000000000e+14,1.235622640000000000e+15,1.066464278000000000e+15
3.396738582000000000e+14,1.248896642000000000e+15,1.075482055000000000e+15
3.508247144000000000e+14,1.262543742000000000e+15,1.084689497000000000e+15
3.623416323000000000e+14,1.276589980000000000e+15,1.094099913000000000e+15
3.742366291000000000e+14,1.291061279000000000e+15,1.103726126000000000e+15
3.865221163000000000e+14,1.305983449000000000e+15,1.113580480000000000e+15
3.992109130000000000e+14,1.321382131000000000e+15,1.123674791000000000e+15
4.123162591000000000e+14,1.337282810000000000e+15,1.134020370000000000e+15
4.258518292000000000e+14,1.353710731000000000e+15,1.144627955000000000e+15
4.398317467000000000e+14,1.370690770000000000e+15,1.155507643000000000e+15
4.542705986000000000e+14,1.388247337000000000e+15,1.166668828000000000e+15
4.691834511000000000e+14,1.406404176000000000e+15,1.178120085000000000e+15
4.845858645000000000e+14,1.425184249000000000e+15,1.189869112000000000e+15
5.004939103000000000e+14,1.444609586000000000e+15,1.201922652000000000e+15
5.169241874000000000e+14,1.464701182000000000e+15,1.214286448000000000e+15
5.338938397000000000e+14,1.485478824000000000e+15,1.226965162000000000e+15
5.514205739000000000e+14,1.506960939000000000e+15,1.239962311000000000e+15
5.695226780000000000e+14,1.529164646000000000e+15,1.253280327000000000e+15
5.882190402000000000e+14,1.552105724000000000e+15,1.266920566000000000e+15
6.075291689000000000e+14,1.575798610000000000e+15,1.280883343000000000e+15
6.274732130000000000e+14,1.600256522000000000e+15,1.295168030000000000e+15
6.480719826000000000e+14,1.625491614000000000e+15,1.309773179000000000e+15
6.693469713000000000e+14,1.651515162000000000e+15,1.324696651000000000e+15
6.913203780000000000e+14,1.678337814000000000e+15,1.339935784000000000e+15
7.140151304000000000e+14,1.705969870000000000e+15,1.355487567000000000e+15
7.374549090000000000e+14,1.734421627000000000e+15,1.371348838000000000e+15
7.616641717000000000e+14,1.763703564000000000e+15,1.387516399000000000e+15
7.866681790000000000e+14,1.793826767000000000e+15,1.403987240000000000e+15
8.124930211000000000e+14,1.824803364000000000e+15,1.420758774000000000e+15
8.391656443000000000e+14,1.856646648000000000e+15,1.437828874000000000e+15
8.667138797000000000e+14,1.889371422000000000e+15,1.455196042000000000e+15
8.951664721000000000e+14,1.922994316000000000e+15,1.472859546000000000e+15
9.245531098000000000e+14,1.957533865000000000e+15,1.490819424000000000e+15
9.549044558000000000e+14,1.993010848000000000e+15,1.509076624000000000e+15
9.862521795000000000e+14,2.029448506000000000e+15,1.527633069000000000e+15
1.018628990000000000e+15,2.066872495000000000e+15,1.546491586000000000e+15
1.052068671000000000e+15,2.105310900000000000e+15,1.565655868000000000e+15
1.086606114000000000e+15,2.144794409000000000e+15,1.585130512000000000e+15
1.122277356000000000e+15,2.185356372000000000e+15,1.604921000000000000e+15
1.159119619000000000e+15,2.227032587000000000e+15,1.625033544000000000e+15
1.197171343000000000e+15,2.269861350000000000e+15,1.645475066000000000e+15
1.236472235000000000e+15,2.313883462000000000e+15,1.666253154000000000e+15
1.277063301000000000e+15,2.359142082000000000e+15,1.687375952000000000e+15
1.318986896000000000e+15,2.405682618000000000e+15,1.708852067000000000e+15
1.362286764000000000e+15,2.453552586000000000e+15,1.730690468000000000e+15
1.407008086000000000e+15,2.502801614000000000e+15,1.752900450000000000e+15
1.453197524000000000e+15,2.553481347000000000e+15,1.775491565000000000e+15
1.500903276000000000e+15,2.605645316000000000e+15,1.798473527000000000e+15
1.550175117000000000e+15,2.659348879000000000e+15,1.821856165000000000e+15
1.601064461000000000e+15,2.714649053000000000e+15,1.845649322000000000e+15
1.653624407000000000e+15,2.771604527000000000e+15,1.869862842000000000e+15
1.707909797000000000e+15,2.830275650000000000e+15,1.894506543000000000e+15
1.763977275000000000e+15,2.890724403000000000e+15,1.919590187000000000e+15
1.821885343000000000e+15,2.953014315000000000e+15,1.945123429000000000e+15
1.881694425000000000e+15,3.017210409000000000e+15,1.971115776000000000e+15
1.943466927000000000e+15,3.083379355000000000e+15,1.997576639000000000e+15
2.007267304000000000e+15,3.151589483000000000e+15,2.024515319000000000e+15
2.073162127000000000e+15,3.221910878000000000e+15,2.051941029000000000e+15
2.141220155000000000e+15,3.294415425000000000e+15,2.079862897000000000e+15
2.211512400000000000e+15,3.369176998000000000e+15,2.108290016000000000e+15
2.284112207000000000e+15,3.446271660000000000e+15,2.137231506000000000e+15
2.359095331000000000e+15,3.525777787000000000e+15,2.166696532000000000e+15
2.436540009000000000e+15,3.607776363000000000e+15,2.196694390000000000e+15
2.516527051000000000e+15,3.692351284000000000e+15,2.227234588000000000e+15
2.599139918000000000e+15,3.779589588000000000e+15,2.258326895000000000e+15
2.684464811000000000e+15,3.869581759000000000e+15,2.289981411000000000e+15
2.772590760000000000e+15,3.962422095000000000e+15,2.322208652000000000e+15
2.863609719000000000e+15,4.058209023000000000e+15,2.355019617000000000e+15
2.957616659000000000e+15,4.157045490000000000e+15,2.388425864000000000e+15
3.054709671000000000e+15,4.259039408000000000e+15,2.422439608000000000e+15
3.154990065000000000e+15,4.364303889000000000e+15,2.457073732000000000e+15
3.258562476000000000e+15,4.472957793000000000e+15,2.492341907000000000e+15
3.365534976000000000e+15,4.585126063000000000e+15,2.528258624000000000e+15
3.476019182000000000e+15,4.700940165000000000e+15,2.564839257000000000e+15
3.590130377000000000e+15,4.820538711000000000e+15,2.602100185000000000e+15
3.707987629000000000e+15,4.944067852000000000e+15,2.640058818000000000e+15
3.829713914000000000e+15,5.071681885000000000e+15,2.678733696000000000e+15
3.955436245000000000e+15,5.203543863000000000e+15,2.718144569000000000e+15
4.085285804000000000e+15,5.339826354000000000e+15,2.758312520000000000e+15
4.219398081000000000e+15,5.480712067000000000e+15,2.799260034000000000e+15
4.357913012000000000e+15,5.626394610000000000e+15,2.841011096000000000e+15
4.500975130000000000e+15,5.777079663000000000e+15,2.883591395000000000e+15
4.648733708000000000e+15,5.932985656000000000e+15,2.927028375000000000e+15
4.801342924000000000e+15,6.094344632000000000e+15,2.971351325000000000e+15
4.958962014000000000e+15,6.261403215000000000e+15,3.016591488000000000e+15
5.121755443000000000e+15,6.434423371000000000e+15,3.062782105000000000e+15
5.289893076000000000e+15,6.613683293000000000e+15,3.109958477000000000e+15
5.463550352000000000e+15,6.799477844000000000e+15,3.158157909000000000e+15
5.642908471000000000e+15,6.992118661000000000e+15,3.207419562000000000e+15
5.828154581000000000e+15,7.191934225000000000e+15,3.257784305000000000e+15
6.019481974000000000e+15,7.399269387000000000e+15,3.309294433000000000e+15
6.217090286000000000e+15,7.614483874000000000e+15,3.361993160000000000e+15
6.421185709000000000e+15,7.837951348000000000e+15,3.415924265000000000e+15
6.631981202000000000e+15,8.070056901000000000e+15,3.471131401000000000e+15
6.849696716000000000e+15,8.311194127000000000e+15,3.527657348000000000e+15
7.074559423000000000e+15,8.561761720000000000e+15,3.585543206000000000e+15
7.306803951000000000e+15,8.822159434000000000e+15,3.644827510000000000e+15
7.546672631000000000e+15,9.092785153000000000e+15,3.705545652000000000e+15
7.794415750000000000e+15,9.374030116000000000e+15,3.767728952000000000e+15
8.050291812000000000e+15,9.666274889000000000e+15,3.831403955000000000e+15
8.314567806000000000e+15,9.969886474000000000e+15,3.896592035000000000e+15
8.587519485000000000e+15,1.028521620000000000e+16,3.963309200000000000e+15
8.869431656000000000e+15,1.061259781000000000e+16,4.031565963000000000e+15
9.160598475000000000e+15,1.095234618000000000e+16,4.101367366000000000e+15
9.461323756000000000e+15,1.130475934000000000e+16,4.172713665000000000e+15
9.771921284000000000e+15,1.167011973000000000e+16,4.245600838000000000e+15
1.009271515000000000e+16,1.204869664000000000e+16,4.320021291000000000e+15
1.042404007000000000e+16,1.244075062000000000e+16,4.395964903000000000e+15
1.076624177000000000e+16,1.284653764000000000e+16,4.473419945000000000e+15
1.111967731000000000e+16,1.326631370000000000e+16,4.552374031000000000e+15
1.148471548000000000e+16,1.370034025000000000e+16,4.632815143000000000e+15
1.186173716000000000e+16,1.414888743000000000e+16,4.714732196000000000e+15
1.225113577000000000e+16,1.461223914000000000e+16,4.798115870000000000e+15
1.265331759000000000e+16,1.509069936000000000e+16,4.882959620000000000e+15
1.306870230000000000e+16,1.558459251000000000e+16,4.969259552000000000e+15
1.349772330000000000e+16,1.609426548000000000e+16,5.057014607000000000e+15
1.394082826000000000e+16,1.662009257000000000e+16,5.146227192000000000e+15
1.439847953000000000e+16,1.716247761000000000e+16,5.236903319000000000e+15
1.487115463000000000e+16,1.772184990000000000e+16,5.329051680000000000e+15
1.535934677000000000e+16,1.829866673000000000e+16,5.422683876000000000e+15
1.586356534000000000e+16,1.889341641000000000e+16,5.517814678000000000e+15
1.638433646000000000e+16,1.950661385000000000e+16,5.614461110000000000e+15
1.692220352000000000e+16,2.013880016000000000e+16,5.712642206000000000e+15
1.747772774000000000e+16,2.079054129000000000e+16,5.812378631000000000e+15
1.805148879000000000e+16,2.146242693000000000e+16,5.913692367000000000e+15
1.864408534000000000e+16,2.215506977000000000e+16,6.016606471000000000e+15
1.925613572000000000e+16,2.286910232000000000e+16,6.121144491000000000e+15
1.988827857000000000e+16,2.360517659000000000e+16,6.227330323000000000e+15
2.054117348000000000e+16,2.436396037000000000e+16,6.335187613000000000e+15
2.121550171000000000e+16,2.514613427000000000e+16,6.444739279000000000e+15
2.191196688000000000e+16,2.595239392000000000e+16,6.556007814000000000e+15
2.263129568000000000e+16,2.678344813000000000e+16,6.669014977000000000e+15
2.337423871000000000e+16,2.764001561000000000e+16,6.783781351000000000e+15
2.414157116000000000e+16,2.852282377000000000e+16,6.900326181000000000e+15
2.493409370000000000e+16,2.943261092000000000e+16,7.018667680000000000e+15
2.575263327000000000e+16,3.037012403000000000e+16,7.138822737000000000e+15
2.659804396000000000e+16,3.133611899000000000e+16,7.260806973000000000e+15
2.747120789000000000e+16,3.233136279000000000e+16,7.384635018000000000e+15
2.837303617000000000e+16,3.335663396000000000e+16,7.510320570000000000e+15
2.930446977000000000e+16,3.441272377000000000e+16,7.637876529000000000e+15
3.026648059000000000e+16,3.550044018000000000e+16,7.767315463000000000e+15
3.126007243000000000e+16,3.662060816000000000e+16,7.898649597000000000e+15
3.228628203000000000e+16,3.777407046000000000e+16,8.031890867000000000e+15
3.334618016000000000e+16,3.896169707000000000e+16,8.167051955000000000e+15
3.444087276000000000e+16,4.018438272000000000e+16,8.304145900000000000e+15
3.557150207000000000e+16,4.144304854000000000e+16,8.443186203000000000e+15
3.673924782000000000e+16,4.273865179000000000e+16,8.584187793000000000e+15
3.794532847000000000e+16,4.407218351000000000e+16,8.727166625000000000e+15
3.919100249000000000e+16,4.544467071000000000e+16,8.872139788000000000e+15
4.047756966000000000e+16,4.685718278000000000e+16,9.019126032000000000e+15
4.180637241000000000e+16,4.831083034000000000e+16,9.168145483000000000e+15
4.317879727000000000e+16,4.980677033000000000e+16,9.319219997000000000e+15
4.459627627000000000e+16,5.134620844000000000e+16,9.472373230000000000e+15
4.606028844000000000e+16,5.293039873000000000e+16,9.627630408000000000e+15
4.757236139000000000e+16,5.456064893000000000e+16,9.785018667000000000e+15
4.913407286000000000e+16,5.623832250000000000e+16,9.944567047000000000e+15
5.074705239000000000e+16,5.796484033000000000e+16,1.010630645000000000e+16
5.241298302000000000e+16,5.974168478000000000e+16,1.027026981000000000e+16
5.413360303000000000e+16,6.157040278000000000e+16,1.043649217000000000e+16
5.591070777000000000e+16,6.345260770000000000e+16,1.060501059000000000e+16
5.774615152000000000e+16,6.538998523000000000e+16,1.077586447000000000e+16
5.964184946000000000e+16,6.738429499000000000e+16,1.094909546000000000e+16
6.159977960000000000e+16,6.943737369000000000e+16,1.112474745000000000e+16
6.362198493000000000e+16,7.155114208000000000e+16,1.130286691000000000e+16
6.571057546000000000e+16,7.372760410000000000e+16,1.148350257000000000e+16
6.786773051000000000e+16,7.596885309000000000e+16,1.166670565000000000e+16
7.009570091000000000e+16,7.827707596000000000e+16,1.185252993000000000e+16
7.239681141000000000e+16,8.065455329000000000e+16,1.204103145000000000e+16
7.477346305000000000e+16,8.310366510000000000e+16,1.223226873000000000e+16
7.722813571000000000e+16,8.562689113000000000e+16,1.242630246000000000e+16
7.976339068000000000e+16,8.822681236000000000e+16,1.262319535000000000e+16
8.238187331000000000e+16,9.090611676000000000e+16,1.282301230000000000e+16
8.508631583000000000e+16,9.366759927000000000e+16,1.302582010000000000e+16
8.787954012000000000e+16,9.651416245000000000e+16,1.323168722000000000e+16
9.076446073000000000e+16,9.944881890000000000e+16,1.344068369000000000e+16
9.374408788000000000e+16,1.024746936000000000e+17,1.365288104000000000e+16
9.682153060000000000e+16,1.055950241000000000e+17,1.386835204000000000e+16
1.000000000000000000e+17,1.088131624000000000e+17,1.408717054000000000e+16
