pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.366926494000000000e+14,1.392765145000000000e+14
7.581576458000000000e+11,1.383034600000000000e+14,1.409089029000000000e+14
7.830465404000000000e+11,1.399255044000000000e+14,1.425523861000000000e+14
8.087524909000000000e+11,1.415447886000000000e+14,1.441927771000000000e+14
8.353023195000000000e+11,1.431500890000000000e+14,1.458187026000000000e+14
8.627237292000000000e+11,1.447338998000000000e+14,1.474225607000000000e+14
8.910453325000000000e+11,1.462927659000000000e+14,1.490008548000000000e+14
9.202966809000000000e+11,1.478272145000000000e+14,1.505541220000000000e+14
9.505082962000000000e+11,1.493413263000000000e+14,1.520864957000000000e+14
9.817117023000000000e+11,1.508420729000000000e+14,1.536050321000000000e+14
1.013939458000000000e+12,1.523385926000000000e+14,1.551189748000000000e+14
1.047225190000000000e+12,1.538414685000000000e+14,1.566390228000000000e+14
1.081603630000000000e+12,1.553620786000000000e+14,1.581766723000000000e+14
1.117110651000000000e+12,1.569119965000000000e+14,1.597436087000000000e+14
1.153783300000000000e+12,1.585024474000000000e+14,1.613511573000000000e+14
1.191659843000000000e+12,1.601437984000000000e+14,1.630097674000000000e+14
1.230779803000000000e+12,1.618450667000000000e+14,1.647285166000000000e+14
1.271183997000000000e+12,1.636133839000000000e+14,1.665145706000000000e+14
1.312914585000000000e+12,1.654535021000000000e+14,1.683726855000000000e+14
1.356015111000000000e+12,1.673673949000000000e+14,1.703048080000000000e+14
1.400530545000000000e+12,1.693539071000000000e+14,1.723097239000000000e+14
1.446507339000000000e+12,1.714085016000000000e+14,1.743828064000000000e+14
1.493993464000000000e+12,1.735232619000000000e+14,1.765160217000000000e+14
1.543038469000000000e+12,1.756872086000000000e+14,1.786982526000000000e+14
1.593693530000000000e+12,1.778868948000000000e+14,1.809159025000000000e+14
1.646011502000000000e+12,1.801072647000000000e+14,1.831537634000000000e+14
1.700046975000000000e+12,1.823328453000000000e+14,1.853962195000000000e+14
1.755856331000000000e+12,1.845489383000000000e+14,1.876284488000000000e+14
1.813497804000000000e+12,1.867428613000000000e+14,1.898376722000000000e+14
1.873031539000000000e+12,1.889050327000000000e+14,1.920142441000000000e+14
1.934519654000000000e+12,1.910296563000000000e+14,1.941523378000000000e+14
1.998026309000000000e+12,1.931150788000000000e+14,1.962503003000000000e+14
2.063617768000000000e+12,1.951637878000000000e+14,1.983106450000000000e+14
2.131362472000000000e+12,1.971821401000000000e+14,2.003397731000000000e+14
2.201331107000000000e+12,1.991798168000000000e+14,2.023474206000000000e+14
2.273596682000000000e+12,2.011692312000000000e+14,2.043460580000000000e+14
2.348234601000000000e+12,2.031649127000000000e+14,2.063502678000000000e+14
2.425322742000000000e+12,2.051828254000000000e+14,2.083760562000000000e+14
2.504941542000000000e+12,2.072397274000000000e+14,2.104402082000000000e+14
2.587174079000000000e+12,2.093525021000000000e+14,2.125596135000000000e+14
2.672106155000000000e+12,2.115374944000000000e+14,2.147506012000000000e+14
2.759826392000000000e+12,2.138096798000000000e+14,2.170281064000000000e+14
2.850426321000000000e+12,2.161816961000000000e+14,2.194047012000000000e+14
2.944000475000000000e+12,2.186629739000000000e+14,2.218897279000000000e+14
3.040646493000000000e+12,2.212587823000000000e+14,2.244883475000000000e+14
3.140465219000000000e+12,2.239693191000000000e+14,2.272006367000000000e+14
3.243560807000000000e+12,2.267893100000000000e+14,2.300211955000000000e+14
3.350040830000000000e+12,2.297079789000000000e+14,2.329391274000000000e+14
3.460016392000000000e+12,2.327095985000000000e+14,2.359385997000000000e+14
3.573602246000000000e+12,2.357747352000000000e+14,2.390000970000000000e+14
3.690916911000000000e+12,2.388819813000000000e+14,2.421021585000000000e+14
3.812082796000000000e+12,2.420101534000000000e+14,2.452235765000000000e+14
3.937226330000000000e+12,2.451403822000000000e+14,2.483454815000000000e+14
4.066478092000000000e+12,2.482580119000000000e+14,2.514532320000000000e+14
4.199972947000000000e+12,2.513539466000000000e+14,2.545377477000000000e+14
4.337850188000000000e+12,2.544252753000000000e+14,2.575961220000000000e+14
4.480253680000000000e+12,2.574751669000000000e+14,2.606315034000000000e+14
4.627332012000000000e+12,2.605122529000000000e+14,2.636524693000000000e+14
4.779238650000000000e+12,2.635495572000000000e+14,2.666719487000000000e+14
4.936132098000000000e+12,2.666030562000000000e+14,2.697057817000000000e+14
5.098176064000000000e+12,2.696899924000000000e+14,2.727710369000000000e+14
5.265539630000000000e+12,2.728271814000000000e+14,2.758843269000000000e+14
5.438397428000000000e+12,2.760293386000000000e+14,2.790601495000000000e+14
5.616929824000000000e+12,2.793074089000000000e+14,2.823092350000000000e+14
5.801323104000000000e+12,2.826671834000000000e+14,2.856371854000000000e+14
5.991769669000000000e+12,2.861084361000000000e+14,2.890436317000000000e+14
6.188468239000000000e+12,2.896248113000000000e+14,2.925221378000000000e+14
6.391624053000000000e+12,2.932044579000000000e+14,2.960608439000000000e+14
6.601449093000000000e+12,2.968316516000000000e+14,2.996440843000000000e+14
6.818162295000000000e+12,3.004889289000000000e+14,3.032545062000000000e+14
7.041989785000000000e+12,3.041594114000000000e+14,3.068753675000000000e+14
7.273165113000000000e+12,3.078289878000000000e+14,3.104926888000000000e+14
7.511929493000000000e+12,3.114878531000000000e+14,3.140967618000000000e+14
7.758532061000000000e+12,3.151311299000000000e+14,3.176827492000000000e+14
8.013230128000000000e+12,3.187588257000000000e+14,3.212506285000000000e+14
8.276289456000000000e+12,3.223749708000000000e+14,3.248043301000000000e+14
8.547984529000000000e+12,3.259861897000000000e+14,3.283503212000000000e+14
8.828598841000000000e+12,3.296001666000000000e+14,3.318960918000000000e+14
9.118425196000000000e+12,3.332238833000000000e+14,3.354484234000000000e+14
9.417766007000000000e+12,3.368621469000000000e+14,3.390119477000000000e+14
9.726933615000000000e+12,3.405165507000000000e+14,3.425881373000000000e+14
1.004625062000000000e+13,3.441847109000000000e+14,3.461745699000000000e+14
1.037605020000000000e+13,3.478601945000000000e+14,3.497648714000000000e+14
1.071667648000000000e+13,3.515331469000000000e+14,3.533493444000000000e+14
1.106848489000000000e+13,3.551912965000000000e+14,3.569159598000000000e+14
1.143184250000000000e+13,3.588214124000000000e+14,3.604517879000000000e+14
1.180712847000000000e+13,3.624108655000000000e+14,3.639445222000000000e+14
1.219473437000000000e+13,3.659490774000000000e+14,3.673838863000000000e+14
1.259506464000000000e+13,3.694286666000000000e+14,3.707627415000000000e+14
1.300853701000000000e+13,3.728459587000000000e+14,3.740775684000000000e+14
1.343558290000000000e+13,3.762011199000000000e+14,3.773285828000000000e+14
1.387664791000000000e+13,3.794979749000000000e+14,3.805195424000000000e+14
1.433219226000000000e+13,3.827433870000000000e+14,3.836571325000000000e+14
1.480269127000000000e+13,3.859465592000000000e+14,3.867502760000000000e+14
1.528863588000000000e+13,3.891183972000000000e+14,3.898095080000000000e+14
1.579053314000000000e+13,3.922708381000000000e+14,3.928463200000000000e+14
1.630890676000000000e+13,3.954163100000000000e+14,3.958726328000000000e+14
1.684429760000000000e+13,3.985673193000000000e+14,3.989003965000000000e+14
1.739726432000000000e+13,4.017361432000000000e+14,4.019412924000000000e+14
1.796838391000000000e+13,4.049345468000000000e+14,4.050064616000000000e+14
1.855825228000000000e+13,4.081735249000000000e+14,4.081062585000000000e+14
1.916748492000000000e+13,4.114630138000000000e+14,4.112499771000000000e+14
1.979671753000000000e+13,4.148115539000000000e+14,4.144455334000000000e+14
2.044660667000000000e+13,4.182258685000000000e+14,4.176990696000000000e+14
2.111783044000000000e+13,4.217104193000000000e+14,4.210145405000000000e+14
2.181108924000000000e+13,4.252671005000000000e+14,4.243934341000000000e+14
2.252710643000000000e+13,4.288949469000000000e+14,4.278345100000000000e+14
2.326662911000000000e+13,4.325900357000000000e+14,4.313337227000000000e+14
2.403042894000000000e+13,4.363458883000000000e+14,4.348846202000000000e+14
2.481930289000000000e+13,4.401541311000000000e+14,4.384789843000000000e+14
2.563407409000000000e+13,4.440053418000000000e+14,4.421076418000000000e+14
2.647559271000000000e+13,4.478903297000000000e+14,4.457616769000000000e+14
2.734473680000000000e+13,4.518014342000000000e+14,4.494336501000000000e+14
2.824241326000000000e+13,4.557335889000000000e+14,4.531185871000000000e+14
2.916955876000000000e+13,4.596850717000000000e+14,4.568146634000000000e+14
3.012714071000000000e+13,4.636578553000000000e+14,4.605235082000000000e+14
3.111615828000000000e+13,4.676575859000000000e+14,4.642501581000000000e+14
3.213764344000000000e+13,4.716930389000000000e+14,4.680025226000000000e+14
3.319266205000000000e+13,4.757752015000000000e+14,4.717905079000000000e+14
3.428231494000000000e+13,4.799162214000000000e+14,4.756250236000000000e+14
3.540773909000000000e+13,4.841281502000000000e+14,4.795168108000000000e+14
3.657010881000000000e+13,4.884215300000000000e+14,4.834751361000000000e+14
3.777063695000000000e+13,4.928040818000000000e+14,4.875065949000000000e+14
3.901057617000000000e+13,4.972796263000000000e+14,4.916141425000000000e+14
4.029122028000000000e+13,5.018472516000000000e+14,4.957963634000000000e+14
4.161390553000000000e+13,5.065011461000000000e+14,5.000473588000000000e+14
4.298001206000000000e+13,5.112310749000000000e+14,5.043572251000000000e+14
4.439096531000000000e+13,5.160235072000000000e+14,5.087131198000000000e+14
4.584823751000000000e+13,5.208636633000000000e+14,5.131011500000000000e+14
4.735334923000000000e+13,5.257378581000000000e+14,5.175085068000000000e+14
4.890787094000000000e+13,5.306361284000000000e+14,5.219258273000000000e+14
5.051342469000000000e+13,5.355547539000000000e+14,5.263494293000000000e+14
5.217168576000000000e+13,5.404982381000000000e+14,5.307830273000000000e+14
5.388438443000000000e+13,5.454807092000000000e+14,5.352389032000000000e+14
5.565330778000000000e+13,5.505268328000000000e+14,5.397386192000000000e+14
5.748030158000000000e+13,5.556724267000000000e+14,5.443134495000000000e+14
5.936727216000000000e+13,5.609648912000000000e+14,5.490046360000000000e+14
6.131618845000000000e+13,5.664635633000000000e+14,5.538635651000000000e+14
6.332908400000000000e+13,5.722401839000000000e+14,5.589520347000000000e+14
6.540805915000000000e+13,5.783792957000000000e+14,5.643424489000000000e+14
6.755528315000000000e+13,5.849775155000000000e+14,5.701170169000000000e+14
6.977299650000000000e+13,5.921411174000000000e+14,5.763654863000000000e+14
7.206351321000000000e+13,5.999807548000000000e+14,5.831804209000000000e+14
7.442922330000000000e+13,6.086018684000000000e+14,5.906488202000000000e+14
7.687259522000000000e+13,6.180906108000000000e+14,5.988400160000000000e+14
7.939617845000000000e+13,6.284961296000000000e+14,6.077906558000000000e+14
8.200260620000000000e+13,6.398127431000000000e+14,6.174898776000000000e+14
8.469459808000000000e+13,6.519672756000000000e+14,6.278691794000000000e+14
8.747496302000000000e+13,6.648169609000000000e+14,6.388014924000000000e+14
9.034660212000000000e+13,6.781620971000000000e+14,6.501128051000000000e+14
9.331251175000000000e+13,6.917721138000000000e+14,6.616049218000000000e+14
9.637578664000000000e+13,7.054182343000000000e+14,6.730833596000000000e+14
9.953962310000000000e+13,7.189051600000000000e+14,6.843838979000000000e+14
1.028073224000000000e+14,7.320935119000000000e+14,6.953908961000000000e+14
1.061822941000000000e+14,7.449086125000000000e+14,7.060438771000000000e+14
1.096680598000000000e+14,7.573373664000000000e+14,7.163341000000000000e+14
1.132682567000000000e+14,7.694168729000000000e+14,7.262943541000000000e+14
1.169866413000000000e+14,7.812201057000000000e+14,7.359865203000000000e+14
1.208270935000000000e+14,7.928416979000000000e+14,7.454894508000000000e+14
1.247936205000000000e+14,8.043860309000000000e+14,7.548889587000000000e+14
1.288903612000000000e+14,8.159587941000000000e+14,7.642708220000000000e+14
1.331215903000000000e+14,8.276606762000000000e+14,7.737156539000000000e+14
1.374917226000000000e+14,8.395827492000000000e+14,7.832952451000000000e+14
1.420053182000000000e+14,8.518031168000000000e+14,7.930700038000000000e+14
1.466670866000000000e+14,8.643844682000000000e+14,8.030871803000000000e+14
1.514818922000000000e+14,8.773728295000000000e+14,8.133800926000000000e+14
1.564547589000000000e+14,8.907979765000000000e+14,8.239686910000000000e+14
1.615908754000000000e+14,9.046750418000000000e+14,8.348610581000000000e+14
1.668956010000000000e+14,9.190077047000000000e+14,8.460561206000000000e+14
1.723744708000000000e+14,9.337927162000000000e+14,8.575473420000000000e+14
1.780332016000000000e+14,9.490242638000000000e+14,8.693262064000000000e+14
1.838776980000000000e+14,9.646978711000000000e+14,8.813852614000000000e+14
1.899140582000000000e+14,9.808126267000000000e+14,8.937198044000000000e+14
1.961485809000000000e+14,9.973715064000000000e+14,9.063280735000000000e+14
2.025877712000000000e+14,1.014379948000000000e+15,9.192101062000000000e+14
2.092383480000000000e+14,1.031842300000000000e+15,9.323650236000000000e+14
2.161072509000000000e+14,1.049757546000000000e+15,9.457878475000000000e+14
2.232016469000000000e+14,1.068114593000000000e+15,9.594660735000000000e+14
2.305289387000000000e+14,1.086888445000000000e+15,9.733770056000000000e+14
2.380967717000000000e+14,1.106038337000000000e+15,9.874866133000000000e+14
2.459130425000000000e+14,1.125508428000000000e+15,1.001750309000000000e+15
2.539859069000000000e+14,1.145231942000000000e+15,1.016116218000000000e+15
2.623237882000000000e+14,1.165137795000000000e+15,1.030530175000000000e+15
2.709353866000000000e+14,1.185159329000000000e+15,1.044942090000000000e+15
2.798296876000000000e+14,1.205243348000000000e+15,1.059312346000000000e+15
2.890159718000000000e+14,1.225358018000000000e+15,1.073617190000000000e+15
2.985038245000000000e+14,1.245498367000000000e+15,1.087852262000000000e+15
3.083031457000000000e+14,1.265688780000000000e+15,1.102033873000000000e+15
3.184241602000000000e+14,1.285982865000000000e+15,1.116198396000000000e+15
3.288774286000000000e+14,1.306461378000000000e+15,1.130400307000000000e+15
3.396738582000000000e+14,1.327228928000000000e+15,1.144709420000000000e+15
3.508247144000000000e+14,1.348410454000000000e+15,1.159208038000000000e+15
3.623416323000000000e+14,1.370147906000000000e+15,1.173988311000000000e+15
3.742366291000000000e+14,1.392596599000000000e+15,1.189149454000000000e+15
3.865221163000000000e+14,1.415921090000000000e+15,1.204794725000000000e+15
3.992109130000000000e+14,1.440288936000000000e+15,1.221027074000000000e+15
4.123162591000000000e+14,1.465862530000000000e+15,1.237943687000000000e+15
4.258518292000000000e+14,1.492787548000000000e+15,1.255628489000000000e+15
4.398317467000000000e+14,1.521177568000000000e+15,1.274142415000000000e+15
4.542705986000000000e+14,1.551097214000000000e+15,1.293513114000000000e+15
4.691834511000000000e+14,1.582546071000000000e+15,1.313725531000000000e+15
4.845858645000000000e+14,1.615448584000000000e+15,1.334716699000000000e+15
5.004939103000000000e+14,1.649654132000000000e+15,1.356377217000000000e+15
5.169241874000000000e+14,1.684949347000000000e+15,1.378560410000000000e+15
5.338938397000000000e+14,1.721084701000000000e+15,1.401100103000000000e+15
5.514205739000000000e+14,1.757810929000000000e+15,1.423833848000000000e+15
5.695226780000000000e+14,1.794916415000000000e+15,1.446625875000000000e+15
5.882190402000000000e+14,1.832258784000000000e+15,1.469385623000000000e+15
6.075291689000000000e+14,1.869785721000000000e+15,1.492079007000000000e+15
6.274732130000000000e+14,1.907543476000000000e+15,1.514731803000000000e+15
6.480719826000000000e+14,1.945675223000000000e+15,1.537426795000000000e+15
6.693469713000000000e+14,1.984414370000000000e+15,1.560297980000000000e+15
6.913203780000000000e+14,2.024077496000000000e+15,1.583524708000000000e+15
7.140151304000000000e+14,2.065059530000000000e+15,1.607327310000000000e+15
7.374549090000000000e+14,2.107832073000000000e+15,1.631964646000000000e+15
7.616641717000000000e+14,2.152942591000000000e+15,1.657732203000000000e+15
7.866681790000000000e+14,2.201007759000000000e+15,1.684956923000000000e+15
8.124930211000000000e+14,2.252691754000000000e+15,1.713983754000000000e+15
8.391656443000000000e+14,2.308658648000000000e+15,1.745148347000000000e+15
8.667138797000000000e+14,2.369489225000000000e+15,1.778731259000000000e+15
8.951664721000000000e+14,2.435559270000000000e+15,1.814893080000000000e+15
9.245531098000000000e+14,2.506898474000000000e+15,1.853601896000000000e+15
9.549044558000000000e+14,2.583070143000000000e+15,1.894575174000000000e+15
9.862521795000000000e+14,2.663123767000000000e+15,1.937263166000000000e+15
1.018628990000000000e+15,2.745669808000000000e+15,1.980897808000000000e+15
1.052068671000000000e+15,2.829079531000000000e+15,2.024605219000000000e+15
1.086606114000000000e+15,2.911763634000000000e+15,2.067554423000000000e+15
1.122277356000000000e+15,2.992440369000000000e+15,2.109094290000000000e+15
1.159119619000000000e+15,3.070309002000000000e+15,2.148836195000000000e+15
1.197171343000000000e+15,3.145091884000000000e+15,2.186666457000000000e+15
1.236472235000000000e+15,3.216963493000000000e+15,2.222701335000000000e+15
1.277063301000000000e+15,3.286419335000000000e+15,2.257213844000000000e+15
1.318986896000000000e+15,3.354136396000000000e+15,2.290559395000000000e+15
1.362286764000000000e+15,3.420863553000000000e+15,2.323119179000000000e+15
1.407008086000000000e+15,3.487350505000000000e+15,2.355264607000000000e+15
1.453197524000000000e+15,3.554313999000000000e+15,2.387341183000000000e+15
1.500903276000000000e+15,3.622428129000000000e+15,2.419664542000000000e+15
1.550175117000000000e+15,3.692325315000000000e+15,2.452521718000000000e+15
1.601064461000000000e+15,3.764600723000000000e+15,2.486173987000000000e+15
1.653624407000000000e+15,3.839809716000000000e+15,2.520856406000000000e+15
1.707909797000000000e+15,3.918455890000000000e+15,2.556773110000000000e+15
1.763977275000000000e+15,4.000970204000000000e+15,2.594088853000000000e+15
1.821885343000000000e+15,4.087686170000000000e+15,2.632919257000000000e+15
1.881694425000000000e+15,4.178818428000000000e+15,2.673323099000000000e+15
1.943466927000000000e+15,4.274458334000000000e+15,2.715302538000000000e+15
2.007267304000000000e+15,4.374595853000000000e+15,2.758814840000000000e+15
2.073162127000000000e+15,4.479168257000000000e+15,2.803795138000000000e+15
2.141220155000000000e+15,4.588133908000000000e+15,2.850188777000000000e+15
2.211512400000000000e+15,4.701557914000000000e+15,2.897987052000000000e+15
2.284112207000000000e+15,4.819700572000000000e+15,2.947262260000000000e+15
2.359095331000000000e+15,4.943102257000000000e+15,2.998199416000000000e+15
2.436540009000000000e+15,5.072670768000000000e+15,3.051127225000000000e+15
2.516527051000000000e+15,5.209784255000000000e+15,3.106553599000000000e+15
2.599139918000000000e+15,5.356432081000000000e+15,3.165214342000000000e+15
2.684464811000000000e+15,5.515422336000000000e+15,3.228145490000000000e+15
2.772590760000000000e+15,5.690686459000000000e+15,3.296789754000000000e+15
2.863609719000000000e+15,5.887722991000000000e+15,3.373151211000000000e+15
2.957616659000000000e+15,6.114221384000000000e+15,3.460011037000000000e+15
3.054709671000000000e+15,6.380911317000000000e+15,3.561218075000000000e+15
3.154990065000000000e+15,6.702671503000000000e+15,3.682063189000000000e+15
3.258562476000000000e+15,7.099873414000000000e+15,3.829724920000000000e+15
3.365534976000000000e+15,7.599885252000000000e+15,4.013757966000000000e+15
3.476019182000000000e+15,8.238529428000000000e+15,4.246552034000000000e+15
3.590130377000000000e+15,9.061056529000000000e+15,4.543612253000000000e+15
3.707987629000000000e+15,1.012204468000000000e+16,4.923466350000000000e+15
3.829713914000000000e+15,1.148345980000000000e+16,5.406947827000000000e+15
3.955436245000000000e+15,1.321001163000000000e+16,6.015569178000000000e+15
4.085285804000000000e+15,1.536126257000000000e+16,6.768808748000000000e+15
4.219398081000000000e+15,1.798054059000000000e+16,7.680338321000000000e+15
4.357913012000000000e+15,2.108198749000000000e+16,8.753665685000000000e+15
4.500975130000000000e+15,2.463831158000000000e+16,9.978092787000000000e+15
4.648733708000000000e+15,2.857303720000000000e+16,1.132629338000000000e+16
4.801342924000000000e+15,3.276124292000000000e+16,1.275483765000000000e+16
4.958962014000000000e+15,3.704088350000000000e+16,1.420829163000000000e+16
5.121755443000000000e+15,4.123404523000000000e+16,1.562656738000000000e+16
5.289893076000000000e+15,4.517323656000000000e+16,1.695379240000000000e+16
5.463550352000000000e+15,4.872578813000000000e+16,1.814636183000000000e+16
5.642908471000000000e+15,5.180994479000000000e+16,1.917808228000000000e+16
5.828154581000000000e+15,5.439867032000000000e+16,2.004117034000000000e+16
6.019481974000000000e+15,5.651220888000000000e+16,2.074354061000000000e+16
6.217090286000000000e+15,5.820366174000000000e+16,2.130385059000000000e+16
6.421185709000000000e+15,5.954279486000000000e+16,2.174604647000000000e+16
6.631981202000000000e+15,6.060238859000000000e+16,2.209482526000000000e+16
6.849696716000000000e+15,6.144913919000000000e+16,2.237265161000000000e+16
7.074559423000000000e+15,6.213911356000000000e+16,2.259830322000000000e+16
7.306803951000000000e+15,6.271663729000000000e+16,2.278655452000000000e+16
7.546672631000000000e+15,6.321527110000000000e+16,2.294854291000000000e+16
7.794415750000000000e+15,6.365968549000000000e+16,2.309242038000000000e+16
8.050291812000000000e+15,6.406767875000000000e+16,2.322404179000000000e+16
8.314567806000000000e+15,6.445197538000000000e+16,2.334757211000000000e+16
8.587519485000000000e+15,6.482165996000000000e+16,2.346596757000000000e+16
8.869431656000000000e+15,6.518326066000000000e+16,2.358133724000000000e+16
9.160598475000000000e+15,6.554152953000000000e+16,2.369520248000000000e+16
9.461323756000000000e+15,6.589999634000000000e+16,2.380868022000000000e+16
9.771921284000000000e+15,6.626135456000000000e+16,2.392261032000000000e+16
1.009271515000000000e+16,6.662772949000000000e+16,2.403764357000000000e+16
1.042404007000000000e+16,6.700086615000000000e+16,2.415430309000000000e+16
1.076624177000000000e+16,6.738226184000000000e+16,2.427302734000000000e+16
1.111967731000000000e+16,6.777326293000000000e+16,2.439420127000000000e+16
1.148471548000000000e+16,6.817513799000000000e+16,2.451817943000000000e+16
1.186173716000000000e+16,6.858913464000000000e+16,2.464530376000000000e+16
1.225113577000000000e+16,6.901652777000000000e+16,2.477591823000000000e+16
1.265331759000000000e+16,6.945866381000000000e+16,2.491038196000000000e+16
1.306870230000000000e+16,6.991699926000000000e+16,2.504908030000000000e+16
1.349772330000000000e+16,7.039313811000000000e+16,2.519243522000000000e+16
1.394082826000000000e+16,7.088886487000000000e+16,2.534091409000000000e+16
1.439847953000000000e+16,7.140616971000000000e+16,2.549503583000000000e+16
1.487115463000000000e+16,7.194726556000000000e+16,2.565537441000000000e+16
1.535934677000000000e+16,7.251459319000000000e+16,2.582255870000000000e+16
1.586356534000000000e+16,7.311081684000000000e+16,2.599726935000000000e+16
1.638433646000000000e+16,7.373881549000000000e+16,2.618023455000000000e+16
1.692220352000000000e+16,7.440167405000000000e+16,2.637222567000000000e+16
