pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.382053812000000000e+14,1.410460198000000000e+14
8.087524909000000000e+11,1.395427248000000000e+14,1.424030581000000000e+14
8.353023195000000000e+11,1.409967495000000000e+14,1.438782251000000000e+14
8.627237292000000000e+11,1.425517027000000000e+14,1.454554918000000000e+14
8.910453325000000000e+11,1.441801369000000000e+14,1.471069758000000000e+14
9.202966809000000000e+11,1.458487455000000000e+14,1.487988686000000000e+14
9.505082962000000000e+11,1.475253607000000000e+14,1.504985354000000000e+14
9.817117023000000000e+11,1.491846712000000000e+14,1.521803105000000000e+14
1.013939458000000000e+12,1.508112757000000000e+14,1.538285869000000000e+14
1.047225190000000000e+12,1.524000377000000000e+14,1.554381677000000000e+14
1.081603630000000000e+12,1.539545651000000000e+14,1.570127166000000000e+14
1.117110651000000000e+12,1.554850007000000000e+14,1.585625129000000000e+14
1.153783300000000000e+12,1.570059829000000000e+14,1.601023809000000000e+14
1.191659843000000000e+12,1.585349762000000000e+14,1.616499947000000000e+14
1.230779803000000000e+12,1.600909088000000000e+14,1.632244970000000000e+14
1.271183997000000000e+12,1.616930143000000000e+14,1.648453252000000000e+14
1.312914585000000000e+12,1.633595403000000000e+14,1.665309038000000000e+14
1.356015111000000000e+12,1.651061494000000000e+14,1.682970289000000000e+14
1.400530545000000000e+12,1.669441060000000000e+14,1.701550366000000000e+14
1.446507339000000000e+12,1.688784159000000000e+14,1.721099273000000000e+14
1.493993464000000000e+12,1.709065723000000000e+14,1.741591046000000000e+14
1.543038469000000000e+12,1.730183647000000000e+14,1.762921913000000000e+14
1.593693530000000000e+12,1.751969820000000000e+14,1.784921513000000000e+14
1.646011502000000000e+12,1.774212866000000000e+14,1.807375939000000000e+14
1.700046975000000000e+12,1.796685102000000000e+14,1.830055004000000000e+14
1.755856331000000000e+12,1.819166260000000000e+14,1.852736197000000000e+14
1.813497804000000000e+12,1.841458528000000000e+14,1.875219858000000000e+14
1.873031539000000000e+12,1.863392178000000000e+14,1.897334831000000000e+14
1.934519654000000000e+12,1.884826857000000000e+14,1.918939732000000000e+14
1.998026309000000000e+12,1.905654569000000000e+14,1.939925927000000000e+14
2.063617768000000000e+12,1.925807802000000000e+14,1.960225675000000000e+14
2.131362472000000000e+12,1.945272724000000000e+14,1.979825366000000000e+14
2.201331107000000000e+12,1.964102663000000000e+14,1.998779017000000000e+14
2.273596682000000000e+12,1.982427366000000000e+14,2.017217492000000000e+14
2.348234601000000000e+12,2.000453099000000000e+14,2.035348487000000000e+14
2.425322742000000000e+12,2.018453381000000000e+14,2.053447095000000000e+14
2.504941542000000000e+12,2.036750120000000000e+14,2.071836731000000000e+14
2.587174079000000000e+12,2.055683286000000000e+14,2.090858575000000000e+14
2.672106155000000000e+12,2.075568113000000000e+14,2.110828546000000000e+14
2.759826392000000000e+12,2.096637308000000000e+14,2.131979307000000000e+14
2.850426321000000000e+12,2.118976123000000000e+14,2.154395238000000000e+14
2.944000475000000000e+12,2.142469720000000000e+14,2.177959874000000000e+14
3.040646493000000000e+12,2.166793972000000000e+14,2.202347027000000000e+14
3.140465219000000000e+12,2.191473384000000000e+14,2.227079210000000000e+14
3.243560807000000000e+12,2.215997582000000000e+14,2.251644620000000000e+14
3.350040830000000000e+12,2.239956135000000000e+14,2.275632227000000000e+14
3.460016392000000000e+12,2.263139930000000000e+14,2.298833055000000000e+14
3.573602246000000000e+12,2.285577885000000000e+14,2.321276546000000000e+14
3.690916911000000000e+12,2.307514542000000000e+14,2.343207686000000000e+14
3.812082796000000000e+12,2.329356091000000000e+14,2.365032634000000000e+14
3.937226330000000000e+12,2.351609562000000000e+14,2.387257638000000000e+14
4.066478092000000000e+12,2.374823561000000000e+14,2.410429640000000000e+14
4.199972947000000000e+12,2.399525567000000000e+14,2.435073601000000000e+14
4.337850188000000000e+12,2.426146978000000000e+14,2.461617778000000000e+14
4.480253680000000000e+12,2.454933187000000000e+14,2.490304283000000000e+14
4.627332012000000000e+12,2.485856658000000000e+14,2.521102914000000000e+14
4.779238650000000000e+12,2.518569658000000000e+14,2.553664714000000000e+14
4.936132098000000000e+12,2.552435247000000000e+14,2.587353561000000000e+14
5.098176064000000000e+12,2.586650361000000000e+14,2.621369265000000000e+14
5.265539630000000000e+12,2.620426845000000000e+14,2.654927895000000000e+14
5.438397428000000000e+12,2.653164990000000000e+14,2.687434127000000000e+14
5.616929824000000000e+12,2.684559006000000000e+14,2.718585456000000000e+14
5.801323104000000000e+12,2.714608564000000000e+14,2.748382920000000000e+14
5.991769669000000000e+12,2.743555928000000000e+14,2.777067993000000000e+14
6.188468239000000000e+12,2.771788359000000000e+14,2.805025269000000000e+14
6.391624053000000000e+12,2.799737663000000000e+14,2.832682644000000000e+14
6.601449093000000000e+12,2.827792576000000000e+14,2.860424516000000000e+14
6.818162295000000000e+12,2.856231172000000000e+14,2.888525084000000000e+14
7.041989785000000000e+12,2.885183571000000000e+14,2.917111822000000000e+14
7.273165113000000000e+12,2.914633881000000000e+14,2.946167824000000000e+14
7.511929493000000000e+12,2.944466755000000000e+14,2.975578138000000000e+14
7.758532061000000000e+12,2.974548413000000000e+14,3.005209894000000000e+14
8.013230128000000000e+12,3.004815460000000000e+14,3.034999796000000000e+14
8.276289456000000000e+12,3.035340926000000000e+14,3.065018848000000000e+14
8.547984529000000000e+12,3.066361257000000000e+14,3.095498423000000000e+14
8.828598841000000000e+12,3.098262277000000000e+14,3.126815914000000000e+14
9.118425196000000000e+12,3.131528798000000000e+14,3.159444760000000000e+14
9.417766007000000000e+12,3.166666361000000000e+14,3.193877370000000000e+14
9.726933615000000000e+12,3.204093047000000000e+14,3.230519075000000000e+14
1.004625062000000000e+13,3.244009217000000000e+14,3.269560991000000000e+14
1.037605020000000000e+13,3.286269789000000000e+14,3.310855991000000000e+14
1.071667648000000000e+13,3.330315365000000000e+14,3.353852771000000000e+14
1.106848489000000000e+13,3.375219076000000000e+14,3.397643164000000000e+14
1.143184250000000000e+13,3.419870840000000000e+14,3.441143185000000000e+14
1.180712847000000000e+13,3.463250031000000000e+14,3.483359239000000000e+14
1.219473437000000000e+13,3.504670222000000000e+14,3.523625802000000000e+14
1.259506464000000000e+13,3.543902995000000000e+14,3.561724357000000000e+14
1.300853701000000000e+13,3.581154614000000000e+14,3.597858866000000000e+14
1.343558290000000000e+13,3.616943373000000000e+14,3.632535038000000000e+14
1.387664791000000000e+13,3.651944272000000000e+14,3.666408598000000000e+14
1.433219226000000000e+13,3.686843510000000000e+14,3.700143848000000000e+14
1.480269127000000000e+13,3.722218799000000000e+14,3.734297973000000000e+14
1.528863588000000000e+13,3.758447727000000000e+14,3.769233104000000000e+14
1.579053314000000000e+13,3.795657731000000000e+14,3.805069024000000000e+14
1.630890676000000000e+13,3.833737051000000000e+14,3.841694900000000000e+14
1.684429760000000000e+13,3.872414738000000000e+14,3.878847317000000000e+14
1.739726432000000000e+13,3.911385747000000000e+14,3.916231118000000000e+14
1.796838391000000000e+13,3.950425471000000000e+14,3.953629352000000000e+14
1.855825228000000000e+13,3.989446798000000000e+14,3.990957460000000000e+14
1.916748492000000000e+13,4.028483887000000000e+14,4.028247058000000000e+14
1.979671753000000000e+13,4.067618966000000000e+14,4.065575451000000000e+14
2.044660667000000000e+13,4.106891171000000000e+14,4.102978521000000000e+14
2.111783044000000000e+13,4.146232561000000000e+14,4.140390124000000000e+14
2.181108924000000000e+13,4.185461798000000000e+14,4.177636710000000000e+14
2.252710643000000000e+13,4.224348114000000000e+14,4.214498664000000000e+14
2.326662911000000000e+13,4.262724433000000000e+14,4.250817706000000000e+14
2.403042894000000000e+13,4.300602334000000000e+14,4.286605149000000000e+14
2.481930289000000000e+13,4.338242256000000000e+14,4.322106994000000000e+14
2.563407409000000000e+13,4.376162656000000000e+14,4.357810921000000000e+14
2.647559271000000000e+13,4.415097288000000000e+14,4.394404356000000000e+14
2.734473680000000000e+13,4.455908044000000000e+14,4.432691120000000000e+14
2.824241326000000000e+13,4.499453343000000000e+14,4.473467163000000000e+14
2.916955876000000000e+13,4.546394606000000000e+14,4.517339544000000000e+14
3.012714071000000000e+13,4.596951328000000000e+14,4.564499221000000000e+14
3.111615828000000000e+13,4.650680340000000000e+14,4.614518693000000000e+14
3.213764344000000000e+13,4.706423770000000000e+14,4.666308569000000000e+14
3.319266205000000000e+13,4.762537989000000000e+14,4.718335405000000000e+14
3.428231494000000000e+13,4.817359463000000000e+14,4.769056724000000000e+14
3.540773909000000000e+13,4.869690593000000000e+14,4.817370042000000000e+14
3.657010881000000000e+13,4.919068428000000000e+14,4.862856984000000000e+14
3.777063695000000000e+13,4.965748191000000000e+14,4.905762347000000000e+14
3.901057617000000000e+13,5.010502893000000000e+14,4.946804419000000000e+14
4.029122028000000000e+13,5.054389556000000000e+14,4.986956632000000000e+14
4.161390553000000000e+13,5.098571804000000000e+14,5.027282993000000000e+14
4.298001206000000000e+13,5.144203884000000000e+14,5.068831294000000000e+14
4.439096531000000000e+13,5.192339408000000000e+14,5.112550042000000000e+14
4.584823751000000000e+13,5.243831267000000000e+14,5.159198436000000000e+14
4.735334923000000000e+13,5.299211223000000000e+14,5.209239209000000000e+14
4.890787094000000000e+13,5.358576343000000000e+14,5.262739148000000000e+14
5.051342469000000000e+13,5.421536265000000000e+14,5.319325798000000000e+14
5.217168576000000000e+13,5.487269095000000000e+14,5.378242354000000000e+14
5.388438443000000000e+13,5.554690630000000000e+14,5.438503326000000000e+14
5.565330778000000000e+13,5.622693137000000000e+14,5.499110211000000000e+14
5.748030158000000000e+13,5.690378410000000000e+14,5.559259082000000000e+14
5.936727216000000000e+13,5.757220633000000000e+14,5.618482940000000000e+14
6.131618845000000000e+13,5.823133519000000000e+14,5.676707246000000000e+14
6.332908400000000000e+13,5.888452313000000000e+14,5.734229433000000000e+14
6.540805915000000000e+13,5.953865117000000000e+14,5.791653994000000000e+14
6.755528315000000000e+13,6.020327878000000000e+14,5.849814064000000000e+14
6.977299650000000000e+13,6.088974425000000000e+14,5.909689747000000000e+14
7.206351321000000000e+13,6.161014449000000000e+14,5.972317145000000000e+14
7.442922330000000000e+13,6.237600584000000000e+14,6.038672046000000000e+14
7.687259522000000000e+13,6.319647543000000000e+14,6.109514167000000000e+14
7.939617845000000000e+13,6.407617524000000000e+14,6.185205141000000000e+14
8.200260620000000000e+13,6.501335219000000000e+14,6.265555242000000000e+14
8.469459808000000000e+13,6.599939452000000000e+14,6.349789873000000000e+14
8.747496302000000000e+13,6.702045664000000000e+14,6.436696487000000000e+14
9.034660212000000000e+13,6.806103806000000000e+14,6.524934873000000000e+14
9.331251175000000000e+13,6.910820853000000000e+14,6.613396491000000000e+14
9.637578664000000000e+13,7.015482905000000000e+14,6.701472496000000000e+14
9.953962310000000000e+13,7.120083623000000000e+14,6.789154072000000000e+14
1.028073224000000000e+14,7.225267701000000000e+14,6.876976005000000000e+14
1.061822941000000000e+14,7.332162015000000000e+14,6.965867552000000000e+14
1.096680598000000000e+14,7.442165420000000000e+14,7.056971708000000000e+14
1.132682567000000000e+14,7.556727229000000000e+14,7.151458568000000000e+14
1.169866413000000000e+14,7.677119618000000000e+14,7.250337460000000000e+14
1.208270935000000000e+14,7.804215671000000000e+14,7.354277652000000000e+14
1.247936205000000000e+14,7.938295836000000000e+14,7.463456182000000000e+14
1.288903612000000000e+14,8.078950925000000000e+14,7.577487528000000000e+14
1.331215903000000000e+14,8.225133607000000000e+14,7.695475040000000000e+14
1.374917226000000000e+14,8.375363415000000000e+14,7.816184961000000000e+14
1.420053182000000000e+14,8.528029275000000000e+14,7.938294883000000000e+14
1.466670866000000000e+14,8.681683285000000000e+14,8.060629764000000000e+14
1.514818922000000000e+14,8.835235269000000000e+14,8.182313898000000000e+14
1.564547589000000000e+14,8.988021622000000000e+14,8.302820067000000000e+14
1.615908754000000000e+14,9.139775659000000000e+14,8.421939992000000000e+14
1.668956010000000000e+14,9.290547271000000000e+14,8.539715643000000000e+14
1.723744708000000000e+14,9.440628078000000000e+14,8.656376262000000000e+14
1.780332016000000000e+14,9.590510096000000000e+14,8.772302663000000000e+14
1.838776980000000000e+14,9.740876763000000000e+14,8.888017167000000000e+14
1.899140582000000000e+14,9.892615343000000000e+14,9.004190031000000000e+14
1.961485809000000000e+14,1.004683061000000000e+15,9.121646525000000000e+14
2.025877712000000000e+14,1.020483662000000000e+15,9.241357093000000000e+14
2.092383480000000000e+14,1.036811424000000000e+15,9.364401794000000000e+14
2.161072509000000000e+14,1.053822665000000000e+15,9.491904088000000000e+14
2.232016469000000000e+14,1.071668120000000000e+15,9.624926283000000000e+14
2.305289387000000000e+14,1.090473690000000000e+15,9.764327611000000000e+14
2.380967717000000000e+14,1.110317658000000000e+15,9.910600227000000000e+14
2.459130425000000000e+14,1.131206981000000000e+15,1.006370333000000000e+15
2.539859069000000000e+14,1.153060186000000000e+15,1.022295049000000000e+15
2.623237882000000000e+14,1.175704282000000000e+15,1.038700218000000000e+15
2.709353866000000000e+14,1.198890566000000000e+15,1.055399533000000000e+15
2.798296876000000000e+14,1.222330516000000000e+15,1.072181326000000000e+15
2.890159718000000000e+14,1.245744020000000000e+15,1.088843599000000000e+15
2.985038245000000000e+14,1.268907019000000000e+15,1.105227595000000000e+15
3.083031457000000000e+14,1.291687229000000000e+15,1.121241966000000000e+15
3.184241602000000000e+14,1.314059885000000000e+15,1.136872193000000000e+15
3.288774286000000000e+14,1.336102884000000000e+15,1.152175352000000000e+15
3.396738582000000000e+14,1.357979524000000000e+15,1.167266401000000000e+15
3.508247144000000000e+14,1.379916548000000000e+15,1.182301609000000000e+15
3.623416323000000000e+14,1.402183438000000000e+15,1.197463314000000000e+15
3.742366291000000000e+14,1.425075514000000000e+15,1.212947694000000000e+15
3.865221163000000000e+14,1.448898338000000000e+15,1.228953795000000000e+15
3.992109130000000000e+14,1.473948183000000000e+15,1.245670283000000000e+15
4.123162591000000000e+14,1.500484134000000000e+15,1.263257102000000000e+15
4.258518292000000000e+14,1.528692604000000000e+15,1.281822786000000000e+15
4.398317467000000000e+14,1.558648647000000000e+15,1.301400510000000000e+15
4.542705986000000000e+14,1.590287184000000000e+15,1.321931474000000000e+15
4.691834511000000000e+14,1.623400156000000000e+15,1.343265676000000000e+15
4.845858645000000000e+14,1.657665400000000000e+15,1.365183035000000000e+15
5.004939103000000000e+14,1.692702680000000000e+15,1.387431101000000000e+15
5.169241874000000000e+14,1.728138611000000000e+15,1.409767054000000000e+15
5.338938397000000000e+14,1.763658823000000000e+15,1.431990208000000000e+15
5.514205739000000000e+14,1.799037127000000000e+15,1.453959015000000000e+15
5.695226780000000000e+14,1.834141968000000000e+15,1.475593394000000000e+15
5.882190402000000000e+14,1.868928238000000000e+15,1.496867946000000000e+15
6.075291689000000000e+14,1.903426072000000000e+15,1.517803538000000000e+15
6.274732130000000000e+14,1.937732621000000000e+15,1.538460933000000000e+15
6.480719826000000000e+14,1.972009276000000000e+15,1.558937874000000000e+15
6.693469713000000000e+14,2.006483996000000000e+15,1.579369240000000000e+15
6.913203780000000000e+14,2.041455741000000000e+15,1.599928389000000000e+15
7.140151304000000000e+14,2.077301592000000000e+15,1.620829951000000000e+15
7.374549090000000000e+14,2.114487261000000000e+15,1.642334405000000000e+15
7.616641717000000000e+14,2.153579627000000000e+15,1.664753570000000000e+15
7.866681790000000000e+14,2.195255534000000000e+15,1.688453676000000000e+15
8.124930211000000000e+14,2.240296236000000000e+15,1.713850151000000000e+15
8.391656443000000000e+14,2.289550729000000000e+15,1.741385181000000000e+15
8.667138797000000000e+14,2.343851968000000000e+15,1.771480082000000000e+15
8.951664721000000000e+14,2.403889691000000000e+15,1.804465906000000000e+15
9.245531098000000000e+14,2.470073568000000000e+15,1.840511845000000000e+15
9.549044558000000000e+14,2.542438145000000000e+15,1.879579451000000000e+15
9.862521795000000000e+14,2.620638355000000000e+15,1.921427490000000000e+15
1.018628990000000000e+15,2.704036743000000000e+15,1.965665391000000000e+15
1.052068671000000000e+15,2.791833046000000000e+15,2.011826757000000000e+15
1.086606114000000000e+15,2.883177661000000000e+15,2.059431322000000000e+15
1.122277356000000000e+15,2.977224340000000000e+15,2.108012802000000000e+15
1.159119619000000000e+15,3.073133890000000000e+15,2.157120438000000000e+15
1.197171343000000000e+15,3.170072858000000000e+15,2.206317909000000000e+15
1.236472235000000000e+15,3.267251255000000000e+15,2.255201938000000000e+15
1.277063301000000000e+15,3.364017403000000000e+15,2.303448582000000000e+15
1.318986896000000000e+15,3.459994722000000000e+15,2.350878214000000000e+15
1.362286764000000000e+15,3.555213408000000000e+15,2.397515080000000000e+15
1.407008086000000000e+15,3.650194821000000000e+15,2.443621141000000000e+15
1.453197524000000000e+15,3.745994772000000000e+15,2.489708442000000000e+15
1.500903276000000000e+15,3.844233956000000000e+15,2.536544546000000000e+15
1.550175117000000000e+15,3.947171873000000000e+15,2.585178006000000000e+15
1.601064461000000000e+15,4.057871214000000000e+15,2.637004814000000000e+15
1.653624407000000000e+15,4.180458208000000000e+15,2.693876183000000000e+15
1.707909797000000000e+15,4.320425822000000000e+15,2.758221098000000000e+15
1.763977275000000000e+15,4.484797841000000000e+15,2.833100132000000000e+15
1.821885343000000000e+15,4.681781068000000000e+15,2.922026335000000000e+15
1.881694425000000000e+15,4.919398673000000000e+15,3.028339270000000000e+15
1.943466927000000000e+15,5.202769973000000000e+15,3.154007162000000000e+15
2.007267304000000000e+15,5.530562329000000000e+15,3.298116424000000000e+15
2.073162127000000000e+15,5.892497381000000000e+15,3.455882649000000000e+15
2.141220155000000000e+15,6.270256085000000000e+15,3.619169416000000000e+15
2.211512400000000000e+15,6.642470060000000000e+15,3.778735770000000000e+15
2.284112207000000000e+15,6.991425443000000000e+15,3.927119273000000000e+15
2.359095331000000000e+15,7.307638815000000000e+15,4.060505415000000000e+15
2.436540009000000000e+15,7.590305168000000000e+15,4.178797400000000000e+15
2.516527051000000000e+15,7.844695261000000000e+15,4.284419276000000000e+15
2.599139918000000000e+15,8.078884088000000000e+15,4.380891137000000000e+15
2.684464811000000000e+15,8.301413764000000000e+15,4.471840776000000000e+15
2.772590760000000000e+15,8.520196093000000000e+15,4.560555254000000000e+15
2.863609719000000000e+15,8.742227561000000000e+15,4.649876068000000000e+15
2.957616659000000000e+15,8.973630594000000000e+15,4.742228497000000000e+15
3.054709671000000000e+15,9.219692633000000000e+15,4.839649102000000000e+15
3.154990065000000000e+15,9.484818187000000000e+15,4.943778298000000000e+15
3.258562476000000000e+15,9.772422263000000000e+15,5.055830773000000000e+15
3.365534976000000000e+15,1.008480499000000000e+16,5.176560217000000000e+15
3.476019182000000000e+15,1.042296083000000000e+16,5.306200743000000000e+15
3.590130377000000000e+15,1.078615690000000000e+16,5.444323081000000000e+15
3.707987629000000000e+15,1.117118547000000000e+16,5.589573768000000000e+15
3.829713914000000000e+15,1.157150100000000000e+16,5.739381645000000000e+15
3.955436245000000000e+15,1.197686922000000000e+16,5.889866464000000000e+15
4.085285804000000000e+15,1.237439525000000000e+16,6.036259598000000000e+15
4.219398081000000000e+15,1.275121747000000000e+16,6.173917548000000000e+15
4.357913012000000000e+15,1.309791863000000000e+16,6.299555859000000000e+15
4.500975130000000000e+15,1.341087318000000000e+16,6.412051587000000000e+15
4.648733708000000000e+15,1.369228783000000000e+16,6.512390237000000000e+15
4.801342924000000000e+15,1.394828732000000000e+16,6.602921602000000000e+15
4.958962014000000000e+15,1.418645153000000000e+16,6.686451166000000000e+15
5.121755443000000000e+15,1.441402573000000000e+16,6.765601167000000000e+15
5.289893076000000000e+15,1.463716656000000000e+16,6.842554606000000000e+15
5.463550352000000000e+15,1.486097000000000000e+16,6.919077545000000000e+15
5.642908471000000000e+15,1.508991154000000000e+16,6.996680652000000000e+15
5.828154581000000000e+15,1.532847254000000000e+16,7.076836875000000000e+15
6.019481974000000000e+15,1.558189387000000000e+16,7.161232272000000000e+15
6.217090286000000000e+15,1.585709767000000000e+16,7.252061220000000000e+15
6.421185709000000000e+15,1.616382570000000000e+16,7.352378890000000000e+15
6.631981202000000000e+15,1.651591205000000000e+16,7.466480662000000000e+15
6.849696716000000000e+15,1.693227017000000000e+16,7.600171745000000000e+15
7.074559423000000000e+15,1.743660204000000000e+16,7.760617354000000000e+15
7.306803951000000000e+15,1.805427538000000000e+16,7.955307442000000000e+15
7.546672631000000000e+15,1.880504249000000000e+16,8.189771500000000000e+15
7.794415750000000000e+15,1.969240735000000000e+16,8.464361507000000000e+15
8.050291812000000000e+15,2.069422043000000000e+16,8.771556435000000000e+15
8.314567806000000000e+15,2.176147369000000000e+16,9.095877738000000000e+15
8.587519485000000000e+15,2.282933576000000000e+16,9.417494422000000000e+15
8.869431656000000000e+15,2.383636700000000000e+16,9.718111365000000000e+15
9.160598475000000000e+15,2.474162614000000000e+16,9.985976443000000000e+15
9.461323756000000000e+15,2.553125975000000000e+16,1.021758620000000000e+16
9.771921284000000000e+15,2.621395312000000000e+16,1.041608011000000000e+16
1.009271515000000000e+16,2.681093453000000000e+16,1.058813272000000000e+16
1.042404007000000000e+16,2.734667915000000000e+16,1.074117595000000000e+16
1.076624177000000000e+16,2.784329195000000000e+16,1.088178010000000000e+16
1.111967731000000000e+16,2.831849154000000000e+16,1.101511445000000000e+16
1.148471548000000000e+16,2.878581336000000000e+16,1.114504932000000000e+16
1.186173716000000000e+16,2.925577672000000000e+16,1.127452043000000000e+16
1.225113577000000000e+16,2.973724779000000000e+16,1.140593179000000000e+16
1.265331759000000000e+16,3.023866297000000000e+16,1.154150334000000000e+16
1.306870230000000000e+16,3.076887552000000000e+16,1.168350221000000000e+16
1.349772330000000000e+16,3.133718561000000000e+16,1.183424663000000000e+16
1.394082826000000000e+16,3.195183065000000000e+16,1.199570503000000000e+16
1.439847953000000000e+16,3.261642480000000000e+16,1.216858130000000000e+16
1.487115463000000000e+16,3.332540685000000000e+16,1.235118992000000000e+16
1.535934677000000000e+16,3.406203005000000000e+16,1.253903713000000000e+16
1.586356534000000000e+16,3.480263324000000000e+16,1.272601268000000000e+16
1.638433646000000000e+16,3.552619872000000000e+16,1.290684779000000000e+16
1.692220352000000000e+16,3.622259523000000000e+16,1.307912629000000000e+16
1.747772774000000000e+16,3.689383705000000000e+16,1.324348179000000000e+16
1.805148879000000000e+16,3.754936198000000000e+16,1.340233045000000000e+16
