pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,5.154763121000000000e+13,5.139040085000000000e+13
1.312914585000000000e+11,5.190585025000000000e+13,5.174663524000000000e+13
1.349772330000000000e+11,5.219982507000000000e+13,5.203896016000000000e+13
1.387664791000000000e+11,5.244351671000000000e+13,5.228126638000000000e+13
1.426621015000000000e+11,5.264824729000000000e+13,5.248481794000000000e+13
1.466670866000000000e+11,5.282308106000000000e+13,5.265863175000000000e+13
1.507845046000000000e+11,5.297523650000000000e+13,5.280988785000000000e+13
1.550175117000000000e+11,5.311047488000000000e+13,5.294431627000000000e+13
1.593693530000000000e+11,5.323344054000000000e+13,5.306653561000000000e+13
1.638433646000000000e+11,5.334795679000000000e+13,5.318034740000000000e+13
1.684429760000000000e+11,5.345727331000000000e+13,5.328898224000000000e+13
1.731717134000000000e+11,5.356427833000000000e+13,5.339531073000000000e+13
1.780332016000000000e+11,5.367168394000000000e+13,5.350202775000000000e+13
1.830311676000000000e+11,5.378219450000000000e+13,5.361181977000000000e+13
1.881694425000000000e+11,5.389867415000000000e+13,5.372753122000000000e+13
1.934519654000000000e+11,5.402431626000000000e+13,5.385233268000000000e+13
1.988827857000000000e+11,5.416282933000000000e+13,5.398990544000000000e+13
2.044660667000000000e+11,5.431864462000000000e+13,5.414464732000000000e+13
2.102060883000000000e+11,5.449713709000000000e+13,5.432189183000000000e+13
2.161072509000000000e+11,5.470487494000000000e+13,5.452815544000000000e+13
2.221740781000000000e+11,5.494986801000000000e+13,5.477138360000000000e+13
2.284112207000000000e+11,5.524179628000000000e+13,5.506117695000000000e+13
2.348234601000000000e+11,5.559217775000000000e+13,5.540895708000000000e+13
2.414157116000000000e+11,5.601440522000000000e+13,5.582800225000000000e+13
2.481930289000000000e+11,5.652359335000000000e+13,5.633329477000000000e+13
2.551606074000000000e+11,5.713614338000000000e+13,5.694108845000000000e+13
2.623237882000000000e+11,5.786897134000000000e+13,5.766814245000000000e+13
2.696880626000000000e+11,5.873839913000000000e+13,5.853062131000000000e+13
2.772590760000000000e+11,5.975869149000000000e+13,5.954264412000000000e+13
2.850426321000000000e+11,6.094042664000000000e+13,6.071466957000000000e+13
2.930446977000000000e+11,6.228886985000000000e+13,6.205188425000000000e+13
3.012714071000000000e+11,6.380267084000000000e+13,6.355291260000000000e+13
3.097290667000000000e+11,6.547313200000000000e+13,6.520909324000000000e+13
3.184241602000000000e+11,6.728411952000000000e+13,6.700439331000000000e+13
3.273633529000000000e+11,6.921286540000000000e+13,6.891620640000000000e+13
3.365534976000000000e+11,7.123150704000000000e+13,7.091688217000000000e+13
3.460016392000000000e+11,7.330907361000000000e+13,7.297569850000000000e+13
3.557150207000000000e+11,7.541373161000000000e+13,7.506108976000000000e+13
3.657010881000000000e+11,7.751484183000000000e+13,7.714268671000000000e+13
3.759674966000000000e+11,7.958466208000000000e+13,7.919300363000000000e+13
3.865221163000000000e+11,8.159960176000000000e+13,8.118867992000000000e+13
3.973730381000000000e+11,8.354081738000000000e+13,8.311106743000000000e+13
4.085285804000000000e+11,8.539436357000000000e+13,8.494637709000000000e+13
4.199972947000000000e+11,8.715092190000000000e+13,8.668540720000000000e+13
4.317879727000000000e+11,8.880522898000000000e+13,8.832297433000000000e+13
4.439096531000000000e+11,9.035545447000000000e+13,8.985729517000000000e+13
4.563716282000000000e+11,9.180249718000000000e+13,9.128928782000000000e+13
4.691834511000000000e+11,9.314932559000000000e+13,9.262191774000000000e+13
4.823549431000000000e+11,9.440043118000000000e+13,9.385965570000000000e+13
4.958962014000000000e+11,9.556139618000000000e+13,9.500804943000000000e+13
5.098176064000000000e+11,9.663854348000000000e+13,9.607337681000000000e+13
5.241298302000000000e+11,9.763864597000000000e+13,9.706235806000000000e+13
5.388438443000000000e+11,9.856877669000000000e+13,9.798200732000000000e+13
5.539709281000000000e+11,9.943617361000000000e+13,9.883949883000000000e+13
5.695226780000000000e+11,1.002481685000000000e+14,9.964209652000000000e+13
5.855110156000000000e+11,1.010121310000000000e+14,1.003970985000000000e+14
6.019481974000000000e+11,1.017354487000000000e+14,1.011118176000000000e+14
6.188468239000000000e+11,1.024255368000000000e+14,1.017935906000000000e+14
6.362198493000000000e+11,1.030898823000000000e+14,1.024498216000000000e+14
6.540805915000000000e+11,1.037361105000000000e+14,1.030880479000000000e+14
6.724427423000000000e+11,1.043720685000000000e+14,1.037160220000000000e+14
6.913203780000000000e+11,1.050059741000000000e+14,1.043418585000000000e+14
7.107279697000000000e+11,1.056465900000000000e+14,1.049742056000000000e+14
7.306803951000000000e+11,1.063034478000000000e+14,1.056224650000000000e+14
7.511929493000000000e+11,1.069871181000000000e+14,1.062970588000000000e+14
7.722813571000000000e+11,1.077095251000000000e+14,1.070097379000000000e+14
7.939617845000000000e+11,1.084842963000000000e+14,1.077739263000000000e+14
8.162508514000000000e+11,1.093271318000000000e+14,1.086050835000000000e+14
8.391656443000000000e+11,1.102561830000000000e+14,1.095210756000000000e+14
8.627237292000000000e+11,1.112923704000000000e+14,1.105424872000000000e+14
8.869431656000000000e+11,1.124595384000000000e+14,1.116927709000000000e+14
9.118425196000000000e+11,1.137843935000000000e+14,1.129981844000000000e+14
9.374408788000000000e+11,1.152960799000000000e+14,1.144873695000000000e+14
9.637578664000000000e+11,1.170252016000000000e+14,1.161903874000000000e+14
9.908136567000000000e+11,1.190022506000000000e+14,1.181371699000000000e+14
1.018628990000000000e+12,1.212553194000000000e+14,1.203552681000000000e+14
1.047225190000000000e+12,1.238071560000000000e+14,1.228669550000000000e+14
1.076624177000000000e+12,1.266718486000000000e+14,1.256859677000000000e+14
1.106848489000000000e+12,1.298514902000000000e+14,1.288142319000000000e+14
1.137921294000000000e+12,1.333334731000000000e+14,1.322392088000000000e+14
1.169866413000000000e+12,1.370890088000000000e+14,1.359324505000000000e+14
1.202708335000000000e+12,1.410733250000000000e+14,1.398498067000000000e+14
1.236472235000000000e+12,1.452279403000000000e+14,1.439336749000000000e+14
1.271183997000000000e+12,1.494848575000000000e+14,1.481171363000000000e+14
1.306870230000000000e+12,1.537718191000000000e+14,1.523291320000000000e+14
1.343558290000000000e+12,1.580180431000000000e+14,1.565001042000000000e+14
1.381276303000000000e+12,1.621594794000000000e+14,1.605671598000000000e+14
1.420053182000000000e+12,1.661428133000000000e+14,1.644779959000000000e+14
1.459918652000000000e+12,1.699279941000000000e+14,1.681933710000000000e+14
1.500903276000000000e+12,1.734887484000000000e+14,1.716875951000000000e+14
1.543038469000000000e+12,1.768116292000000000e+14,1.749475821000000000e+14
1.586356534000000000e+12,1.798941991000000000e+14,1.779710545000000000e+14
1.630890676000000000e+12,1.827425623000000000e+14,1.807641120000000000e+14
1.676675035000000000e+12,1.853688296000000000e+14,1.833387382000000000e+14
1.723744708000000000e+12,1.877887870000000000e+14,1.857105093000000000e+14
1.772135779000000000e+12,1.900199338000000000e+14,1.878966689000000000e+14
1.821885343000000000e+12,1.920799935000000000e+14,1.899146674000000000e+14
1.873031539000000000e+12,1.939858984000000000e+14,1.917811673000000000e+14
1.925613572000000000e+12,1.957531396000000000e+14,1.935114080000000000e+14
1.979671753000000000e+12,1.973954482000000000e+14,1.951188949000000000e+14
2.035247521000000000e+12,1.989247594000000000e+14,1.966153663000000000e+14
2.092383480000000000e+12,2.003513971000000000e+14,1.980109756000000000e+14
2.151123430000000000e+12,2.016842883000000000e+14,1.993145027000000000e+14
2.211512400000000000e+12,2.029312916000000000e+14,2.005336766000000000e+14
2.273596682000000000e+12,2.040996000000000000e+14,2.016755699000000000e+14
2.337423871000000000e+12,2.051960862000000000e+14,2.027469373000000000e+14
2.403042894000000000e+12,2.062276043000000000e+14,2.037545100000000000e+14
2.470504055000000000e+12,2.072012131000000000e+14,2.047052140000000000e+14
2.539859069000000000e+12,2.081243758000000000e+14,2.056063642000000000e+14
2.611161101000000000e+12,2.090050772000000000e+14,2.064657785000000000e+14
2.684464811000000000e+12,2.098518727000000000e+14,2.072918238000000000e+14
2.759826392000000000e+12,2.106739670000000000e+14,2.080934927000000000e+14
2.837303617000000000e+12,2.114813414000000000e+14,2.088805254000000000e+14
2.916955876000000000e+12,2.122848607000000000e+14,2.096635132000000000e+14
2.998844231000000000e+12,2.130964882000000000e+14,2.104541052000000000e+14
3.083031457000000000e+12,2.139296261000000000e+14,2.112653384000000000e+14
3.169582089000000000e+12,2.147995346000000000e+14,2.121120425000000000e+14
3.258562476000000000e+12,2.157238662000000000e+14,2.130113563000000000e+14
3.350040830000000000e+12,2.167233314000000000e+14,2.139833700000000000e+14
3.444087276000000000e+12,2.178223908000000000e+14,2.150517929000000000e+14
3.540773909000000000e+12,2.190499771000000000e+14,2.162446471000000000e+14
3.640174847000000000e+12,2.204401091000000000e+14,2.175948554000000000e+14
3.742366291000000000e+12,2.220321522000000000e+14,2.191404839000000000e+14
3.847426577000000000e+12,2.238705337000000000e+14,2.209244555000000000e+14
3.955436245000000000e+12,2.260036277000000000e+14,2.229934570000000000e+14
4.066478092000000000e+12,2.284814224000000000e+14,2.253956703000000000e+14
4.180637241000000000e+12,2.313517808000000000e+14,2.281771442000000000e+14
4.298001206000000000e+12,2.346554111000000000e+14,2.313769260000000000e+14
4.418659956000000000e+12,2.384198521000000000e+14,2.350212521000000000e+14
4.542705986000000000e+12,2.426532080000000000e+14,2.391175090000000000e+14
4.670234388000000000e+12,2.473387877000000000e+14,2.436490851000000000e+14
4.801342924000000000e+12,2.524320077000000000e+14,2.485724239000000000e+14
4.936132098000000000e+12,2.578606615000000000e+14,2.538173374000000000e+14
5.074705239000000000e+12,2.635288447000000000e+14,2.592908533000000000e+14
5.217168576000000000e+12,2.693240814000000000e+14,2.648841426000000000e+14
5.363631317000000000e+12,2.751267757000000000e+14,2.704816754000000000e+14
5.514205739000000000e+12,2.808204333000000000e+14,2.759710959000000000e+14
5.669007271000000000e+12,2.863008712000000000e+14,2.812520950000000000e+14
5.828154581000000000e+12,2.914828278000000000e+14,2.862427534000000000e+14
5.991769669000000000e+12,2.963038267000000000e+14,2.908832229000000000e+14
6.159977960000000000e+12,3.007251716000000000e+14,2.951366362000000000e+14
6.332908400000000000e+12,3.047301719000000000e+14,2.989873507000000000e+14
6.510693555000000000e+12,3.083209411000000000e+14,3.024378249000000000e+14
6.693469713000000000e+12,3.115142622000000000e+14,3.055046077000000000e+14
6.881376986000000000e+12,3.143372519000000000e+14,3.082141438000000000e+14
7.074559423000000000e+12,3.168234792000000000e+14,3.105990289000000000e+14
7.273165113000000000e+12,3.190097210000000000e+14,3.126948831000000000e+14
7.477346305000000000e+12,3.209334564000000000e+14,3.145379423000000000e+14
7.687259522000000000e+12,3.226310430000000000e+14,3.161633094000000000e+14
7.903065679000000000e+12,3.241366028000000000e+14,3.176038887000000000e+14
8.124930211000000000e+12,3.254813494000000000e+14,3.188897469000000000e+14
8.353023195000000000e+12,3.266933087000000000e+14,3.200478507000000000e+14
8.587519485000000000e+12,3.277973521000000000e+14,3.211021054000000000e+14
8.828598841000000000e+12,3.288153894000000000e+14,3.220735454000000000e+14
9.076446073000000000e+12,3.297667357000000000e+14,3.229806897000000000e+14
9.331251175000000000e+12,3.306684883000000000e+14,3.238399069000000000e+14
9.593209478000000000e+12,3.315359673000000000e+14,3.246658392000000000e+14
9.862521795000000000e+12,3.323832366000000000e+14,3.254719017000000000e+14
1.013939458000000000e+13,3.332235996000000000e+14,3.262707561000000000e+14
1.042404007000000000e+13,3.340701336000000000e+14,3.270748191000000000e+14
1.071667648000000000e+13,3.349362753000000000e+14,3.278968171000000000e+14
1.101752814000000000e+13,3.358364536000000000e+14,3.287503840000000000e+14
1.132682567000000000e+13,3.367867826000000000e+14,3.296507127000000000e+14
1.164480618000000000e+13,3.378058426000000000e+14,3.306152872000000000e+14
1.197171343000000000e+13,3.389155081000000000e+14,3.316646546000000000e+14
1.230779803000000000e+13,3.401418239000000000e+14,3.328232391000000000e+14
1.265331759000000000e+13,3.415157735000000000e+14,3.341200499000000000e+14
1.300853701000000000e+13,3.430738507000000000e+14,3.355891979000000000e+14
1.337372858000000000e+13,3.448582649000000000e+14,3.372700657000000000e+14
1.374917226000000000e+13,3.469163187000000000e+14,3.392066947000000000e+14
1.413515585000000000e+13,3.492988419000000000e+14,3.414462894000000000e+14
1.453197524000000000e+13,3.520573799000000000e+14,3.440365584000000000e+14
1.493993464000000000e+13,3.552400176000000000e+14,3.470217897000000000e+14
1.535934677000000000e+13,3.588860895000000000e+14,3.504379060000000000e+14
1.579053314000000000e+13,3.630204536000000000e+14,3.543071387000000000e+14
1.623382432000000000e+13,3.676482402000000000e+14,3.586331791000000000e+14
1.668956010000000000e+13,3.727512142000000000e+14,3.633978678000000000e+14
1.715808986000000000e+13,3.782868489000000000e+14,3.685604331000000000e+14
1.763977275000000000e+13,3.841902879000000000e+14,3.740594291000000000e+14
1.813497804000000000e+13,3.903793521000000000e+14,3.798174988000000000e+14
1.864408534000000000e+13,3.967617149000000000e+14,3.857481242000000000e+14
1.916748492000000000e+13,4.032426425000000000e+14,3.917628632000000000e+14
1.970557802000000000e+13,4.097322408000000000e+14,3.977780837000000000e+14
2.025877712000000000e+13,4.161510485000000000e+14,4.037201247000000000e+14
2.082750630000000000e+13,4.224334720000000000e+14,4.095284280000000000e+14
2.141220155000000000e+13,4.285288177000000000e+14,4.151564298000000000e+14
2.201331107000000000e+13,4.344004993000000000e+14,4.205707614000000000e+14
2.263129568000000000e+13,4.400242124000000000e+14,4.257495029000000000e+14
2.326662911000000000e+13,4.453853046000000000e+14,4.306797069000000000e+14
2.391979840000000000e+13,4.504761874000000000e+14,4.353549749000000000e+14
2.459130425000000000e+13,4.552941224000000000e+14,4.397733941000000000e+14
2.528166144000000000e+13,4.598394326000000000e+14,4.439358751000000000e+14
2.599139918000000000e+13,4.641144408000000000e+14,4.478451666000000000e+14
2.672106155000000000e+13,4.681230182000000000e+14,4.515054340000000000e+14
2.747120789000000000e+13,4.718705871000000000e+14,4.549222535000000000e+14
2.824241326000000000e+13,4.753644627000000000e+14,4.581029158000000000e+14
2.903526885000000000e+13,4.786142942000000000e+14,4.610568172000000000e+14
2.985038245000000000e+13,4.816324324000000000e+14,4.637957786000000000e+14
3.068837892000000000e+13,4.844341470000000000e+14,4.663342274000000000e+14
3.154990065000000000e+13,4.870374549000000000e+14,4.686890232000000000e+14
3.243560807000000000e+13,4.894626472000000000e+14,4.708790122000000000e+14
3.334618016000000000e+13,4.917317211000000000e+14,4.729244994000000000e+14
3.428231494000000000e+13,4.938675115000000000e+14,4.748464527000000000e+14
3.524473004000000000e+13,4.958929614000000000e+14,4.766658393000000000e+14
3.623416323000000000e+13,4.978304721000000000e+14,4.784030379000000000e+14
3.725137301000000000e+13,4.997013827000000000e+14,4.800773734000000000e+14
3.829713914000000000e+13,5.015257565000000000e+14,4.817069281000000000e+14
3.937226330000000000e+13,5.033223373000000000e+14,4.833085086000000000e+14
4.047756966000000000e+13,5.051087131000000000e+14,4.848977959000000000e+14
4.161390553000000000e+13,5.069016127000000000e+14,4.864896139000000000e+14
4.278214202000000000e+13,5.087173578000000000e+14,4.880983326000000000e+14
4.398317467000000000e+13,5.105724087000000000e+14,4.897383495000000000e+14
4.521792417000000000e+13,5.124839673000000000e+14,4.914246170000000000e+14
4.648733708000000000e+13,5.144706811000000000e+14,4.931732528000000000e+14
4.779238650000000000e+13,5.165533558000000000e+14,4.950021493000000000e+14
4.913407286000000000e+13,5.187556839000000000e+14,4.969315908000000000e+14
5.051342469000000000e+13,5.211048970000000000e+14,4.989847940000000000e+14
5.193149937000000000e+13,5.236322119000000000e+14,5.011882612000000000e+14
5.338938397000000000e+13,5.263729975000000000e+14,5.035718855000000000e+14
5.488819610000000000e+13,5.293662996000000000e+14,5.061684942000000000e+14
5.642908471000000000e+13,5.326536366000000000e+14,5.090127666000000000e+14
5.801323104000000000e+13,5.362769505000000000e+14,5.121394354000000000e+14
5.964184946000000000e+13,5.402754947000000000e+14,5.155805960000000000e+14
6.131618845000000000e+13,5.446820070000000000e+14,5.193624403000000000e+14
6.303753153000000000e+13,5.495186892000000000e+14,5.235018721000000000e+14
6.480719826000000000e+13,5.547935330000000000e+14,5.280034689000000000e+14
6.662654525000000000e+13,5.604979020000000000e+14,5.328575627000000000e+14
6.849696716000000000e+13,5.666060259000000000e+14,5.380399767000000000e+14
7.041989785000000000e+13,5.730766983000000000e+14,5.435136380000000000e+14
7.239681141000000000e+13,5.798572405000000000e+14,5.492320834000000000e+14
7.442922330000000000e+13,5.868887765000000000e+14,5.551440208000000000e+14
7.651869155000000000e+13,5.941120462000000000e+14,5.611982754000000000e+14
7.866681790000000000e+13,6.014731339000000000e+14,5.673485879000000000e+14
8.087524909000000000e+13,6.089278244000000000e+14,5.735571955000000000e+14
8.314567806000000000e+13,6.164445260000000000e+14,5.797971611000000000e+14
8.547984529000000000e+13,6.240055821000000000e+14,5.860533271000000000e+14
8.787954012000000000e+13,6.316073221000000000e+14,5.923222092000000000e+14
9.034660212000000000e+13,6.392592301000000000e+14,5.986111597000000000e+14
9.288292250000000000e+13,6.469825289000000000e+14,6.049370608000000000e+14
9.549044558000000000e+13,6.548087704000000000e+14,6.113250395000000000e+14
9.817117023000000000e+13,6.627784591000000000e+14,6.178072262000000000e+14
1.009271515000000000e+14,6.709397724000000000e+14,6.244216101000000000e+14
1.037605020000000000e+14,6.793474890000000000e+14,6.312110783000000000e+14
1.066733938000000000e+14,6.880621178000000000e+14,6.382226303000000000e+14
1.096680598000000000e+14,6.971486829000000000e+14,6.455063299000000000e+14
1.127467958000000000e+14,7.066754060000000000e+14,6.531141909000000000e+14
1.159119619000000000e+14,7.167115111000000000e+14,6.610983863000000000e+14
1.191659843000000000e+14,7.273241938000000000e+14,6.695088279000000000e+14
1.225113577000000000e+14,7.385745647000000000e+14,6.783899842000000000e+14
1.259506464000000000e+14,7.505120685000000000e+14,6.877765640000000000e+14
1.294864871000000000e+14,7.631680734000000000e+14,6.976886396000000000e+14
1.331215903000000000e+14,7.765489909000000000e+14,7.081265052000000000e+14
1.368587425000000000e+14,7.906295028000000000e+14,7.190657304000000000e+14
1.407008086000000000e+14,8.053469759000000000e+14,7.304532409000000000e+14
1.446507339000000000e+14,8.205992396000000000e+14,7.422060820000000000e+14
1.487115463000000000e+14,8.362461277000000000e+14,7.542131072000000000e+14
1.528863588000000000e+14,8.521157818000000000e+14,7.663402834000000000e+14
1.571783718000000000e+14,8.680160984000000000e+14,7.784398111000000000e+14
1.615908754000000000e+14,8.837494553000000000e+14,7.903615491000000000e+14
1.661272522000000000e+14,8.991288861000000000e+14,8.019652962000000000e+14
1.707909797000000000e+14,9.139933014000000000e+14,8.131320986000000000e+14
1.755856331000000000e+14,9.282196432000000000e+14,8.237730169000000000e+14
1.805148879000000000e+14,9.417297128000000000e+14,8.338337278000000000e+14
1.855825228000000000e+14,9.544912881000000000e+14,8.432947762000000000e+14
1.907924225000000000e+14,9.665143054000000000e+14,8.521681608000000000e+14
1.961485809000000000e+14,9.778434934000000000e+14,8.604913680000000000e+14
2.016551039000000000e+14,9.885489634000000000e+14,8.683200257000000000e+14
2.073162127000000000e+14,9.987166400000000000e+14,8.757205913000000000e+14
2.131362472000000000e+14,1.008439778000000000e+15,8.827639816000000000e+14
2.191196688000000000e+14,1.017812180000000000e+15,8.895205725000000000e+14
2.252710643000000000e+14,1.026923670000000000e+15,8.960569258000000000e+14
2.315951493000000000e+14,1.035857266000000000e+15,9.024338152000000000e+14
2.380967717000000000e+14,1.044688107000000000e+15,9.087055446000000000e+14
2.447809157000000000e+14,1.053483465000000000e+15,9.149200537000000000e+14
2.516527051000000000e+14,1.062303487000000000e+15,9.211195429000000000e+14
2.587174079000000000e+14,1.071202555000000000e+15,9.273415125000000000e+14
2.659804396000000000e+14,1.080230845000000000e+15,9.336199260000000000e+14
2.734473680000000000e+14,1.089436053000000000e+15,9.399864525000000000e+14
2.811239171000000000e+14,1.098865168000000000e+15,9.464717172000000000e+14
2.890159718000000000e+14,1.108566359000000000e+15,9.531065908000000000e+14
2.971295819000000000e+14,1.118590908000000000e+15,9.599234822000000000e+14
3.054709671000000000e+14,1.128995229000000000e+15,9.669576419000000000e+14
3.140465219000000000e+14,1.139842878000000000e+15,9.742484253000000000e+14
3.228628203000000000e+14,1.151206570000000000e+15,9.818405188000000000e+14
3.319266205000000000e+14,1.163169991000000000e+15,9.897849857000000000e+14
3.412448708000000000e+14,1.175829095000000000e+15,9.981399377000000000e+14
3.508247144000000000e+14,1.189292590000000000e+15,1.006970643000000000e+15
3.606734952000000000e+14,1.203681173000000000e+15,1.016348813000000000e+15
3.707987629000000000e+14,1.219124790000000000e+15,1.026350622000000000e+15
3.812082796000000000e+14,1.235757815000000000e+15,1.037053449000000000e+15
3.919100249000000000e+14,1.253711828000000000e+15,1.048531185000000000e+15
4.029122028000000000e+14,1.273105942000000000e+15,1.060848145000000000e+15
4.142232472000000000e+14,1.294035950000000000e+15,1.074052432000000000e+15
4.258518292000000000e+14,1.316563049000000000e+15,1.088169286000000000e+15
4.378068629000000000e+14,1.340704276000000000e+15,1.103195723000000000e+15
4.500975130000000000e+14,1.366426158000000000e+15,1.119097371000000000e+15
4.627332012000000000e+14,1.393642677000000000e+15,1.135808086000000000e+15
4.757236139000000000e+14,1.422219090000000000e+15,1.153233178000000000e+15
4.890787094000000000e+14,1.451980557000000000e+15,1.171255448000000000e+15
5.028087255000000000e+14,1.482724647000000000e+15,1.189743383000000000e+15
5.169241874000000000e+14,1.514236113000000000e+15,1.208560420000000000e+15
5.314359158000000000e+14,1.546302317000000000e+15,1.227574285000000000e+15
5.463550352000000000e+14,1.578726900000000000e+15,1.246664982000000000e+15
5.616929824000000000e+14,1.611339860000000000e+15,1.265730382000000000e+15
5.774615152000000000e+14,1.644005471000000000e+15,1.284690364000000000e+15
5.936727216000000000e+14,1.676626397000000000e+15,1.303488602000000000e+15
6.103390288000000000e+14,1.709143972000000000e+15,1.322092077000000000e+15
6.274732130000000000e+14,1.741536873000000000e+15,1.340489672000000000e+15
6.450884089000000000e+14,1.773817837000000000e+15,1.358689709000000000e+15
6.631981202000000000e+14,1.806030224000000000e+15,1.376717458000000000e+15
6.818162295000000000e+14,1.838244133000000000e+15,1.394612472000000000e+15
7.009570091000000000e+14,1.870552689000000000e+15,1.412426115000000000e+15
