pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.748155049000000000e+15,1.354464851000000000e+15
8.276289456000000000e+14,1.774048778000000000e+15,1.368142054000000000e+15
8.508631583000000000e+14,1.800717150000000000e+15,1.382104932000000000e+15
8.747496302000000000e+14,1.828204250000000000e+15,1.396369208000000000e+15
8.993066723000000000e+14,1.856555667000000000e+15,1.410950806000000000e+15
9.245531098000000000e+14,1.885818517000000000e+15,1.425865834000000000e+15
9.505082962000000000e+14,1.916041497000000000e+15,1.441130594000000000e+15
9.771921284000000000e+14,1.947274694000000000e+15,1.456761461000000000e+15
1.004625062000000000e+15,1.979569311000000000e+15,1.472774729000000000e+15
1.032828126000000000e+15,2.012977678000000000e+15,1.489186604000000000e+15
1.061822941000000000e+15,2.047552967000000000e+15,1.506013053000000000e+15
1.091631734000000000e+15,2.083348845000000000e+15,1.523269629000000000e+15
1.122277356000000000e+15,2.120419286000000000e+15,1.540971385000000000e+15
1.153783300000000000e+15,2.158818454000000000e+15,1.559132816000000000e+15
1.186173716000000000e+15,2.198600311000000000e+15,1.577767689000000000e+15
1.219473437000000000e+15,2.239818499000000000e+15,1.596889002000000000e+15
1.253707987000000000e+15,2.282526187000000000e+15,1.616508927000000000e+15
1.288903612000000000e+15,2.326775832000000000e+15,1.636638722000000000e+15
1.325087292000000000e+15,2.372619157000000000e+15,1.657288748000000000e+15
1.362286764000000000e+15,2.420107027000000000e+15,1.678468435000000000e+15
1.400530545000000000e+15,2.469289523000000000e+15,1.700186343000000000e+15
1.439847953000000000e+15,2.520215819000000000e+15,1.722450134000000000e+15
1.480269127000000000e+15,2.572934058000000000e+15,1.745266543000000000e+15
1.521825053000000000e+15,2.627491155000000000e+15,1.768641326000000000e+15
1.564547589000000000e+15,2.683932607000000000e+15,1.792579209000000000e+15
1.608469483000000000e+15,2.742302437000000000e+15,1.817083898000000000e+15
1.653624407000000000e+15,2.802642950000000000e+15,1.842158019000000000e+15
1.700046975000000000e+15,2.864994349000000000e+15,1.867802991000000000e+15
1.747772774000000000e+15,2.929394352000000000e+15,1.894018920000000000e+15
1.796838391000000000e+15,2.995877828000000000e+15,1.920804500000000000e+15
1.847281437000000000e+15,3.064476716000000000e+15,1.948157035000000000e+15
1.899140582000000000e+15,3.135220069000000000e+15,1.976072513000000000e+15
1.952455581000000000e+15,3.208133413000000000e+15,2.004545406000000000e+15
2.007267304000000000e+15,3.283238979000000000e+15,2.033568825000000000e+15
2.063617768000000000e+15,3.360556078000000000e+15,2.063134713000000000e+15
2.121550171000000000e+15,3.440101472000000000e+15,2.093234043000000000e+15
2.181108924000000000e+15,3.521889966000000000e+15,2.123857078000000000e+15
2.242339683000000000e+15,3.605934906000000000e+15,2.154993583000000000e+15
2.305289387000000000e+15,3.692249198000000000e+15,2.186633228000000000e+15
2.370006292000000000e+15,3.780846746000000000e+15,2.218766110000000000e+15
2.436540009000000000e+15,3.871743305000000000e+15,2.251383045000000000e+15
2.504941542000000000e+15,3.964957536000000000e+15,2.284475917000000000e+15
2.575263327000000000e+15,4.060512136000000000e+15,2.318038023000000000e+15
2.647559271000000000e+15,4.158434926000000000e+15,2.352064399000000000e+15
2.721884795000000000e+15,4.258759875000000000e+15,2.386552092000000000e+15
2.798296876000000000e+15,4.361528112000000000e+15,2.421500417000000000e+15
2.876854090000000000e+15,4.466788397000000000e+15,2.456911015000000000e+15
2.957616659000000000e+15,4.574597416000000000e+15,2.492787846000000000e+15
3.040646493000000000e+15,4.685020892000000000e+15,2.529137448000000000e+15
3.126007243000000000e+15,4.798132771000000000e+15,2.565968552000000000e+15
3.213764344000000000e+15,4.914015801000000000e+15,2.603292162000000000e+15
3.303985070000000000e+15,5.032761887000000000e+15,2.641121559000000000e+15
3.396738582000000000e+15,5.154471678000000000e+15,2.679472057000000000e+15
3.492095985000000000e+15,5.279253393000000000e+15,2.718360533000000000e+15
3.590130377000000000e+15,5.407223629000000000e+15,2.757805592000000000e+15
3.690916911000000000e+15,5.538507748000000000e+15,2.797827587000000000e+15
3.794532847000000000e+15,5.673237852000000000e+15,2.838447917000000000e+15
3.901057617000000000e+15,5.811554172000000000e+15,2.879689373000000000e+15
4.010572881000000000e+15,5.953604098000000000e+15,2.921575764000000000e+15
4.123162591000000000e+15,6.099541913000000000e+15,2.964131779000000000e+15
4.238913057000000000e+15,6.249529035000000000e+15,3.007382988000000000e+15
4.357913012000000000e+15,6.403733586000000000e+15,3.051355657000000000e+15
4.480253680000000000e+15,6.562330186000000000e+15,3.096076637000000000e+15
4.606028844000000000e+15,6.725499762000000000e+15,3.141573253000000000e+15
4.735334923000000000e+15,6.893429534000000000e+15,3.187873259000000000e+15
4.868271040000000000e+15,7.066311861000000000e+15,3.235004473000000000e+15
5.004939103000000000e+15,7.244343260000000000e+15,3.282994487000000000e+15
5.145443878000000000e+15,7.427724503000000000e+15,3.331870672000000000e+15
5.289893076000000000e+15,7.616659087000000000e+15,3.381659758000000000e+15
5.438397428000000000e+15,7.811350146000000000e+15,3.432387037000000000e+15
5.591070777000000000e+15,8.011999426000000000e+15,3.484076131000000000e+15
5.748030158000000000e+15,8.218803270000000000e+15,3.536748023000000000e+15
5.909395895000000000e+15,8.431949683000000000e+15,3.590420412000000000e+15
6.075291689000000000e+15,8.651614758000000000e+15,3.645106950000000000e+15
6.245844712000000000e+15,8.877956472000000000e+15,3.700815876000000000e+15
6.421185709000000000e+15,9.111109416000000000e+15,3.757548963000000000e+15
6.601449093000000000e+15,9.351179049000000000e+15,3.815300414000000000e+15
6.786773051000000000e+15,9.598236498000000000e+15,3.874055958000000000e+15
6.977299650000000000e+15,9.852313141000000000e+15,3.933791955000000000e+15
7.173174944000000000e+15,1.011339495000000000e+16,3.994474510000000000e+15
7.374549090000000000e+15,1.038141859000000000e+16,4.056059046000000000e+15
7.581576458000000000e+15,1.065626945000000000e+16,4.118490359000000000e+15
7.794415750000000000e+15,1.093778418000000000e+16,4.181703685000000000e+15
8.013230128000000000e+15,1.122575345000000000e+16,4.245625785000000000e+15
8.238187331000000000e+15,1.151992613000000000e+16,4.310176270000000000e+15
8.469459808000000000e+15,1.182002138000000000e+16,4.375270602000000000e+15
8.707224849000000000e+15,1.212574168000000000e+16,4.440823122000000000e+15
8.951664721000000000e+15,1.243678631000000000e+16,4.506749994000000000e+15
9.202966809000000000e+15,1.275286795000000000e+16,4.572972669000000000e+15
9.461323756000000000e+15,1.307373000000000000e+16,4.639421274000000000e+15
9.726933615000000000e+15,1.339916307000000000e+16,4.706037631000000000e+15
1.000000000000000000e+16,1.372901956000000000e+16,4.772777725000000000e+15
