pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.158305422000000000e+14,1.190718462000000000e+14
6.450884089000000000e+11,1.166789989000000000e+14,1.199392993000000000e+14
6.662654525000000000e+11,1.176872666000000000e+14,1.209699621000000000e+14
6.881376986000000000e+11,1.188801639000000000e+14,1.221891398000000000e+14
7.107279697000000000e+11,1.202698110000000000e+14,1.236091460000000000e+14
7.340598370000000000e+11,1.218500829000000000e+14,1.252236452000000000e+14
7.581576458000000000e+11,1.235946992000000000e+14,1.270057139000000000e+14
7.830465404000000000e+11,1.254606548000000000e+14,1.289113597000000000e+14
8.087524909000000000e+11,1.273962918000000000e+14,1.308877773000000000e+14
8.353023195000000000e+11,1.293512431000000000e+14,1.328835099000000000e+14
8.627237292000000000e+11,1.312847047000000000e+14,1.348568927000000000e+14
8.910453325000000000e+11,1.331698571000000000e+14,1.367805586000000000e+14
9.202966809000000000e+11,1.349943382000000000e+14,1.386419092000000000e+14
9.505082962000000000e+11,1.367577207000000000e+14,1.404405287000000000e+14
9.817117023000000000e+11,1.384677616000000000e+14,1.421843483000000000e+14
1.013939458000000000e+12,1.401366552000000000e+14,1.438858183000000000e+14
1.047225190000000000e+12,1.417777764000000000e+14,1.455585838000000000e+14
1.081603630000000000e+12,1.434032443000000000e+14,1.472150006000000000e+14
1.117110651000000000e+12,1.450222637000000000e+14,1.488644465000000000e+14
1.153783300000000000e+12,1.466401200000000000e+14,1.505123001000000000e+14
1.191659843000000000e+12,1.482579272000000000e+14,1.521596879000000000e+14
1.230779803000000000e+12,1.498730920000000000e+14,1.538039608000000000e+14
1.271183997000000000e+12,1.514803616000000000e+14,1.554397652000000000e+14
1.312914585000000000e+12,1.530734014000000000e+14,1.570606505000000000e+14
1.356015111000000000e+12,1.546465344000000000e+14,1.586608403000000000e+14
1.400530545000000000e+12,1.561963316000000000e+14,1.602368493000000000e+14
1.446507339000000000e+12,1.577228273000000000e+14,1.617887162000000000e+14
1.493993464000000000e+12,1.592302635000000000e+14,1.633207560000000000e+14
1.543038469000000000e+12,1.607273851000000000e+14,1.648418556000000000e+14
1.593693530000000000e+12,1.622274948000000000e+14,1.663655229000000000e+14
1.646011502000000000e+12,1.637484786000000000e+14,1.679099072000000000e+14
1.700046975000000000e+12,1.653129247000000000e+14,1.694979129000000000e+14
1.755856331000000000e+12,1.669484162000000000e+14,1.711574903000000000e+14
1.813497804000000000e+12,1.686880234000000000e+14,1.729221269000000000e+14
1.873031539000000000e+12,1.705706473000000000e+14,1.748311873000000000e+14
1.934519654000000000e+12,1.726407260000000000e+14,1.769296070000000000e+14
1.998026309000000000e+12,1.749465181000000000e+14,1.792661438000000000e+14
2.063617768000000000e+12,1.775355749000000000e+14,1.818887842000000000e+14
2.131362472000000000e+12,1.804460909000000000e+14,1.848359856000000000e+14
2.201331107000000000e+12,1.836936147000000000e+14,1.881232352000000000e+14
2.273596682000000000e+12,1.872545893000000000e+14,1.917264259000000000e+14
2.348234601000000000e+12,1.910523018000000000e+14,1.955676993000000000e+14
2.425322742000000000e+12,1.949537453000000000e+14,1.995123552000000000e+14
2.504941542000000000e+12,1.987852098000000000e+14,2.033847054000000000e+14
2.587174079000000000e+12,2.023668462000000000e+14,2.070030744000000000e+14
2.672106155000000000e+12,2.055541305000000000e+14,2.102216961000000000e+14
2.759826392000000000e+12,2.082683525000000000e+14,2.129614365000000000e+14
2.850426321000000000e+12,2.105034627000000000e+14,2.152165858000000000e+14
2.944000475000000000e+12,2.123103065000000000e+14,2.170388299000000000e+14
3.040646493000000000e+12,2.137705526000000000e+14,2.185108650000000000e+14
3.140465219000000000e+12,2.149731572000000000e+14,2.197226261000000000e+14
3.243560807000000000e+12,2.160001500000000000e+14,2.207569555000000000e+14
3.350040830000000000e+12,2.169219127000000000e+14,2.216848587000000000e+14
3.460016392000000000e+12,2.177986965000000000e+14,2.225670496000000000e+14
3.573602246000000000e+12,2.186853110000000000e+14,2.234586812000000000e+14
3.690916911000000000e+12,2.196370055000000000e+14,2.244152646000000000e+14
3.812082796000000000e+12,2.207153470000000000e+14,2.254985682000000000e+14
3.937226330000000000e+12,2.219932212000000000e+14,2.267816210000000000e+14
4.066478092000000000e+12,2.235575743000000000e+14,2.283514343000000000e+14
4.199972947000000000e+12,2.255077895000000000e+14,2.303073369000000000e+14
4.337850188000000000e+12,2.279476247000000000e+14,2.327528602000000000e+14
4.480253680000000000e+12,2.309701509000000000e+14,2.357806371000000000e+14
4.627332012000000000e+12,2.346378590000000000e+14,2.394525079000000000e+14
4.779238650000000000e+12,2.389638040000000000e+14,2.437807244000000000e+14
4.936132098000000000e+12,2.439004507000000000e+14,2.487169119000000000e+14
5.098176064000000000e+12,2.493403459000000000e+14,2.541528880000000000e+14
5.265539630000000000e+12,2.551285393000000000e+14,2.599332185000000000e+14
5.438397428000000000e+12,2.610825182000000000e+14,2.658752444000000000e+14
5.616929824000000000e+12,2.670143557000000000e+14,2.717912572000000000e+14
5.801323104000000000e+12,2.727505970000000000e+14,2.775083488000000000e+14
5.991769669000000000e+12,2.781478700000000000e+14,2.828839327000000000e+14
6.188468239000000000e+12,2.831034293000000000e+14,2.878161623000000000e+14
6.391624053000000000e+12,2.875602303000000000e+14,2.922488701000000000e+14
6.601449093000000000e+12,2.915061989000000000e+14,2.961707145000000000e+14
6.818162295000000000e+12,2.949680841000000000e+14,2.996089483000000000e+14
7.041989785000000000e+12,2.980016510000000000e+14,3.026195744000000000e+14
7.273165113000000000e+12,3.006806708000000000e+14,3.052763416000000000e+14
7.511929493000000000e+12,3.030871491000000000e+14,3.076610041000000000e+14
7.758532061000000000e+12,3.053047160000000000e+14,3.098567476000000000e+14
8.013230128000000000e+12,3.074156170000000000e+14,3.119452003000000000e+14
8.276289456000000000e+12,3.095008378000000000e+14,3.140065531000000000e+14
8.547984529000000000e+12,3.116423914000000000e+14,3.161218142000000000e+14
8.828598841000000000e+12,3.139263048000000000e+14,3.183757455000000000e+14
9.118425196000000000e+12,3.164447898000000000e+14,3.208589788000000000e+14
9.417766007000000000e+12,3.192952657000000000e+14,3.236670233000000000e+14
9.726933615000000000e+12,3.225737264000000000e+14,3.268937086000000000e+14
1.004625062000000000e+13,3.263610302000000000e+14,3.306177001000000000e+14
1.037605020000000000e+13,3.307029984000000000e+14,3.348829976000000000e+14
1.071667648000000000e+13,3.355899620000000000e+14,3.396789877000000000e+14
1.106848489000000000e+13,3.409460743000000000e+14,3.449301769000000000e+14
1.143184250000000000e+13,3.466370328000000000e+14,3.505040150000000000e+14
1.180712847000000000e+13,3.524977386000000000e+14,3.562382018000000000e+14
1.219473437000000000e+13,3.583707734000000000e+14,3.619784355000000000e+14
1.259506464000000000e+13,3.641410271000000000e+14,3.676122069000000000e+14
1.300853701000000000e+13,3.697554883000000000e+14,3.730879381000000000e+14
1.343558290000000000e+13,3.752260138000000000e+14,3.784174223000000000e+14
1.387664791000000000e+13,3.806206634000000000e+14,3.836671133000000000e+14
1.433219226000000000e+13,3.860511247000000000e+14,3.889456524000000000e+14
1.480269127000000000e+13,3.916611274000000000e+14,3.943924183000000000e+14
1.528863588000000000e+13,3.976158936000000000e+14,4.001671416000000000e+14
1.579053314000000000e+13,4.040885672000000000e+14,4.064366501000000000e+14
1.630890676000000000e+13,4.112369192000000000e+14,4.133522841000000000e+14
1.684429760000000000e+13,4.191640515000000000e+14,4.210119833000000000e+14
1.739726432000000000e+13,4.278645097000000000e+14,4.294085275000000000e+14
1.796838391000000000e+13,4.371715226000000000e+14,4.383791859000000000e+14
1.855825228000000000e+13,4.467378179000000000e+14,4.475880293000000000e+14
1.916748492000000000e+13,4.560820201000000000e+14,4.565714507000000000e+14
1.979671753000000000e+13,4.647026891000000000e+14,4.648483860000000000e+14
2.044660667000000000e+13,4.722157922000000000e+14,4.720522942000000000e+14
2.111783044000000000e+13,4.784464399000000000e+14,4.780184356000000000e+14
2.181108924000000000e+13,4.834341886000000000e+14,4.827878710000000000e+14
2.252710643000000000e+13,4.873665832000000000e+14,4.865428760000000000e+14
2.326662911000000000e+13,4.904907314000000000e+14,4.895218254000000000e+14
2.403042894000000000e+13,4.930454905000000000e+14,4.919542807000000000e+14
2.481930289000000000e+13,4.952284841000000000e+14,4.940296465000000000e+14
2.563407409000000000e+13,4.971908710000000000e+14,4.958924065000000000e+14
2.647559271000000000e+13,4.990464229000000000e+14,4.976509671000000000e+14
2.734473680000000000e+13,5.008848904000000000e+14,4.993905027000000000e+14
2.824241326000000000e+13,5.027847073000000000e+14,5.011850833000000000e+14
2.916955876000000000e+13,5.048231418000000000e+14,5.031072988000000000e+14
3.012714071000000000e+13,5.070824651000000000e+14,5.052340551000000000e+14
3.111615828000000000e+13,5.096498274000000000e+14,5.076464052000000000e+14
3.213764344000000000e+13,5.126072591000000000e+14,5.104201178000000000e+14
3.319266205000000000e+13,5.160096657000000000e+14,5.136050948000000000e+14
3.428231494000000000e+13,5.198551504000000000e+14,5.171978231000000000e+14
3.540773909000000000e+13,5.240617222000000000e+14,5.211200671000000000e+14
3.657010881000000000e+13,5.284694739000000000e+14,5.252215045000000000e+14
3.777063695000000000e+13,5.328768264000000000e+14,5.293140048000000000e+14
3.901057617000000000e+13,5.370974465000000000e+14,5.332247372000000000e+14
4.029122028000000000e+13,5.410089893000000000e+14,5.368411595000000000e+14
4.161390553000000000e+13,5.445713033000000000e+14,5.401273291000000000e+14
4.298001206000000000e+13,5.478138608000000000e+14,5.431116725000000000e+14
4.439096531000000000e+13,5.508084469000000000e+14,5.458613183000000000e+14
4.584823751000000000e+13,5.536443167000000000e+14,5.484589621000000000e+14
4.735334923000000000e+13,5.564144730000000000e+14,5.509901506000000000e+14
4.890787094000000000e+13,5.592136617000000000e+14,5.535413956000000000e+14
5.051342469000000000e+13,5.621454016000000000e+14,5.562065196000000000e+14
5.217168576000000000e+13,5.653357763000000000e+14,5.590990472000000000e+14
5.388438443000000000e+13,5.689522118000000000e+14,5.623689302000000000e+14
5.565330778000000000e+13,5.732228412000000000e+14,5.662195554000000000e+14
5.748030158000000000e+13,5.784443533000000000e+14,5.709141349000000000e+14
5.936727216000000000e+13,5.849536391000000000e+14,5.767495215000000000e+14
6.131618845000000000e+13,5.930335017000000000e+14,5.839714484000000000e+14
6.332908400000000000e+13,6.027485934000000000e+14,5.926288541000000000e+14
6.540805915000000000e+13,6.137817035000000000e+14,6.024307574000000000e+14
6.755528315000000000e+13,6.254079118000000000e+14,6.127275460000000000e+14
6.977299650000000000e+13,6.366966857000000000e+14,6.226940056000000000e+14
7.206351321000000000e+13,6.468537436000000000e+14,6.316326482000000000e+14
7.442922330000000000e+13,6.554790134000000000e+14,6.391986137000000000e+14
7.687259522000000000e+13,6.625933778000000000e+14,6.454186430000000000e+14
7.939617845000000000e+13,6.684839077000000000e+14,6.505513790000000000e+14
8.200260620000000000e+13,6.735176533000000000e+14,6.549225158000000000e+14
8.469459808000000000e+13,6.780243940000000000e+14,6.588223115000000000e+14
8.747496302000000000e+13,6.822596892000000000e+14,6.624740914000000000e+14
9.034660212000000000e+13,6.864155675000000000e+14,6.660442645000000000e+14
9.331251175000000000e+13,6.906490158000000000e+14,6.696674381000000000e+14
9.637578664000000000e+13,6.951145787000000000e+14,6.734746036000000000e+14
9.953962310000000000e+13,6.999982196000000000e+14,6.776218702000000000e+14
1.028073224000000000e+14,7.055514499000000000e+14,6.823188521000000000e+14
1.061822941000000000e+14,7.121164898000000000e+14,6.878488993000000000e+14
1.096680598000000000e+14,7.201163669000000000e+14,6.945594507000000000e+14
1.132682567000000000e+14,7.299697309000000000e+14,7.027896576000000000e+14
1.169866413000000000e+14,7.419115135000000000e+14,7.127212232000000000e+14
1.208270935000000000e+14,7.557826622000000000e+14,7.242069071000000000e+14
1.247936205000000000e+14,7.709417293000000000e+14,7.367033877000000000e+14
1.288903612000000000e+14,7.864235722000000000e+14,7.494086642000000000e+14
1.331215903000000000e+14,8.012854154000000000e+14,7.615497042000000000e+14
1.374917226000000000e+14,8.149172062000000000e+14,7.726346327000000000e+14
1.420053182000000000e+14,8.271424263000000000e+14,7.825294277000000000e+14
1.466670866000000000e+14,8.381209896000000000e+14,7.913731750000000000e+14
1.514818922000000000e+14,8.481828299000000000e+14,7.994395123000000000e+14
1.564547589000000000e+14,8.577002193000000000e+14,8.070320954000000000e+14
1.615908754000000000e+14,8.670301469000000000e+14,8.144381220000000000e+14
1.668956010000000000e+14,8.765101548000000000e+14,8.219251965000000000e+14
1.723744708000000000e+14,8.864814182000000000e+14,8.297596880000000000e+14
1.780332016000000000e+14,8.973177081000000000e+14,8.382292214000000000e+14
1.838776980000000000e+14,9.094409329000000000e+14,8.476541397000000000e+14
1.899140582000000000e+14,9.232991540000000000e+14,8.583696278000000000e+14
1.961485809000000000e+14,9.392809518000000000e+14,8.706593630000000000e+14
2.025877712000000000e+14,9.575603246000000000e+14,8.846378817000000000e+14
2.092383480000000000e+14,9.779222682000000000e+14,9.001216029000000000e+14
2.161072509000000000e+14,9.996812422000000000e+14,9.165738698000000000e+14
2.232016469000000000e+14,1.021796483000000000e+15,9.331997946000000000e+14
2.305289387000000000e+14,1.043171536000000000e+15,9.491763587000000000e+14
2.380967717000000000e+14,1.062983034000000000e+15,9.638977707000000000e+14
2.459130425000000000e+14,1.080861001000000000e+15,9.771039642000000000e+14
2.539859069000000000e+14,1.096862152000000000e+15,9.888530999000000000e+14
2.623237882000000000e+14,1.111312667000000000e+15,9.993993197000000000e+14
2.709353866000000000e+14,1.124637304000000000e+15,1.009063999000000000e+15
2.798296876000000000e+14,1.137244694000000000e+15,1.018151245000000000e+15
2.890159718000000000e+14,1.149478460000000000e+15,1.026913104000000000e+15
2.985038245000000000e+14,1.161613310000000000e+15,1.035547894000000000e+15
3.083031457000000000e+14,1.173872817000000000e+15,1.044213972000000000e+15
3.184241602000000000e+14,1.186454484000000000e+15,1.053048234000000000e+15
3.288774286000000000e+14,1.199556756000000000e+15,1.062185394000000000e+15
3.396738582000000000e+14,1.213407282000000000e+15,1.071777493000000000e+15
3.508247144000000000e+14,1.228293175000000000e+15,1.082014099000000000e+15
3.623416323000000000e+14,1.244591987000000000e+15,1.093142248000000000e+15
3.742366291000000000e+14,1.262796688000000000e+15,1.105481558000000000e+15
3.865221163000000000e+14,1.283519275000000000e+15,1.119424332000000000e+15
3.992109130000000000e+14,1.307449918000000000e+15,1.135405896000000000e+15
4.123162591000000000e+14,1.335247730000000000e+15,1.153830671000000000e+15
4.258518292000000000e+14,1.367360524000000000e+15,1.174954337000000000e+15
4.398317467000000000e+14,1.403815128000000000e+15,1.198751310000000000e+15
4.542705986000000000e+14,1.444063748000000000e+15,1.224823763000000000e+15
4.691834511000000000e+14,1.486983099000000000e+15,1.252412527000000000e+15
4.845858645000000000e+14,1.531063894000000000e+15,1.280529273000000000e+15
5.004939103000000000e+14,1.574734914000000000e+15,1.308169004000000000e+15
5.169241874000000000e+14,1.616695459000000000e+15,1.334519757000000000e+15
5.338938397000000000e+14,1.656129576000000000e+15,1.359090536000000000e+15
5.514205739000000000e+14,1.692751104000000000e+15,1.381729528000000000e+15
5.695226780000000000e+14,1.726710289000000000e+15,1.402556472000000000e+15
5.882190402000000000e+14,1.758435814000000000e+15,1.421858081000000000e+15
6.075291689000000000e+14,1.788482249000000000e+15,1.439990606000000000e+15
6.274732130000000000e+14,1.817420714000000000e+15,1.457311961000000000e+15
6.480719826000000000e+14,1.845780547000000000e+15,1.474146787000000000e+15
6.693469713000000000e+14,1.874032716000000000e+15,1.490777500000000000e+15
6.913203780000000000e+14,1.902599811000000000e+15,1.507451257000000000e+15
7.140151304000000000e+14,1.931881436000000000e+15,1.524395594000000000e+15
7.374549090000000000e+14,1.962287660000000000e+15,1.541838043000000000e+15
7.616641717000000000e+14,1.994276897000000000e+15,1.560027460000000000e+15
7.866681790000000000e+14,2.028395499000000000e+15,1.579255350000000000e+15
8.124930211000000000e+14,2.065314278000000000e+15,1.599874507000000000e+15
8.391656443000000000e+14,2.105853263000000000e+15,1.622310244000000000e+15
8.667138797000000000e+14,2.150982548000000000e+15,1.647057921000000000e+15
8.951664721000000000e+14,2.201788053000000000e+15,1.674661476000000000e+15
9.245531098000000000e+14,2.259400862000000000e+15,1.705673310000000000e+15
9.549044558000000000e+14,2.324904888000000000e+15,1.740604508000000000e+15
9.862521795000000000e+14,2.399255779000000000e+15,1.779883416000000000e+15
1.018628990000000000e+15,2.483248504000000000e+15,1.823841769000000000e+15
1.052068671000000000e+15,2.577554150000000000e+15,1.872737490000000000e+15
1.086606114000000000e+15,2.682821323000000000e+15,1.926809758000000000e+15
1.122277356000000000e+15,2.799824541000000000e+15,1.986355529000000000e+15
1.159119619000000000e+15,2.929640250000000000e+15,2.051816553000000000e+15
1.197171343000000000e+15,3.073842214000000000e+15,2.123872221000000000e+15
1.236472235000000000e+15,3.234750986000000000e+15,2.203555224000000000e+15
1.277063301000000000e+15,3.415807686000000000e+15,2.292423523000000000e+15
1.318986896000000000e+15,3.622174333000000000e+15,2.392835868000000000e+15
1.362286764000000000e+15,3.861745655000000000e+15,2.508415704000000000e+15
1.407008086000000000e+15,4.146888141000000000e+15,2.644847130000000000e+15
1.453197524000000000e+15,4.497466237000000000e+15,2.811257188000000000e+15
1.500903276000000000e+15,4.946189623000000000e+15,3.022655852000000000e+15
1.550175117000000000e+15,5.548169220000000000e+15,3.304300529000000000e+15
1.601064461000000000e+15,6.398087846000000000e+15,3.699574226000000000e+15
1.653624407000000000e+15,7.660558409000000000e+15,4.284063258000000000e+15
1.707909797000000000e+15,9.621549408000000000e+15,5.189902422000000000e+15
1.763977275000000000e+15,1.276814111000000000e+16,6.644875394000000000e+15
1.821885343000000000e+15,1.789275465000000000e+16,9.026240430000000000e+15
1.881694425000000000e+15,2.618311274000000000e+16,1.291119953000000000e+16
1.943466927000000000e+15,3.919502946000000000e+16,1.906896055000000000e+16
2.007267304000000000e+15,5.855171557000000000e+16,2.830790670000000000e+16
2.073162127000000000e+15,8.527498702000000000e+16,4.113047826000000000e+16
2.141220155000000000e+15,1.189316639000000000e+17,5.730575637000000000e+16
2.211512400000000000e+15,1.571450013000000000e+17,7.564953264000000000e+16
2.284112207000000000e+15,1.960290383000000000e+17,9.426891636000000000e+16
2.359095331000000000e+15,2.315011393000000000e+17,1.112106846000000000e+17
2.436540009000000000e+15,2.606976653000000000e+17,1.251268320000000000e+17
2.516527051000000000e+15,2.826377277000000000e+17,1.355700209000000000e+17
2.599139918000000000e+15,2.979377801000000000e+17,1.428464781000000000e+17
2.684464811000000000e+15,3.080350270000000000e+17,1.476459716000000000e+17
2.772590760000000000e+15,3.144777066000000000e+17,1.507071604000000000e+17
2.863609719000000000e+15,3.185400790000000000e+17,1.526367364000000000e+17
2.957616659000000000e+15,3.211248585000000000e+17,1.538641004000000000e+17
3.054709671000000000e+15,3.228156199000000000e+17,1.546667045000000000e+17
3.154990065000000000e+15,3.239697394000000000e+17,1.552143974000000000e+17
3.258562476000000000e+15,3.248002513000000000e+17,1.556083975000000000e+17
3.365534976000000000e+15,3.254332434000000000e+17,1.559085965000000000e+17
3.476019182000000000e+15,3.259439347000000000e+17,1.561507137000000000e+17
3.590130377000000000e+15,3.263780678000000000e+17,1.563564647000000000e+17
3.707987629000000000e+15,3.267642604000000000e+17,1.565394307000000000e+17
3.829713914000000000e+15,3.271211094000000000e+17,1.567084334000000000e+17
3.955436245000000000e+15,3.274613273000000000e+17,1.568694993000000000e+17
4.085285804000000000e+15,3.277942247000000000e+17,1.570270388000000000e+17
4.219398081000000000e+15,3.281273111000000000e+17,1.571846051000000000e+17
4.357913012000000000e+15,3.284674608000000000e+17,1.573454467000000000e+17
4.500975130000000000e+15,3.288219222000000000e+17,1.575129848000000000e+17
4.648733708000000000e+15,3.291994345000000000e+17,1.576913403000000000e+17
4.801342924000000000e+15,3.296117084000000000e+17,1.578860311000000000e+17
4.958962014000000000e+15,3.300756865000000000e+17,1.581050371000000000e+17
5.121755443000000000e+15,3.306172634000000000e+17,1.583605489000000000e+17
5.289893076000000000e+15,3.312776420000000000e+17,1.586719571000000000e+17
5.463550352000000000e+15,3.321244878000000000e+17,1.590710932000000000e+17
5.642908471000000000e+15,3.332714295000000000e+17,1.596113888000000000e+17
5.828154581000000000e+15,3.349116847000000000e+17,1.603836585000000000e+17
6.019481974000000000e+15,3.373737693000000000e+17,1.615422303000000000e+17
6.217090286000000000e+15,3.412074386000000000e+17,1.633452248000000000e+17
6.421185709000000000e+15,3.473003612000000000e+17,1.662091944000000000e+17
6.631981202000000000e+15,3.570023350000000000e+17,1.707672693000000000e+17
6.849696716000000000e+15,3.721875991000000000e+17,1.778984435000000000e+17
7.074559423000000000e+15,3.951344518000000000e+17,1.886717608000000000e+17
7.306803951000000000e+15,4.281025527000000000e+17,2.041492458000000000e+17
7.546672631000000000e+15,4.726096101000000000e+17,2.250465326000000000e+17
7.794415750000000000e+15,5.286504255000000000e+17,2.513628648000000000e+17
8.050291812000000000e+15,5.942868362000000000e+17,2.821840656000000000e+17
8.314567806000000000e+15,6.659383916000000000e+17,3.158197231000000000e+17
8.587519485000000000e+15,7.393014558000000000e+17,3.502410164000000000e+17
8.869431656000000000e+15,8.104407702000000000e+17,3.835982435000000000e+17
9.160598475000000000e+15,8.765550803000000000e+17,4.145799523000000000e+17
9.461323756000000000e+15,9.361974019000000000e+17,4.425129131000000000e+17
9.771921284000000000e+15,9.890523014000000000e+17,4.672545950000000000e+17
1.009271515000000000e+16,1.035520764000000000e+18,4.889970865000000000e+17
1.042404007000000000e+16,1.076325916000000000e+18,5.080820805000000000e+17
1.076624177000000000e+16,1.112234959000000000e+18,5.248708803000000000e+17
1.111967731000000000e+16,1.143908794000000000e+18,5.396743407000000000e+17
1.148471548000000000e+16,1.171851024000000000e+18,5.527292849000000000e+17
1.186173716000000000e+16,1.196425430000000000e+18,5.642068735000000000e+17
1.225113577000000000e+16,1.217909569000000000e+18,5.742377785000000000e+17
1.265331759000000000e+16,1.236556405000000000e+18,5.829410324000000000e+17
1.306870230000000000e+16,1.252643504000000000e+18,5.904470169000000000e+17
1.349772330000000000e+16,1.266495135000000000e+18,5.969077635000000000e+17
1.394082826000000000e+16,1.278478205000000000e+18,6.024950332000000000e+17
1.439847953000000000e+16,1.288980741000000000e+18,6.073902599000000000e+17
