pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.226183793000000000e+14,1.248732003000000000e+14
6.450884089000000000e+11,1.237293369000000000e+14,1.259987758000000000e+14
6.662654525000000000e+11,1.248298818000000000e+14,1.271136145000000000e+14
6.881376986000000000e+11,1.259228710000000000e+14,1.282206090000000000e+14
7.107279697000000000e+11,1.270106064000000000e+14,1.293220888000000000e+14
7.340598370000000000e+11,1.280948719000000000e+14,1.304198573000000000e+14
7.581576458000000000e+11,1.291768964000000000e+14,1.315151552000000000e+14
7.830465404000000000e+11,1.302572569000000000e+14,1.326085623000000000e+14
8.087524909000000000e+11,1.313357842000000000e+14,1.336999033000000000e+14
8.353023195000000000e+11,1.324115699000000000e+14,1.347882547000000000e+14
8.627237292000000000e+11,1.334830464000000000e+14,1.358720270000000000e+14
8.910453325000000000e+11,1.345481647000000000e+14,1.369491443000000000e+14
9.202966809000000000e+11,1.356047721000000000e+14,1.380174276000000000e+14
9.505082962000000000e+11,1.366510471000000000e+14,1.390750337000000000e+14
9.817117023000000000e+11,1.376859584000000000e+14,1.401209192000000000e+14
1.013939458000000000e+12,1.387096836000000000e+14,1.411552632000000000e+14
1.047225190000000000e+12,1.397239438000000000e+14,1.421798036000000000e+14
1.081603630000000000e+12,1.407321678000000000e+14,1.431980017000000000e+14
1.117110651000000000e+12,1.417395071000000000e+14,1.442150556000000000e+14
1.153783300000000000e+12,1.427527335000000000e+14,1.452377951000000000e+14
1.191659843000000000e+12,1.437799922000000000e+14,1.462744303000000000e+14
1.230779803000000000e+12,1.448305183000000000e+14,1.473342642000000000e+14
1.271183997000000000e+12,1.459142596000000000e+14,1.484273106000000000e+14
1.312914585000000000e+12,1.470414560000000000e+14,1.495638688000000000e+14
1.356015111000000000e+12,1.482221331000000000e+14,1.507540127000000000e+14
1.400530545000000000e+12,1.494655280000000000e+14,1.520070116000000000e+14
1.446507339000000000e+12,1.507794898000000000e+14,1.533307272000000000e+14
1.493993464000000000e+12,1.521698802000000000e+14,1.547310110000000000e+14
1.543038469000000000e+12,1.536400472000000000e+14,1.562111762000000000e+14
1.593693530000000000e+12,1.551904664000000000e+14,1.577716408000000000e+14
1.646011502000000000e+12,1.568185641000000000e+14,1.594097515000000000e+14
1.700046975000000000e+12,1.585188764000000000e+14,1.611199498000000000e+14
1.755856331000000000e+12,1.602835240000000000e+14,1.628942513000000000e+14
1.813497804000000000e+12,1.621027644000000000e+14,1.647228062000000000e+14
1.873031539000000000e+12,1.639657742000000000e+14,1.665946868000000000e+14
1.934519654000000000e+12,1.658615042000000000e+14,1.684987497000000000e+14
1.998026309000000000e+12,1.677794771000000000e+14,1.704244366000000000e+14
2.063617768000000000e+12,1.697105401000000000e+14,1.723625293000000000e+14
2.131362472000000000e+12,1.716474545000000000e+14,1.743057403000000000e+14
2.201331107000000000e+12,1.735854600000000000e+14,1.762492753000000000e+14
2.273596682000000000e+12,1.755226998000000000e+14,1.781912562000000000e+14
2.348234601000000000e+12,1.774604310000000000e+14,1.801329272000000000e+14
2.425322742000000000e+12,1.794033971000000000e+14,1.820790222000000000e+14
2.504941542000000000e+12,1.813600296000000000e+14,1.840379616000000000e+14
2.587174079000000000e+12,1.833425597000000000e+14,1.860219563000000000e+14
2.672106155000000000e+12,1.853672965000000000e+14,1.880472797000000000e+14
2.759826392000000000e+12,1.874548045000000000e+14,1.901344364000000000e+14
2.850426321000000000e+12,1.896300682000000000e+14,1.923083185000000000e+14
2.944000475000000000e+12,1.919225768000000000e+14,1.945982803000000000e+14
3.040646493000000000e+12,1.943661677000000000e+14,1.970379731000000000e+14
3.140465219000000000e+12,1.969984853000000000e+14,1.996647944000000000e+14
3.243560807000000000e+12,1.998595818000000000e+14,2.025184848000000000e+14
3.350040830000000000e+12,2.029894880000000000e+14,2.056386985000000000e+14
3.460016392000000000e+12,2.064243655000000000e+14,2.090611693000000000e+14
3.573602246000000000e+12,2.101911107000000000e+14,2.128123434000000000e+14
3.690916911000000000e+12,2.143009269000000000e+14,2.169029981000000000e+14
3.812082796000000000e+12,2.187428560000000000e+14,2.213218399000000000e+14
3.937226330000000000e+12,2.234790746000000000e+14,2.260308727000000000e+14
4.066478092000000000e+12,2.284437680000000000e+14,2.309643372000000000e+14
4.199972947000000000e+12,2.335471903000000000e+14,2.360328073000000000e+14
4.337850188000000000e+12,2.386849037000000000e+14,2.411324194000000000e+14
4.480253680000000000e+12,2.437505971000000000e+14,2.461576281000000000e+14
4.627332012000000000e+12,2.486492892000000000e+14,2.510143082000000000e+14
4.779238650000000000e+12,2.533079758000000000e+14,2.556302818000000000e+14
4.936132098000000000e+12,2.576812288000000000e+14,2.599608141000000000e+14
5.098176064000000000e+12,2.617512323000000000e+14,2.639885836000000000e+14
5.265539630000000000e+12,2.655239893000000000e+14,2.677198639000000000e+14
5.438397428000000000e+12,2.690229160000000000e+14,2.711781331000000000e+14
5.616929824000000000e+12,2.722821035000000000e+14,2.743973742000000000e+14
5.801323104000000000e+12,2.753405271000000000e+14,2.774163305000000000e+14
5.991769669000000000e+12,2.782374406000000000e+14,2.802739485000000000e+14
6.188468239000000000e+12,2.810093159000000000e+14,2.830063582000000000e+14
6.391624053000000000e+12,2.836880125000000000e+14,2.856450751000000000e+14
6.601449093000000000e+12,2.862999321000000000e+14,2.882161786000000000e+14
6.818162295000000000e+12,2.888656650000000000e+14,2.907399775000000000e+14
7.041989785000000000e+12,2.914002991000000000e+14,2.932313281000000000e+14
7.273165113000000000e+12,2.939142831000000000e+14,2.957004978000000000e+14
7.511929493000000000e+12,2.964145845000000000e+14,2.981543132000000000e+14
7.758532061000000000e+12,2.989062249000000000e+14,3.005976767000000000e+14
8.013230128000000000e+12,3.013938718000000000e+14,3.030351308000000000e+14
8.276289456000000000e+12,3.038834098000000000e+14,3.054723977000000000e+14
8.547984529000000000e+12,3.063832265000000000e+14,3.079176324000000000e+14
8.828598841000000000e+12,3.089050341000000000e+14,3.103822164000000000e+14
9.118425196000000000e+12,3.114643085000000000e+14,3.128811735000000000e+14
9.417766007000000000e+12,3.140802652000000000e+14,3.154331324000000000e+14
9.726933615000000000e+12,3.167753459000000000e+14,3.180598101000000000e+14
1.004625062000000000e+13,3.195744092000000000e+14,3.207852096000000000e+14
1.037605020000000000e+13,3.225033375000000000e+14,3.236342536000000000e+14
1.071667648000000000e+13,3.255872667000000000e+14,3.266310565000000000e+14
1.106848489000000000e+13,3.288484204000000000e+14,3.297968222000000000e+14
1.143184250000000000e+13,3.323034628000000000e+14,3.331472858000000000e+14
1.180712847000000000e+13,3.359609727000000000e+14,3.366902881000000000e+14
1.219473437000000000e+13,3.398194196000000000e+14,3.404238475000000000e+14
1.259506464000000000e+13,3.438660790000000000e+14,3.443351560000000000e+14
1.300853701000000000e+13,3.480774070000000000e+14,3.484009893000000000e+14
1.343558290000000000e+13,3.524213006000000000e+14,3.525899362000000000e+14
1.387664791000000000e+13,3.568606696000000000e+14,3.568658812000000000e+14
1.433219226000000000e+13,3.613576943000000000e+14,3.611921272000000000e+14
1.480269127000000000e+13,3.658780864000000000e+14,3.655354973000000000e+14
1.528863588000000000e+13,3.703943550000000000e+14,3.698694566000000000e+14
1.579053314000000000e+13,3.748876541000000000e+14,3.741758532000000000e+14
1.630890676000000000e+13,3.793479628000000000e+14,3.784450514000000000e+14
1.684429760000000000e+13,3.837732982000000000e+14,3.826751357000000000e+14
1.739726432000000000e+13,3.881678870000000000e+14,3.868701261000000000e+14
1.796838391000000000e+13,3.925398262000000000e+14,3.910377146000000000e+14
1.855825228000000000e+13,3.968988032000000000e+14,3.951870744000000000e+14
1.916748492000000000e+13,4.012540100000000000e+14,3.993268663000000000e+14
1.979671753000000000e+13,4.056126319000000000e+14,4.034638066000000000e+14
2.044660667000000000e+13,4.099787571000000000e+14,4.076016432000000000e+14
2.111783044000000000e+13,4.143529963000000000e+14,4.117408127000000000e+14
2.181108924000000000e+13,4.187329107000000000e+14,4.158788645000000000e+14
2.252710643000000000e+13,4.231142181000000000e+14,4.200116169000000000e+14
2.326662911000000000e+13,4.274924325000000000e+14,4.241347127000000000e+14
2.403042894000000000e+13,4.318647494000000000e+14,4.282453940000000000e+14
2.481930289000000000e+13,4.362319167000000000e+14,4.323442479000000000e+14
2.563407409000000000e+13,4.405996828000000000e+14,4.364365409000000000e+14
2.647559271000000000e+13,4.449796807000000000e+14,4.405330119000000000e+14
2.734473680000000000e+13,4.493895229000000000e+14,4.446499208000000000e+14
2.824241326000000000e+13,4.538521430000000000e+14,4.488083907000000000e+14
2.916955876000000000e+13,4.583943949000000000e+14,4.530330651000000000e+14
3.012714071000000000e+13,4.630448098000000000e+14,4.573499924000000000e+14
3.111615828000000000e+13,4.678306874000000000e+14,4.617839144000000000e+14
3.213764344000000000e+13,4.727742085000000000e+14,4.663546748000000000e+14
3.319266205000000000e+13,4.778878772000000000e+14,4.710730478000000000e+14
3.428231494000000000e+13,4.831698537000000000e+14,4.759365103000000000e+14
3.540773909000000000e+13,4.885999982000000000e+14,4.809257171000000000e+14
3.657010881000000000e+13,4.941377646000000000e+14,4.860027167000000000e+14
3.777063695000000000e+13,4.997234630000000000e+14,4.911122749000000000e+14
3.901057617000000000e+13,5.052838342000000000e+14,4.961871299000000000e+14
4.029122028000000000e+13,5.107411155000000000e+14,5.011563731000000000e+14
4.161390553000000000e+13,5.160239566000000000e+14,5.059554198000000000e+14
4.298001206000000000e+13,5.210775442000000000e+14,5.105351458000000000e+14
4.439096531000000000e+13,5.258704409000000000e+14,5.148679384000000000e+14
4.584823751000000000e+13,5.303966066000000000e+14,5.189493217000000000e+14
4.735334923000000000e+13,5.346731106000000000e+14,5.227956721000000000e+14
4.890787094000000000e+13,5.387351253000000000e+14,5.264395134000000000e+14
5.051342469000000000e+13,5.426300142000000000e+14,5.299240497000000000e+14
5.217168576000000000e+13,5.464123092000000000e+14,5.332985560000000000e+14
5.388438443000000000e+13,5.501404001000000000e+14,5.366153497000000000e+14
5.565330778000000000e+13,5.538752252000000000e+14,5.399285731000000000e+14
5.748030158000000000e+13,5.576807026000000000e+14,5.432945323000000000e+14
5.936727216000000000e+13,5.616255855000000000e+14,5.467732829000000000e+14
6.131618845000000000e+13,5.657861891000000000e+14,5.504309560000000000e+14
6.332908400000000000e+13,5.702494985000000000e+14,5.543423776000000000e+14
6.540805915000000000e+13,5.751160823000000000e+14,5.585934714000000000e+14
6.755528315000000000e+13,5.805016770000000000e+14,5.632824586000000000e+14
6.977299650000000000e+13,5.865364597000000000e+14,5.685190246000000000e+14
7.206351321000000000e+13,5.933602904000000000e+14,5.744200064000000000e+14
7.442922330000000000e+13,6.011131692000000000e+14,5.811010286000000000e+14
7.687259522000000000e+13,6.099207143000000000e+14,5.886640085000000000e+14
7.939617845000000000e+13,6.198762791000000000e+14,5.971820176000000000e+14
8.200260620000000000e+13,6.310231871000000000e+14,6.066845314000000000e+14
8.469459808000000000e+13,6.433419063000000000e+14,6.171471657000000000e+14
8.747496302000000000e+13,6.567465929000000000e+14,6.284895565000000000e+14
9.034660212000000000e+13,6.710926890000000000e+14,6.405826262000000000e+14
9.331251175000000000e+13,6.861945081000000000e+14,6.532641195000000000e+14
9.637578664000000000e+13,7.018484335000000000e+14,6.663585578000000000e+14
9.953962310000000000e+13,7.178563393000000000e+14,6.796970021000000000e+14
1.028073224000000000e+14,7.340447923000000000e+14,6.931329301000000000e+14
1.061822941000000000e+14,7.502763462000000000e+14,7.065512583000000000e+14
1.096680598000000000e+14,7.664533499000000000e+14,7.198710122000000000e+14
1.132682567000000000e+14,7.825158341000000000e+14,7.330430715000000000e+14
1.169866413000000000e+14,7.984355056000000000e+14,7.460447683000000000e+14
1.208270935000000000e+14,8.142083006000000000e+14,7.588734105000000000e+14
1.247936205000000000e+14,8.298466812000000000e+14,7.715397177000000000e+14
1.288903612000000000e+14,8.453732635000000000e+14,7.840624582000000000e+14
1.331215903000000000e+14,8.608159428000000000e+14,7.964643956000000000e+14
1.374917226000000000e+14,8.762051392000000000e+14,8.087700110000000000e+14
1.420053182000000000e+14,8.915725706000000000e+14,8.210044897000000000e+14
1.466670866000000000e+14,9.069512202000000000e+14,8.331936739000000000e+14
1.514818922000000000e+14,9.223763735000000000e+14,8.453648597000000000e+14
1.564547589000000000e+14,9.378867155000000000e+14,8.575476219000000000e+14
1.615908754000000000e+14,9.535252566000000000e+14,8.697744846000000000e+14
1.668956010000000000e+14,9.693404572000000000e+14,8.820817283000000000e+14
1.723744708000000000e+14,9.853857767000000000e+14,8.945089540000000000e+14
1.780332016000000000e+14,1.001718078000000000e+15,9.070977731000000000e+14
1.838776980000000000e+14,1.018395970000000000e+15,9.198904764000000000e+14
1.899140582000000000e+14,1.035476483000000000e+15,9.329274640000000000e+14
1.961485809000000000e+14,1.053010923000000000e+15,9.462441116000000000e+14
2.025877712000000000e+14,1.071040912000000000e+15,9.598678575000000000e+14
2.092383480000000000e+14,1.089594360000000000e+15,9.738153214000000000e+14
2.161072509000000000e+14,1.108682371000000000e+15,9.880901959000000000e+14
2.232016469000000000e+14,1.128297963000000000e+15,1.002682556000000000e+15
2.305289387000000000e+14,1.148417205000000000e+15,1.017569987000000000e+15
2.380967717000000000e+14,1.169002484000000000e+15,1.032720256000000000e+15
2.459130425000000000e+14,1.190008464000000000e+15,1.048095902000000000e+15
2.539859069000000000e+14,1.211389367000000000e+15,1.063659658000000000e+15
2.623237882000000000e+14,1.233106180000000000e+15,1.079379688000000000e+15
2.709353866000000000e+14,1.255132877000000000e+15,1.095233953000000000e+15
2.798296876000000000e+14,1.277460234000000000e+15,1.111212736000000000e+15
2.890159718000000000e+14,1.300097331000000000e+15,1.127319439000000000e+15
2.985038245000000000e+14,1.323069645000000000e+15,1.143568922000000000e+15
3.083031457000000000e+14,1.346415833000000000e+15,1.159984977000000000e+15
3.184241602000000000e+14,1.370182742000000000e+15,1.176596607000000000e+15
3.288774286000000000e+14,1.394418448000000000e+15,1.193433052000000000e+15
3.396738582000000000e+14,1.419166449000000000e+15,1.210519755000000000e+15
3.508247144000000000e+14,1.444459837000000000e+15,1.227874433000000000e+15
3.623416323000000000e+14,1.470316259000000000e+15,1.245503824000000000e+15
3.742366291000000000e+14,1.496736122000000000e+15,1.263402730000000000e+15
3.865221163000000000e+14,1.523703516000000000e+15,1.281554941000000000e+15
3.992109130000000000e+14,1.551189022000000000e+15,1.299935395000000000e+15
4.123162591000000000e+14,1.579157345000000000e+15,1.318515495000000000e+15
4.258518292000000000e+14,1.607577118000000000e+15,1.337269678000000000e+15
4.398317467000000000e+14,1.636429833000000000e+15,1.356181208000000000e+15
4.542705986000000000e+14,1.665720000000000000e+15,1.375248562000000000e+15
4.691834511000000000e+14,1.695482932000000000e+15,1.394490050000000000e+15
4.845858645000000000e+14,1.725789958000000000e+15,1.413946615000000000e+15
5.004939103000000000e+14,1.756750912000000000e+15,1.433682762000000000e+15
5.169241874000000000e+14,1.788514160000000000e+15,1.453785875000000000e+15
5.338938397000000000e+14,1.821265024000000000e+15,1.474364523000000000e+15
5.514205739000000000e+14,1.855220856000000000e+15,1.495544710000000000e+15
5.695226780000000000e+14,1.890623921000000000e+15,1.517464872000000000e+15
5.882190402000000000e+14,1.927729306000000000e+15,1.540267998000000000e+15
6.075291689000000000e+14,1.966785659000000000e+15,1.564089645000000000e+15
6.274732130000000000e+14,2.008007651000000000e+15,1.589041401000000000e+15
6.480719826000000000e+14,2.051539608000000000e+15,1.615189685000000000e+15
6.693469713000000000e+14,2.097413903000000000e+15,1.642532267000000000e+15
6.913203780000000000e+14,2.145511792000000000e+15,1.670977198000000000e+15
7.140151304000000000e+14,2.195540381000000000e+15,1.700332093000000000e+15
7.374549090000000000e+14,2.247039022000000000e+15,1.730311062000000000e+15
7.616641717000000000e+14,2.299422284000000000e+15,1.760562603000000000e+15
7.866681790000000000e+14,2.352057074000000000e+15,1.790716040000000000e+15
8.124930211000000000e+14,2.404355885000000000e+15,1.820435338000000000e+15
8.391656443000000000e+14,2.455862268000000000e+15,1.849466395000000000e+15
8.667138797000000000e+14,2.506306221000000000e+15,1.877665563000000000e+15
8.951664721000000000e+14,2.555618638000000000e+15,1.905004205000000000e+15
9.245531098000000000e+14,2.603910453000000000e+15,1.931553529000000000e+15
9.549044558000000000e+14,2.651429879000000000e+15,1.957457959000000000e+15
9.862521795000000000e+14,2.698514761000000000e+15,1.982906859000000000e+15
1.018628990000000000e+15,2.745553217000000000e+15,2.008111783000000000e+15
1.052068671000000000e+15,2.792957645000000000e+15,2.033291744000000000e+15
1.086606114000000000e+15,2.841152754000000000e+15,2.058666456000000000e+15
1.122277356000000000e+15,2.890575312000000000e+15,2.084455979000000000e+15
1.159119619000000000e+15,2.941681715000000000e+15,2.110884406000000000e+15
1.197171343000000000e+15,2.994959917000000000e+15,2.138185624000000000e+15
1.236472235000000000e+15,3.050942608000000000e+15,2.166609426000000000e+15
1.277063301000000000e+15,3.110218352000000000e+15,2.196426313000000000e+15
1.318986896000000000e+15,3.173437545000000000e+15,2.227929461000000000e+15
1.362286764000000000e+15,3.241311572000000000e+15,2.261433224000000000e+15
1.407008086000000000e+15,3.314600656000000000e+15,2.297266159000000000e+15
1.453197524000000000e+15,3.394092208000000000e+15,2.335759773000000000e+15
1.500903276000000000e+15,3.480568697000000000e+15,2.377232801000000000e+15
1.550175117000000000e+15,3.574764249000000000e+15,2.421970903000000000e+15
1.601064461000000000e+15,3.677314381000000000e+15,2.470204177000000000e+15
1.653624407000000000e+15,3.788699418000000000e+15,2.522082878000000000e+15
1.707909797000000000e+15,3.909181618000000000e+15,2.577651491000000000e+15
1.763977275000000000e+15,4.038742285000000000e+15,2.636824142000000000e+15
1.821885343000000000e+15,4.177023272000000000e+15,2.699363262000000000e+15
1.881694425000000000e+15,4.323280913000000000e+15,2.764864930000000000e+15
1.943466927000000000e+15,4.476371536000000000e+15,2.832758999000000000e+15
2.007267304000000000e+15,4.634782725000000000e+15,2.902329384000000000e+15
2.073162127000000000e+15,4.796721363000000000e+15,2.972758139000000000e+15
2.141220155000000000e+15,4.960250575000000000e+15,3.043188566000000000e+15
2.211512400000000000e+15,5.123465135000000000e+15,3.112801765000000000e+15
2.284112207000000000e+15,5.284670082000000000e+15,3.180890929000000000e+15
2.359095331000000000e+15,5.442529598000000000e+15,3.246919647000000000e+15
2.436540009000000000e+15,5.596158596000000000e+15,3.310553626000000000e+15
2.516527051000000000e+15,5.745140779000000000e+15,3.371660618000000000e+15
2.599139918000000000e+15,5.889489459000000000e+15,3.430286929000000000e+15
2.684464811000000000e+15,6.029562184000000000e+15,3.486616277000000000e+15
2.772590760000000000e+15,6.165957514000000000e+15,3.540923343000000000e+15
2.863609719000000000e+15,6.299416012000000000e+15,3.593531076000000000e+15
2.957616659000000000e+15,6.430739736000000000e+15,3.644777175000000000e+15
3.054709671000000000e+15,6.560733716000000000e+15,3.694990660000000000e+15
3.154990065000000000e+15,6.690168835000000000e+15,3.744477744000000000e+15
3.258562476000000000e+15,6.819764208000000000e+15,3.793515806000000000e+15
3.365534976000000000e+15,6.950181205000000000e+15,3.842352043000000000e+15
3.476019182000000000e+15,7.082026743000000000e+15,3.891205669000000000e+15
3.590130377000000000e+15,7.215861476000000000e+15,3.940271823000000000e+15
3.707987629000000000e+15,7.352209955000000000e+15,3.989726040000000000e+15
3.829713914000000000e+15,7.491571884000000000e+15,4.039728899000000000e+15
3.955436245000000000e+15,7.634434176000000000e+15,4.090430741000000000e+15
4.085285804000000000e+15,7.781283187000000000e+15,4.141976214000000000e+15
4.219398081000000000e+15,7.932618050000000000e+15,4.194508965000000000e+15
4.357913012000000000e+15,8.088964744000000000e+15,4.248176331000000000e+15
4.500975130000000000e+15,8.250890858000000000e+15,4.303134002000000000e+15
4.648733708000000000e+15,8.419022826000000000e+15,4.359551239000000000e+15
4.801342924000000000e+15,8.594063545000000000e+15,4.417615907000000000e+15
4.958962014000000000e+15,8.776810358000000000e+15,4.477539310000000000e+15
5.121755443000000000e+15,8.968173595000000000e+15,4.539560885000000000e+15
5.289893076000000000e+15,9.169194338000000000e+15,4.603952344000000000e+15
5.463550352000000000e+15,9.381057032000000000e+15,4.671019877000000000e+15
5.642908471000000000e+15,9.605095837000000000e+15,4.741104224000000000e+15
5.828154581000000000e+15,9.842790358000000000e+15,4.814577403000000000e+15
6.019481974000000000e+15,1.009574091000000000e+16,4.891833328000000000e+15
6.217090286000000000e+15,1.036561920000000000e+16,4.973271550000000000e+15
6.421185709000000000e+15,1.065408882000000000e+16,5.059272938000000000e+15
6.631981202000000000e+15,1.096268798000000000e+16,5.150165737000000000e+15
6.849696716000000000e+15,1.129267220000000000e+16,5.246182065000000000e+15
7.074559423000000000e+15,1.164483877000000000e+16,5.347411895000000000e+15
7.306803951000000000e+15,1.201935826000000000e+16,5.453761978000000000e+15
7.546672631000000000e+15,1.241564036000000000e+16,5.564927050000000000e+15
7.794415750000000000e+15,1.283229109000000000e+16,5.680388322000000000e+15
8.050291812000000000e+15,1.326719422000000000e+16,5.799446316000000000e+15
8.314567806000000000e+15,1.371770963000000000e+16,5.921283549000000000e+15
8.587519485000000000e+15,1.418098850000000000e+16,6.045054851000000000e+15
8.869431656000000000e+15,1.465432931000000000e+16,6.169983134000000000e+15
9.160598475000000000e+15,1.513551106000000000e+16,6.295443497000000000e+15
9.461323756000000000e+15,1.562305784000000000e+16,6.421024502000000000e+15
9.771921284000000000e+15,1.611638785000000000e+16,6.546556202000000000e+15
1.009271515000000000e+16,1.661585635000000000e+16,6.672109557000000000e+15
1.042404007000000000e+16,1.712272458000000000e+16,6.797977178000000000e+15
1.076624177000000000e+16,1.763910495000000000e+16,6.924649119000000000e+15
1.111967731000000000e+16,1.816791704000000000e+16,7.052792383000000000e+15
1.148471548000000000e+16,1.871289689000000000e+16,7.183244177000000000e+15
1.186173716000000000e+16,1.927869128000000000e+16,7.317025384000000000e+15
1.225113577000000000e+16,1.987105792000000000e+16,7.455377709000000000e+15
1.265331759000000000e+16,2.049716983000000000e+16,7.599822378000000000e+15
1.306870230000000000e+16,2.116605819000000000e+16,7.752246573000000000e+15
1.349772330000000000e+16,2.188918490000000000e+16,7.915013570000000000e+15
1.394082826000000000e+16,2.268111244000000000e+16,8.091087635000000000e+15
1.439847953000000000e+16,2.356023267000000000e+16,8.284164172000000000e+15
