pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.137016101000000000e+13,4.144316663000000000e+13
1.127467958000000000e+11,4.191791059000000000e+13,4.199043121000000000e+13
1.164480618000000000e+11,4.245434593000000000e+13,4.252634431000000000e+13
1.202708335000000000e+11,4.297847514000000000e+13,4.304991618000000000e+13
1.242190995000000000e+11,4.348893838000000000e+13,4.355978985000000000e+13
1.282969798000000000e+11,4.398420882000000000e+13,4.405444196000000000e+13
1.325087292000000000e+11,4.446283690000000000e+13,4.453242678000000000e+13
1.368587425000000000e+11,4.492364894000000000e+13,4.499257461000000000e+13
1.413515585000000000e+11,4.536591413000000000e+13,4.543415830000000000e+13
1.459918652000000000e+11,4.578947400000000000e+13,4.585702245000000000e+13
1.507845046000000000e+11,4.619479776000000000e+13,4.626163835000000000e+13
1.557344773000000000e+11,4.658299153000000000e+13,4.664911299000000000e+13
1.608469483000000000e+11,4.695577689000000000e+13,4.702116734000000000e+13
1.661272522000000000e+11,4.731541046000000000e+13,4.738005582000000000e+13
1.715808986000000000e+11,4.766462898000000000e+13,4.772851122000000000e+13
1.772135779000000000e+11,4.800659539000000000e+13,4.806969069000000000e+13
1.830311676000000000e+11,4.834484745000000000e+13,4.840712416000000000e+13
1.890397378000000000e+11,4.868328009000000000e+13,4.874469664000000000e+13
1.952455581000000000e+11,4.902613333000000000e+13,4.908663580000000000e+13
2.016551039000000000e+11,4.937801861000000000e+13,4.943753809000000000e+13
2.082750630000000000e+11,4.974393748000000000e+13,4.980238707000000000e+13
2.151123430000000000e+11,5.012929833000000000e+13,5.018656979000000000e+13
2.221740781000000000e+11,5.053992067000000000e+13,5.059588078000000000e+13
2.294676367000000000e+11,5.098199174000000000e+13,5.103647851000000000e+13
2.370006292000000000e+11,5.146196320000000000e+13,5.151478212000000000e+13
2.447809157000000000e+11,5.198637341000000000e+13,5.203729407000000000e+13
2.528166144000000000e+11,5.256156523000000000e+13,5.261031893000000000e+13
2.611161101000000000e+11,5.319332122000000000e+13,5.323960003000000000e+13
2.696880626000000000e+11,5.388642002000000000e+13,5.392987780000000000e+13
2.785414163000000000e+11,5.464413862000000000e+13,5.468439476000000000e+13
2.876854090000000000e+11,5.546776934000000000e+13,5.550441538000000000e+13
2.971295819000000000e+11,5.635622914000000000e+13,5.638883829000000000e+13
3.068837892000000000e+11,5.730583124000000000e+13,5.733397048000000000e+13
3.169582089000000000e+11,5.831022212000000000e+13,5.833346618000000000e+13
3.273633529000000000e+11,5.936056638000000000e+13,5.937851268000000000e+13
3.381100782000000000e+11,6.044593532000000000e+13,6.045821868000000000e+13
3.492095985000000000e+11,6.155385373000000000e+13,6.156015988000000000e+13
3.606734952000000000e+11,6.267096156000000000e+13,6.267103838000000000e+13
3.725137301000000000e+11,6.378372109000000000e+13,6.377738681000000000e+13
3.847426577000000000e+11,6.487910086000000000e+13,6.486624871000000000e+13
3.973730381000000000e+11,6.594515957000000000e+13,6.592575874000000000e+13
4.104180503000000000e+11,6.697155849000000000e+13,6.694565132000000000e+13
4.238913057000000000e+11,6.794996790000000000e+13,6.791766328000000000e+13
4.378068629000000000e+11,6.887431141000000000e+13,6.883577510000000000e+13
4.521792417000000000e+11,6.974087977000000000e+13,6.969632220000000000e+13
4.670234388000000000e+11,7.054828841000000000e+13,7.049795082000000000e+13
4.823549431000000000e+11,7.129732221000000000e+13,7.124146206000000000e+13
4.981897519000000000e+11,7.199069152000000000e+13,7.192956787000000000e+13
5.145443878000000000e+11,7.263267906000000000e+13,7.256653901000000000e+13
5.314359158000000000e+11,7.322878069000000000e+13,7.315784724000000000e+13
5.488819610000000000e+11,7.378535653000000000e+13,7.370981819000000000e+13
5.669007271000000000e+11,7.430931913000000000e+13,7.422932119000000000e+13
5.855110156000000000e+11,7.480789886000000000e+13,7.472353604000000000e+13
6.047322449000000000e+11,7.528847271000000000e+13,7.519978288000000000e+13
6.245844712000000000e+11,7.575848136000000000e+13,7.566543960000000000e+13
6.450884089000000000e+11,7.622539536000000000e+13,7.612790807000000000e+13
6.662654525000000000e+11,7.669671223000000000e+13,7.659461102000000000e+13
6.881376986000000000e+11,7.717998228000000000e+13,7.707301714000000000e+13
7.107279697000000000e+11,7.768279582000000000e+13,7.757062826000000000e+13
7.340598370000000000e+11,7.821272245000000000e+13,7.809491874000000000e+13
7.581576458000000000e+11,7.877718131000000000e+13,7.865320705000000000e+13
7.830465404000000000e+11,7.938321215000000000e+13,7.925242911000000000e+13
8.087524909000000000e+11,8.003715500000000000e+13,7.989882191000000000e+13
8.353023195000000000e+11,8.074429348000000000e+13,8.059757162000000000e+13
8.627237292000000000e+11,8.150846622000000000e+13,8.135243086000000000e+13
8.910453325000000000e+11,8.233176145000000000e+13,8.216541877000000000e+13
9.202966809000000000e+11,8.321440665000000000e+13,8.303671428000000000e+13
9.505082962000000000e+11,8.415483642000000000e+13,8.396472556000000000e+13
9.817117023000000000e+11,8.515003220000000000e+13,8.494642770000000000e+13
1.013939458000000000e+12,8.619605302000000000e+13,8.597788812000000000e+13
1.047225190000000000e+12,8.728869105000000000e+13,8.705491439000000000e+13
1.081603630000000000e+12,8.842420920000000000e+13,8.817378156000000000e+13
1.117110651000000000e+12,8.959999539000000000e+13,8.933187604000000000e+13
1.153783300000000000e+12,9.081508341000000000e+13,9.052820692000000000e+13
1.191659843000000000e+12,9.207053162000000000e+13,9.176377615000000000e+13
1.230779803000000000e+12,9.336967599000000000e+13,9.304182432000000000e+13
1.271183997000000000e+12,9.471829572000000000e+13,9.436798972000000000e+13
1.312914585000000000e+12,9.612465926000000000e+13,9.575034948000000000e+13
1.356015111000000000e+12,9.759959977000000000e+13,9.719948928000000000e+13
1.400530545000000000e+12,9.915662580000000000e+13,9.872860750000000000e+13
1.446507339000000000e+12,1.008120122000000000e+14,1.003535995000000000e+14
1.493993464000000000e+12,1.025849830000000000e+14,1.020932320000000000e+14
1.543038469000000000e+12,1.044979403000000000e+14,1.039693624000000000e+14
1.593693530000000000e+12,1.065766525000000000e+14,1.060071169000000000e+14
1.646011502000000000e+12,1.088504757000000000e+14,1.082351023000000000e+14
1.700046975000000000e+12,1.113524803000000000e+14,1.106855231000000000e+14
1.755856331000000000e+12,1.141194177000000000e+14,1.133941433000000000e+14
1.813497804000000000e+12,1.171915363000000000e+14,1.164001010000000000e+14
1.873031539000000000e+12,1.206119656000000000e+14,1.197453007000000000e+14
1.934519654000000000e+12,1.244257512000000000e+14,1.234734671000000000e+14
1.998026309000000000e+12,1.286783604000000000e+14,1.276286838000000000e+14
2.063617768000000000e+12,1.334137146000000000e+14,1.322534722000000000e+14
2.131362472000000000e+12,1.386716301000000000e+14,1.373862980000000000e+14
2.201331107000000000e+12,1.444847642000000000e+14,1.430585980000000000e+14
2.273596682000000000e+12,1.508755316000000000e+14,1.492917833000000000e+14
2.348234601000000000e+12,1.578525596000000000e+14,1.560937980000000000e+14
2.425322742000000000e+12,1.654077016000000000e+14,1.634562277000000000e+14
2.504941542000000000e+12,1.735137950000000000e+14,1.713521401000000000e+14
2.587174079000000000e+12,1.821228841000000000e+14,1.797343820000000000e+14
2.672106155000000000e+12,1.911660147000000000e+14,1.885354149000000000e+14
2.759826392000000000e+12,2.005545577000000000e+14,1.976686379000000000e+14
2.850426321000000000e+12,2.101825976000000000e+14,2.070307487000000000e+14
2.944000475000000000e+12,2.199311031000000000e+14,2.165058308000000000e+14
3.040646493000000000e+12,2.296735722000000000e+14,2.259708665000000000e+14
3.140465219000000000e+12,2.392819484000000000e+14,2.353014977000000000e+14
3.243560807000000000e+12,2.486336318000000000e+14,2.443788359000000000e+14
3.350040830000000000e+12,2.576181856000000000e+14,2.530959584000000000e+14
3.460016392000000000e+12,2.661428046000000000e+14,2.613631876000000000e+14
3.573602246000000000e+12,2.741368742000000000e+14,2.691124756000000000e+14
3.690916911000000000e+12,2.815542655000000000e+14,2.762995875000000000e+14
3.812082796000000000e+12,2.883739466000000000e+14,2.829046483000000000e+14
3.937226330000000000e+12,2.945985202000000000e+14,2.889306842000000000e+14
4.066478092000000000e+12,3.002508852000000000e+14,2.944003527000000000e+14
4.199972947000000000e+12,3.053701994000000000e+14,2.993520038000000000e+14
4.337850188000000000e+12,3.100073340000000000e+14,3.038352608000000000e+14
4.480253680000000000e+12,3.142204268000000000e+14,3.079067030000000000e+14
4.627332012000000000e+12,3.180710784000000000e+14,3.116261802000000000e+14
4.779238650000000000e+12,3.216213640000000000e+14,3.150539215000000000e+14
4.936132098000000000e+12,3.249318465000000000e+14,3.182486162000000000e+14
5.098176064000000000e+12,3.280604295000000000e+14,3.212663080000000000e+14
5.265539630000000000e+12,3.310618180000000000e+14,3.241598790000000000e+14
5.438397428000000000e+12,3.339876245000000000e+14,3.269791546000000000e+14
5.616929824000000000e+12,3.368866893000000000e+14,3.297712156000000000e+14
5.801323104000000000e+12,3.398053893000000000e+14,3.325806985000000000e+14
5.991769669000000000e+12,3.427878304000000000e+14,3.354499825000000000e+14
6.188468239000000000e+12,3.458758732000000000e+14,3.384192158000000000e+14
6.391624053000000000e+12,3.491085481000000000e+14,3.415257560000000000e+14
6.601449093000000000e+12,3.525209947000000000e+14,3.448031546000000000e+14
6.818162295000000000e+12,3.561430407000000000e+14,3.482797992000000000e+14
7.041989785000000000e+12,3.599974749000000000e+14,3.519772669000000000e+14
7.273165113000000000e+12,3.640983847000000000e+14,3.559087451000000000e+14
7.511929493000000000e+12,3.684498281000000000e+14,3.600777780000000000e+14
7.758532061000000000e+12,3.730456320000000000e+14,3.644780979000000000e+14
8.013230128000000000e+12,3.778702700000000000e+14,3.690944899000000000e+14
8.276289456000000000e+12,3.829008785000000000e+14,3.739047443000000000e+14
8.547984529000000000e+12,3.881104151000000000e+14,3.788826948000000000e+14
8.828598841000000000e+12,3.934710458000000000e+14,3.840014650000000000e+14
9.118425196000000000e+12,3.989575049000000000e+14,3.892366799000000000e+14
9.417766007000000000e+12,4.045495463000000000e+14,3.945687962000000000e+14
9.726933615000000000e+12,4.102331866000000000e+14,3.999842760000000000e+14
1.004625062000000000e+13,4.160005832000000000e+14,4.054754533000000000e+14
1.037605020000000000e+13,4.218483281000000000e+14,4.110388941000000000e+14
1.071667648000000000e+13,4.277747688000000000e+14,4.166728366000000000e+14
1.106848489000000000e+13,4.337764370000000000e+14,4.223737935000000000e+14
1.143184250000000000e+13,4.398437974000000000e+14,4.281325222000000000e+14
1.180712847000000000e+13,4.459573611000000000e+14,4.339303579000000000e+14
1.219473437000000000e+13,4.520844568000000000e+14,4.397361860000000000e+14
1.259506464000000000e+13,4.581775734000000000e+14,4.455049153000000000e+14
1.300853701000000000e+13,4.641754969000000000e+14,4.511786066000000000e+14
1.343558290000000000e+13,4.700072501000000000e+14,4.566902438000000000e+14
1.387664791000000000e+13,4.755988082000000000e+14,4.619701155000000000e+14
1.433219226000000000e+13,4.808816771000000000e+14,4.669539244000000000e+14
1.480269127000000000e+13,4.858013847000000000e+14,4.715907792000000000e+14
1.528863588000000000e+13,4.903238503000000000e+14,4.758491486000000000e+14
1.579053314000000000e+13,4.944385794000000000e+14,4.797197983000000000e+14
1.630890676000000000e+13,4.981580100000000000e+14,4.832150935000000000e+14
1.684429760000000000e+13,5.015134768000000000e+14,4.863651237000000000e+14
1.739726432000000000e+13,5.045496568000000000e+14,4.892124202000000000e+14
1.796838391000000000e+13,5.073187303000000000e+14,4.918064293000000000e+14
1.855825228000000000e+13,5.098754324000000000e+14,4.941988460000000000e+14
1.916748492000000000e+13,5.122737292000000000e+14,4.964404900000000000e+14
1.979671753000000000e+13,5.145651347000000000e+14,4.985797299000000000e+14
2.044660667000000000e+13,5.167983428000000000e+14,5.006621429000000000e+14
2.111783044000000000e+13,5.190198401000000000e+14,5.027310906000000000e+14
2.181108924000000000e+13,5.212752611000000000e+14,5.048289814000000000e+14
2.252710643000000000e+13,5.236109438000000000e+14,5.069987118000000000e+14
2.326662911000000000e+13,5.260756528000000000e+14,5.092852535000000000e+14
2.403042894000000000e+13,5.287222407000000000e+14,5.117371714000000000e+14
2.481930289000000000e+13,5.316087661000000000e+14,5.144076278000000000e+14
2.563407409000000000e+13,5.347988897000000000e+14,5.173547114000000000e+14
2.647559271000000000e+13,5.383612059000000000e+14,5.206407789000000000e+14
2.734473680000000000e+13,5.423669651000000000e+14,5.243303192000000000e+14
2.824241326000000000e+13,5.468858709000000000e+14,5.284860614000000000e+14
2.916955876000000000e+13,5.519795508000000000e+14,5.331629772000000000e+14
3.012714071000000000e+13,5.576933041000000000e+14,5.384007539000000000e+14
3.111615828000000000e+13,5.640467518000000000e+14,5.442153272000000000e+14
3.213764344000000000e+13,5.710247247000000000e+14,5.505907089000000000e+14
3.319266205000000000e+13,5.785708111000000000e+14,5.574733170000000000e+14
3.428231494000000000e+13,5.865851791000000000e+14,5.647702592000000000e+14
3.540773909000000000e+13,5.949285753000000000e+14,5.723532562000000000e+14
3.657010881000000000e+13,6.034326414000000000e+14,5.800682751000000000e+14
