pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.153512727000000000e+14,1.176072183000000000e+14
6.047322449000000000e+11,1.159237601000000000e+14,1.181879086000000000e+14
6.245844712000000000e+11,1.164889046000000000e+14,1.187610546000000000e+14
6.450884089000000000e+11,1.170587184000000000e+14,1.193388366000000000e+14
6.662654525000000000e+11,1.176435230000000000e+14,1.199317141000000000e+14
6.881376986000000000e+11,1.182518066000000000e+14,1.205482827000000000e+14
7.107279697000000000e+11,1.188898493000000000e+14,1.211948952000000000e+14
7.340598370000000000e+11,1.195612118000000000e+14,1.218751449000000000e+14
7.581576458000000000e+11,1.202661378000000000e+14,1.225892618000000000e+14
7.830465404000000000e+11,1.210011728000000000e+14,1.233337300000000000e+14
8.087524909000000000e+11,1.217592037000000000e+14,1.241013301000000000e+14
8.353023195000000000e+11,1.225300303000000000e+14,1.248817212000000000e+14
8.627237292000000000e+11,1.233015368000000000e+14,1.256626299000000000e+14
8.910453325000000000e+11,1.240612141000000000e+14,1.264313923000000000e+14
9.202966809000000000e+11,1.247977925000000000e+14,1.271766076000000000e+14
9.505082962000000000e+11,1.255025397000000000e+14,1.278894495000000000e+14
9.817117023000000000e+11,1.261700053000000000e+14,1.285644172000000000e+14
1.013939458000000000e+12,1.267981744000000000e+14,1.291994880000000000e+14
1.047225190000000000e+12,1.273880791000000000e+14,1.297957208000000000e+14
1.081603630000000000e+12,1.279431405000000000e+14,1.303565886000000000e+14
1.117110651000000000e+12,1.284683805000000000e+14,1.308871791000000000e+14
1.153783300000000000e+12,1.289696941000000000e+14,1.313934583000000000e+14
1.191659843000000000e+12,1.294532688000000000e+14,1.318816830000000000e+14
1.230779803000000000e+12,1.299251422000000000e+14,1.323579533000000000e+14
1.271183997000000000e+12,1.303908774000000000e+14,1.328278858000000000e+14
1.312914585000000000e+12,1.308553374000000000e+14,1.332963854000000000e+14
1.356015111000000000e+12,1.313224909000000000e+14,1.337674508000000000e+14
1.400530545000000000e+12,1.317952713000000000e+14,1.342440329000000000e+14
1.446507339000000000e+12,1.322754791000000000e+14,1.347279377000000000e+14
1.493993464000000000e+12,1.327637298000000000e+14,1.352197755000000000e+14
1.543038469000000000e+12,1.332595138000000000e+14,1.357190224000000000e+14
1.593693530000000000e+12,1.337613444000000000e+14,1.362241714000000000e+14
1.646011502000000000e+12,1.342670001000000000e+14,1.367329772000000000e+14
1.700046975000000000e+12,1.347738329000000000e+14,1.372427679000000000e+14
1.755856331000000000e+12,1.352790974000000000e+14,1.377507768000000000e+14
1.813497804000000000e+12,1.357802535000000000e+14,1.382544463000000000e+14
1.873031539000000000e+12,1.362751976000000000e+14,1.387516610000000000e+14
1.934519654000000000e+12,1.367624072000000000e+14,1.392408912000000000e+14
1.998026309000000000e+12,1.372410121000000000e+14,1.397212646000000000e+14
2.063617768000000000e+12,1.377107850000000000e+14,1.401925548000000000e+14
2.131362472000000000e+12,1.381721155000000000e+14,1.406551545000000000e+14
2.201331107000000000e+12,1.386259693000000000e+14,1.411100337000000000e+14
2.273596682000000000e+12,1.390738451000000000e+14,1.415586947000000000e+14
2.348234601000000000e+12,1.395177683000000000e+14,1.420031652000000000e+14
2.425322742000000000e+12,1.399603201000000000e+14,1.424460256000000000e+14
2.504941542000000000e+12,1.404046959000000000e+14,1.428904667000000000e+14
2.587174079000000000e+12,1.408548004000000000e+14,1.433403826000000000e+14
2.672106155000000000e+12,1.413154023000000000e+14,1.438005233000000000e+14
2.759826392000000000e+12,1.417923296000000000e+14,1.442766876000000000e+14
2.850426321000000000e+12,1.422927497000000000e+14,1.447759992000000000e+14
2.944000475000000000e+12,1.428255374000000000e+14,1.453072697000000000e+14
3.040646493000000000e+12,1.434017623000000000e+14,1.458814792000000000e+14
3.140465219000000000e+12,1.440353045000000000e+14,1.465123827000000000e+14
3.243560807000000000e+12,1.447436254000000000e+14,1.472172680000000000e+14
3.350040830000000000e+12,1.455487365000000000e+14,1.480179079000000000e+14
3.460016392000000000e+12,1.464783351000000000e+14,1.489416742000000000e+14
3.573602246000000000e+12,1.475670520000000000e+14,1.500227572000000000e+14
3.690916911000000000e+12,1.488577988000000000e+14,1.513034800000000000e+14
3.812082796000000000e+12,1.504031040000000000e+14,1.528355951000000000e+14
3.937226330000000000e+12,1.522662485000000000e+14,1.546813771000000000e+14
4.066478092000000000e+12,1.545220812000000000e+14,1.569143950000000000e+14
4.199972947000000000e+12,1.572571809000000000e+14,1.596196355000000000e+14
4.337850188000000000e+12,1.605691813000000000e+14,1.628928010000000000e+14
4.480253680000000000e+12,1.645648088000000000e+14,1.668383437000000000e+14
4.627332012000000000e+12,1.693559494000000000e+14,1.715655662000000000e+14
4.779238650000000000e+12,1.750534340000000000e+14,1.771824922000000000e+14
4.936132098000000000e+12,1.817575110000000000e+14,1.837864984000000000e+14
5.098176064000000000e+12,1.895441939000000000e+14,1.914509155000000000e+14
5.265539630000000000e+12,1.984480676000000000e+14,2.002081857000000000e+14
5.438397428000000000e+12,2.084427050000000000e+14,2.100307168000000000e+14
5.616929824000000000e+12,2.194212814000000000e+14,2.208119918000000000e+14
5.801323104000000000e+12,2.311833617000000000e+14,2.323538117000000000e+14
5.991769669000000000e+12,2.434339982000000000e+14,2.443656907000000000e+14
6.188468239000000000e+12,2.558011343000000000e+14,2.564822324000000000e+14
6.391624053000000000e+12,2.678729897000000000e+14,2.683000325000000000e+14
6.601449093000000000e+12,2.792495643000000000e+14,2.794282369000000000e+14
6.818162295000000000e+12,2.895969626000000000e+14,2.895416122000000000e+14
7.041989785000000000e+12,2.986902512000000000e+14,2.984221591000000000e+14
7.273165113000000000e+12,3.064330697000000000e+14,3.059778593000000000e+14
7.511929493000000000e+12,3.128501511000000000e+14,3.122349511000000000e+14
7.758532061000000000e+12,3.180592780000000000e+14,3.173102304000000000e+14
8.013230128000000000e+12,3.222336438000000000e+14,3.213741402000000000e+14
8.276289456000000000e+12,3.255658497000000000e+14,3.246155971000000000e+14
8.547984529000000000e+12,3.282409103000000000e+14,3.272157043000000000e+14
8.828598841000000000e+12,3.304208098000000000e+14,3.293327793000000000e+14
9.118425196000000000e+12,3.322388229000000000e+14,3.310969090000000000e+14
9.417766007000000000e+12,3.338001741000000000e+14,3.326106748000000000e+14
9.726933615000000000e+12,3.351862854000000000e+14,3.339533495000000000e+14
1.004625062000000000e+13,3.364601212000000000e+14,3.351861427000000000e+14
1.037605020000000000e+13,3.376713596000000000e+14,3.363572577000000000e+14
1.071667648000000000e+13,3.388608795000000000e+14,3.375062664000000000e+14
1.106848489000000000e+13,3.400643977000000000e+14,3.386676460000000000e+14
1.143184250000000000e+13,3.413152762000000000e+14,3.398734994000000000e+14
1.180712847000000000e+13,3.426466017000000000e+14,3.411555617000000000e+14
1.219473437000000000e+13,3.440924954000000000e+14,3.425464562000000000e+14
1.259506464000000000e+13,3.456885673000000000e+14,3.440801209000000000e+14
1.300853701000000000e+13,3.474714836000000000e+14,3.457913817000000000e+14
1.343558290000000000e+13,3.494775763000000000e+14,3.477146091000000000e+14
1.387664791000000000e+13,3.517405953000000000e+14,3.498815606000000000e+14
1.433219226000000000e+13,3.542892368000000000e+14,3.523190246000000000e+14
1.480269127000000000e+13,3.571450121000000000e+14,3.550468031000000000e+14
1.528863588000000000e+13,3.603213456000000000e+14,3.580768828000000000e+14
1.579053314000000000e+13,3.638247290000000000e+14,3.614145721000000000e+14
1.630890676000000000e+13,3.676577586000000000e+14,3.650614252000000000e+14
1.684429760000000000e+13,3.718240130000000000e+14,3.690198961000000000e+14
1.739726432000000000e+13,3.763340522000000000e+14,3.732990272000000000e+14
1.796838391000000000e+13,3.812114577000000000e+14,3.779201342000000000e+14
1.855825228000000000e+13,3.864985663000000000e+14,3.829221602000000000e+14
1.916748492000000000e+13,3.922612897000000000e+14,3.883661239000000000e+14
1.979671753000000000e+13,3.985927228000000000e+14,3.943383883000000000e+14
2.044660667000000000e+13,4.056156210000000000e+14,4.009528363000000000e+14
2.111783044000000000e+13,4.134820411000000000e+14,4.083503599000000000e+14
2.181108924000000000e+13,4.223685582000000000e+14,4.166941979000000000e+14
2.252710643000000000e+13,4.324643401000000000e+14,4.261586157000000000e+14
2.326662911000000000e+13,4.439481335000000000e+14,4.369072959000000000e+14
2.403042894000000000e+13,4.569524349000000000e+14,4.490599224000000000e+14
2.481930289000000000e+13,4.715157784000000000e+14,4.626479349000000000e+14
2.563407409000000000e+13,4.875307461000000000e+14,4.775666367000000000e+14
2.647559271000000000e+13,5.047037583000000000e+14,4.935386337000000000e+14
2.734473680000000000e+13,5.225474525000000000e+14,5.101078431000000000e+14
2.824241326000000000e+13,5.404226271000000000e+14,5.266795462000000000e+14
2.916955876000000000e+13,5.576288804000000000e+14,5.426052392000000000e+14
3.012714071000000000e+13,5.735228667000000000e+14,5.572923273000000000e+14
3.111615828000000000e+13,5.876277611000000000e+14,5.703047918000000000e+14
3.213764344000000000e+13,5.996967840000000000e+14,5.814206828000000000e+14
3.319266205000000000e+13,6.097156325000000000e+14,5.906329513000000000e+14
3.428231494000000000e+13,6.178538924000000000e+14,5.981034355000000000e+14
3.540773909000000000e+13,6.243912561000000000e+14,6.040941322000000000e+14
3.657010881000000000e+13,6.296458644000000000e+14,6.089009633000000000e+14
3.777063695000000000e+13,6.339217559000000000e+14,6.128055312000000000e+14
3.901057617000000000e+13,6.374799838000000000e+14,6.160488516000000000e+14
4.029122028000000000e+13,6.405292272000000000e+14,6.188230551000000000e+14
4.161390553000000000e+13,6.432284663000000000e+14,6.212741312000000000e+14
4.298001206000000000e+13,6.456953302000000000e+14,6.235098017000000000e+14
4.439096531000000000e+13,6.480157218000000000e+14,6.256084911000000000e+14
4.584823751000000000e+13,6.502525466000000000e+14,6.276274118000000000e+14
4.735334923000000000e+13,6.524527868000000000e+14,6.296090908000000000e+14
4.890787094000000000e+13,6.546529066000000000e+14,6.315863348000000000e+14
5.051342469000000000e+13,6.568828698000000000e+14,6.335859038000000000e+14
5.217168576000000000e+13,6.591691821000000000e+14,6.356312768000000000e+14
5.388438443000000000e+13,6.615372685000000000e+14,6.377447935000000000e+14
5.565330778000000000e+13,6.640133620000000000e+14,6.399493370000000000e+14
5.748030158000000000e+13,6.666261219000000000e+14,6.422697561000000000e+14
5.936727216000000000e+13,6.694079937000000000e+14,6.447340395000000000e+14
6.131618845000000000e+13,6.723961780000000000e+14,6.473741274000000000e+14
6.332908400000000000e+13,6.756330810000000000e+14,6.502262533000000000e+14
6.540805915000000000e+13,6.791660004000000000e+14,6.533306052000000000e+14
6.755528315000000000e+13,6.830456938000000000e+14,6.567300097000000000e+14
6.977299650000000000e+13,6.873238116000000000e+14,6.604676395000000000e+14
7.206351321000000000e+13,6.920492544000000000e+14,6.645838166000000000e+14
7.442922330000000000e+13,6.972640996000000000e+14,6.691124888000000000e+14
7.687259522000000000e+13,7.030000125000000000e+14,6.740781842000000000e+14
7.939617845000000000e+13,7.092762564000000000e+14,6.794943970000000000e+14
8.200260620000000000e+13,7.161004824000000000e+14,6.853643996000000000e+14
8.469459808000000000e+13,7.234722499000000000e+14,6.916843900000000000e+14
8.747496302000000000e+13,7.313887852000000000e+14,6.984485069000000000e+14
9.034660212000000000e+13,7.398523750000000000e+14,7.056551549000000000e+14
9.331251175000000000e+13,7.488775832000000000e+14,7.133130725000000000e+14
9.637578664000000000e+13,7.584966682000000000e+14,7.214457664000000000e+14
9.953962310000000000e+13,7.687630494000000000e+14,7.300942151000000000e+14
1.028073224000000000e+14,7.797518976000000000e+14,7.393170993000000000e+14
1.061822941000000000e+14,7.915570010000000000e+14,7.491879021000000000e+14
1.096680598000000000e+14,8.042832536000000000e+14,7.597884072000000000e+14
1.132682567000000000e+14,8.180337403000000000e+14,7.711978313000000000e+14
1.169866413000000000e+14,8.328908186000000000e+14,7.834772025000000000e+14
1.208270935000000000e+14,8.488918338000000000e+14,7.966496326000000000e+14
1.247936205000000000e+14,8.660018206000000000e+14,8.106785243000000000e+14
1.288903612000000000e+14,8.840900124000000000e+14,8.254493478000000000e+14
1.331215903000000000e+14,9.029179149000000000e+14,8.407612249000000000e+14
1.374917226000000000e+14,9.221469610000000000e+14,8.563345874000000000e+14
1.420053182000000000e+14,9.413703326000000000e+14,8.718382134000000000e+14
1.466670866000000000e+14,9.601641763000000000e+14,8.869313169000000000e+14
1.514818922000000000e+14,9.781463248000000000e+14,9.013107786000000000e+14
1.564547589000000000e+14,9.950267261000000000e+14,9.147507730000000000e+14
1.615908754000000000e+14,1.010636774000000000e+15,9.271247935000000000e+14
1.668956010000000000e+14,1.024932056000000000e+15,9.384061708000000000e+14
1.723744708000000000e+14,1.037973157000000000e+15,9.486512720000000000e+14
1.780332016000000000e+14,1.049894319000000000e+15,9.579735102000000000e+14
1.838776980000000000e+14,1.060869787000000000e+15,9.665160856000000000e+14
1.899140582000000000e+14,1.071085487000000000e+15,9.744294311000000000e+14
1.961485809000000000e+14,1.080719591000000000e+15,9.818560215000000000e+14
2.025877712000000000e+14,1.089931423000000000e+15,9.889219360000000000e+14
2.092383480000000000e+14,1.098857147000000000e+15,9.957338081000000000e+14
2.161072509000000000e+14,1.107609989000000000e+15,1.002379312000000000e+15
2.232016469000000000e+14,1.116282625000000000e+15,1.008929284000000000e+15
2.305289387000000000e+14,1.124950548000000000e+15,1.015440555000000000e+15
2.380967717000000000e+14,1.133675583000000000e+15,1.021958822000000000e+15
2.459130425000000000e+14,1.142509070000000000e+15,1.028521217000000000e+15
2.539859069000000000e+14,1.151494599000000000e+15,1.035158485000000000e+15
2.623237882000000000e+14,1.160670287000000000e+15,1.041896773000000000e+15
2.709353866000000000e+14,1.170070719000000000e+15,1.048759124000000000e+15
2.798296876000000000e+14,1.179728674000000000e+15,1.055766785000000000e+15
2.890159718000000000e+14,1.189676778000000000e+15,1.062940417000000000e+15
2.985038245000000000e+14,1.199949241000000000e+15,1.070301335000000000e+15
3.083031457000000000e+14,1.210583836000000000e+15,1.077872877000000000e+15
3.184241602000000000e+14,1.221624377000000000e+15,1.085682083000000000e+15
3.288774286000000000e+14,1.233123940000000000e+15,1.093761834000000000e+15
3.396738582000000000e+14,1.245149061000000000e+15,1.102153599000000000e+15
3.508247144000000000e+14,1.257785362000000000e+15,1.110911057000000000e+15
3.623416323000000000e+14,1.271144864000000000e+15,1.120104752000000000e+15
3.742366291000000000e+14,1.285375232000000000e+15,1.129827870000000000e+15
3.865221163000000000e+14,1.300670939000000000e+15,1.140203093000000000e+15
3.992109130000000000e+14,1.317285824000000000e+15,1.151390092000000000e+15
4.123162591000000000e+14,1.335545682000000000e+15,1.163592735000000000e+15
4.258518292000000000e+14,1.355858698000000000e+15,1.177064525000000000e+15
4.398317467000000000e+14,1.378720250000000000e+15,1.192110081000000000e+15
4.542705986000000000e+14,1.404708006000000000e+15,1.209080178000000000e+15
4.691834511000000000e+14,1.434463466000000000e+15,1.228358154000000000e+15
4.845858645000000000e+14,1.468657986000000000e+15,1.250336891000000000e+15
5.004939103000000000e+14,1.507943774000000000e+15,1.275387129000000000e+15
5.169241874000000000e+14,1.552895643000000000e+15,1.303821285000000000e+15
5.338938397000000000e+14,1.603953334000000000e+15,1.335859135000000000e+15
5.514205739000000000e+14,1.661376163000000000e+15,1.371602633000000000e+15
5.695226780000000000e+14,1.725224616000000000e+15,1.411028436000000000e+15
5.882190402000000000e+14,1.795373863000000000e+15,1.454000309000000000e+15
6.075291689000000000e+14,1.871562052000000000e+15,1.500302179000000000e+15
6.274732130000000000e+14,1.953466349000000000e+15,1.549686580000000000e+15
6.480719826000000000e+14,2.040793430000000000e+15,1.601929827000000000e+15
6.693469713000000000e+14,2.133375960000000000e+15,1.656888569000000000e+15
6.913203780000000000e+14,2.231257909000000000e+15,1.714547585000000000e+15
7.140151304000000000e+14,2.334766743000000000e+15,1.775058122000000000e+15
7.374549090000000000e+14,2.444571835000000000e+15,1.838766836000000000e+15
7.616641717000000000e+14,2.561734034000000000e+15,1.906238660000000000e+15
7.866681790000000000e+14,2.687752833000000000e+15,1.978277594000000000e+15
8.124930211000000000e+14,2.824609854000000000e+15,2.055944842000000000e+15
8.391656443000000000e+14,2.974810307000000000e+15,2.140575420000000000e+15
8.667138797000000000e+14,3.141417336000000000e+15,2.233790586000000000e+15
8.951664721000000000e+14,3.328066746000000000e+15,2.337499411000000000e+15
9.245531098000000000e+14,3.538935870000000000e+15,2.453875603000000000e+15
9.549044558000000000e+14,3.778641799000000000e+15,2.585297063000000000e+15
9.862521795000000000e+14,4.052052541000000000e+15,2.734240621000000000e+15
1.018628990000000000e+15,4.363997761000000000e+15,2.903126176000000000e+15
1.052068671000000000e+15,4.718864680000000000e+15,3.094103829000000000e+15
1.086606114000000000e+15,5.120126423000000000e+15,3.308810584000000000e+15
1.122277356000000000e+15,5.569860703000000000e+15,3.548127592000000000e+15
1.159119619000000000e+15,6.068319890000000000e+15,3.811969463000000000e+15
1.197171343000000000e+15,6.613622795000000000e+15,4.099141127000000000e+15
1.236472235000000000e+15,7.201617971000000000e+15,4.407286095000000000e+15
1.277063301000000000e+15,7.825949738000000000e+15,4.732939845000000000e+15
1.318986896000000000e+15,8.478307499000000000e+15,5.071675623000000000e+15
1.362286764000000000e+15,9.148837442000000000e+15,5.418329863000000000e+15
1.407008086000000000e+15,9.826671658000000000e+15,5.767282598000000000e+15
1.453197524000000000e+15,1.050050299000000000e+16,6.112755388000000000e+15
1.500903276000000000e+15,1.115923686000000000e+16,6.449142956000000000e+15
1.550175117000000000e+15,1.179266422000000000e+16,6.771349835000000000e+15
1.601064461000000000e+15,1.239204703000000000e+16,7.075077236000000000e+15
1.653624407000000000e+15,1.295063384000000000e+16,7.357070455000000000e+15
1.707909797000000000e+15,1.346403006000000000e+16,7.615289636000000000e+15
1.763977275000000000e+15,1.393030807000000000e+16,7.848947968000000000e+15
1.821885343000000000e+15,1.434989471000000000e+16,8.058438527000000000e+15
1.881694425000000000e+15,1.472525253000000000e+16,8.245160068000000000e+15
1.943466927000000000e+15,1.506038854000000000e+16,8.411260229000000000e+15
2.007267304000000000e+15,1.536031592000000000e+16,8.559359772000000000e+15
2.073162127000000000e+15,1.563053839000000000e+16,8.692292465000000000e+15
2.141220155000000000e+15,1.587662652000000000e+16,8.812894283000000000e+15
2.211512400000000000e+15,1.610392948000000000e+16,8.923862364000000000e+15
2.284112207000000000e+15,1.631741894000000000e+16,9.027680536000000000e+15
2.359095331000000000e+15,1.652164801000000000e+16,9.126601994000000000e+15
2.436540009000000000e+15,1.672080699000000000e+16,9.222678947000000000e+15
2.516527051000000000e+15,1.691884035000000000e+16,9.317821152000000000e+15
2.599139918000000000e+15,1.711961593000000000e+16,9.413878261000000000e+15
2.684464811000000000e+15,1.732712709000000000e+16,9.512736228000000000e+15
2.772590760000000000e+15,1.754571853000000000e+16,9.616422851000000000e+15
2.863609719000000000e+15,1.778033876000000000e+16,9.727223580000000000e+15
2.957616659000000000e+15,1.803680316000000000e+16,9.847799601000000000e+15
3.054709671000000000e+15,1.832204124000000000e+16,9.981295750000000000e+15
3.154990065000000000e+15,1.864428560000000000e+16,1.013141862000000000e+16
3.258562476000000000e+15,1.901311685000000000e+16,1.030244596000000000e+16
3.365534976000000000e+15,1.943925393000000000e+16,1.049911828000000000e+16
3.476019182000000000e+15,1.993394268000000000e+16,1.072634875000000000e+16
3.590130377000000000e+15,2.050783126000000000e+16,1.098870560000000000e+16
3.707987629000000000e+15,2.116925215000000000e+16,1.128963742000000000e+16
3.829713914000000000e+15,2.192203652000000000e+16,1.163050541000000000e+16
3.955436245000000000e+15,2.276319939000000000e+16,1.200958042000000000e+16
4.085285804000000000e+15,2.368105028000000000e+16,1.242125420000000000e+16
4.219398081000000000e+15,2.465450711000000000e+16,1.285580592000000000e+16
4.357913012000000000e+15,2.565416991000000000e+16,1.329995571000000000e+16
4.500975130000000000e+15,2.664536489000000000e+16,1.373827691000000000e+16
4.648733708000000000e+15,2.759278647000000000e+16,1.415527913000000000e+16
4.801342924000000000e+15,2.846573808000000000e+16,1.453770592000000000e+16
4.958962014000000000e+15,2.924255774000000000e+16,1.487642420000000000e+16
5.121755443000000000e+15,2.991306447000000000e+16,1.516741131000000000e+16
5.289893076000000000e+15,3.047854389000000000e+16,1.541165604000000000e+16
5.463550352000000000e+15,3.094949845000000000e+16,1.561409963000000000e+16
5.642908471000000000e+15,3.134212825000000000e+16,1.578205629000000000e+16
5.828154581000000000e+15,3.167466914000000000e+16,1.592360780000000000e+16
6.019481974000000000e+15,3.196447184000000000e+16,1.604634864000000000e+16
6.217090286000000000e+15,3.222625023000000000e+16,1.615665376000000000e+16
6.421185709000000000e+15,3.247143991000000000e+16,1.625943040000000000e+16
6.631981202000000000e+15,3.270834553000000000e+16,1.635820631000000000e+16
6.849696716000000000e+15,3.294269604000000000e+16,1.645538622000000000e+16
7.074559423000000000e+15,3.317830783000000000e+16,1.655254742000000000e+16
7.306803951000000000e+15,3.341768161000000000e+16,1.665070120000000000e+16
7.546672631000000000e+15,3.366246200000000000e+16,1.675049197000000000e+16
7.794415750000000000e+15,3.391376103000000000e+16,1.685233606000000000e+16
8.050291812000000000e+15,3.417237112000000000e+16,1.695651243000000000e+16
8.314567806000000000e+15,3.443890008000000000e+16,1.706321966000000000e+16
8.587519485000000000e+15,3.471385586000000000e+16,1.717261141000000000e+16
8.869431656000000000e+15,3.499770176000000000e+16,1.728481911000000000e+16
9.160598475000000000e+15,3.529089671000000000e+16,1.739996822000000000e+16
9.461323756000000000e+15,3.559393244000000000e+16,1.751819273000000000e+16
9.771921284000000000e+15,3.590737866000000000e+16,1.763965220000000000e+16
1.009271515000000000e+16,3.623194973000000000e+16,1.776455660000000000e+16
1.042404007000000000e+16,3.656861371000000000e+16,1.789320632000000000e+16
1.076624177000000000e+16,3.691877411000000000e+16,1.802605834000000000e+16
1.111967731000000000e+16,3.728456795000000000e+16,1.816383354000000000e+16
1.148471548000000000e+16,3.766933300000000000e+16,1.830768314000000000e+16
1.186173716000000000e+16,3.807828845000000000e+16,1.845942754000000000e+16
1.225113577000000000e+16,3.851941895000000000e+16,1.862186027000000000e+16
1.265331759000000000e+16,3.900442299000000000e+16,1.879906253000000000e+16
1.306870230000000000e+16,3.954938274000000000e+16,1.899660281000000000e+16
1.349772330000000000e+16,4.017459738000000000e+16,1.922142598000000000e+16
