pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.436711803000000000e+13,4.459275361000000000e+13
1.242190995000000000e+11,4.539047962000000000e+13,4.561858390000000000e+13
1.282969798000000000e+11,4.693464847000000000e+13,4.716650216000000000e+13
1.325087292000000000e+11,4.929373658000000000e+13,4.953164646000000000e+13
1.368587425000000000e+11,5.285911280000000000e+13,5.310747078000000000e+13
1.413515585000000000e+11,5.807252955000000000e+13,5.833968997000000000e+13
1.459918652000000000e+11,6.530515068000000000e+13,6.560525608000000000e+13
1.507845046000000000e+11,7.467736756000000000e+13,7.502923220000000000e+13
1.557344773000000000e+11,8.590059500000000000e+13,8.632159171000000000e+13
1.608469483000000000e+11,9.825566619000000000e+13,9.875419171000000000e+13
1.661272522000000000e+11,1.107637071000000000e+14,1.113366472000000000e+14
1.715808986000000000e+11,1.224762681000000000e+14,1.231126594000000000e+14
1.772135779000000000e+11,1.327279979000000000e+14,1.334145295000000000e+14
1.830311676000000000e+11,1.412362700000000000e+14,1.419608854000000000e+14
1.890397378000000000e+11,1.480453867000000000e+14,1.487985191000000000e+14
1.952455581000000000e+11,1.533943946000000000e+14,1.541689184000000000e+14
2.016551039000000000e+11,1.575901723000000000e+14,1.583809522000000000e+14
2.082750630000000000e+11,1.609257639000000000e+14,1.617291753000000000e+14
2.151123430000000000e+11,1.636440027000000000e+14,1.644575252000000000e+14
2.221740781000000000e+11,1.659304958000000000e+14,1.667523937000000000e+14
2.294676367000000000e+11,1.679203011000000000e+14,1.687493853000000000e+14
2.370006292000000000e+11,1.697079671000000000e+14,1.705434199000000000e+14
2.447809157000000000e+11,1.713564830000000000e+14,1.721977293000000000e+14
2.528166144000000000e+11,1.729039705000000000e+14,1.737505806000000000e+14
2.611161101000000000e+11,1.743686971000000000e+14,1.752203125000000000e+14
2.696880626000000000e+11,1.757534203000000000e+14,1.766096988000000000e+14
2.785414163000000000e+11,1.770500969000000000e+14,1.779106757000000000e+14
2.876854090000000000e+11,1.782453063000000000e+14,1.791097864000000000e+14
2.971295819000000000e+11,1.793257830000000000e+14,1.801937320000000000e+14
3.068837892000000000e+11,1.802830249000000000e+14,1.811539945000000000e+14
3.169582089000000000e+11,1.811159014000000000e+14,1.819894524000000000e+14
3.273633529000000000e+11,1.818309284000000000e+14,1.827066542000000000e+14
3.381100782000000000e+11,1.824407114000000000e+14,1.833182560000000000e+14
3.492095985000000000e+11,1.829614979000000000e+14,1.838405644000000000e+14
3.606734952000000000e+11,1.834108461000000000e+14,1.842911979000000000e+14
3.725137301000000000e+11,1.838059148000000000e+14,1.846873714000000000e+14
3.847426577000000000e+11,1.841625722000000000e+14,1.850450027000000000e+14
3.973730381000000000e+11,1.844952211000000000e+14,1.853785374000000000e+14
4.104180503000000000e+11,1.848170813000000000e+14,1.857012323000000000e+14
4.238913057000000000e+11,1.851407547000000000e+14,1.860257220000000000e+14
4.378068629000000000e+11,1.854788778000000000e+14,1.863646727000000000e+14
4.521792417000000000e+11,1.858447249000000000e+14,1.867313875000000000e+14
4.670234388000000000e+11,1.862525811000000000e+14,1.871401790000000000e+14
4.823549431000000000e+11,1.867176807000000000e+14,1.876063075000000000e+14
4.981897519000000000e+11,1.872554508000000000e+14,1.881452228000000000e+14
5.145443878000000000e+11,1.878798026000000000e+14,1.887708507000000000e+14
5.314359158000000000e+11,1.886005393000000000e+14,1.894929973000000000e+14
5.488819610000000000e+11,1.894203427000000000e+14,1.903143304000000000e+14
5.669007271000000000e+11,1.903323293000000000e+14,1.912279341000000000e+14
5.855110156000000000e+11,1.913194821000000000e+14,1.922167431000000000e+14
6.047322449000000000e+11,1.923567892000000000e+14,1.932556887000000000e+14
6.245844712000000000e+11,1.934158857000000000e+14,1.943163508000000000e+14
6.450884089000000000e+11,1.944707751000000000e+14,1.953726897000000000e+14
6.662654525000000000e+11,1.955027549000000000e+14,1.964059769000000000e+14
6.881376986000000000e+11,1.965032841000000000e+14,1.974076634000000000e+14
7.107279697000000000e+11,1.974745748000000000e+14,1.983799677000000000e+14
7.340598370000000000e+11,1.984286592000000000e+14,1.993349371000000000e+14
7.581576458000000000e+11,1.993860291000000000e+14,2.002930808000000000e+14
7.830465404000000000e+11,2.003747239000000000e+14,2.012824539000000000e+14
8.087524909000000000e+11,2.014302833000000000e+14,2.023386053000000000e+14
8.353023195000000000e+11,2.025964424000000000e+14,2.035052688000000000e+14
8.627237292000000000e+11,2.039258918000000000e+14,2.048351191000000000e+14
8.910453325000000000e+11,2.054800733000000000e+14,2.063895617000000000e+14
9.202966809000000000e+11,2.073264701000000000e+14,2.082360184000000000e+14
9.505082962000000000e+11,2.095317210000000000e+14,2.104410382000000000e+14
9.817117023000000000e+11,2.121501913000000000e+14,2.130588716000000000e+14
1.013939458000000000e+12,2.152095488000000000e+14,2.161170571000000000e+14
1.047225190000000000e+12,2.186977334000000000e+14,2.196034107000000000e+14
1.081603630000000000e+12,2.225578734000000000e+14,2.234609644000000000e+14
1.117110651000000000e+12,2.266950488000000000e+14,2.275947488000000000e+14
1.153783300000000000e+12,2.309941078000000000e+14,2.318896184000000000e+14
1.191659843000000000e+12,2.353423334000000000e+14,2.362329103000000000e+14
1.230779803000000000e+12,2.396487523000000000e+14,2.405337337000000000e+14
1.271183997000000000e+12,2.438546581000000000e+14,2.447334672000000000e+14
1.312914585000000000e+12,2.479340927000000000e+14,2.488062173000000000e+14
1.356015111000000000e+12,2.518871824000000000e+14,2.527521443000000000e+14
1.400530545000000000e+12,2.557300387000000000e+14,2.565873632000000000e+14
1.446507339000000000e+12,2.594842279000000000e+14,2.603334235000000000e+14
1.493993464000000000e+12,2.631672187000000000e+14,2.640077748000000000e+14
1.543038469000000000e+12,2.667847830000000000e+14,2.676161894000000000e+14
1.593693530000000000e+12,2.703260238000000000e+14,2.711478113000000000e+14
1.646011502000000000e+12,2.737615999000000000e+14,2.745733999000000000e+14
1.700046975000000000e+12,2.770461238000000000e+14,2.778477348000000000e+14
1.755856331000000000e+12,2.801247572000000000e+14,2.809162036000000000e+14
1.813497804000000000e+12,2.829428381000000000e+14,2.837244052000000000e+14
1.873031539000000000e+12,2.854562354000000000e+14,2.862284670000000000e+14
1.934519654000000000e+12,2.876394711000000000e+14,2.884031284000000000e+14
1.998026309000000000e+12,2.894892469000000000e+14,2.902452367000000000e+14
2.063617768000000000e+12,2.910230310000000000e+14,2.917723213000000000e+14
2.131362472000000000e+12,2.922738618000000000e+14,2.930174034000000000e+14
2.201331107000000000e+12,2.932834934000000000e+14,2.940221586000000000e+14
2.273596682000000000e+12,2.940960268000000000e+14,2.948305723000000000e+14
2.348234601000000000e+12,2.947531548000000000e+14,2.954842063000000000e+14
2.425322742000000000e+12,2.952914011000000000e+14,2.960194538000000000e+14
2.504941542000000000e+12,2.957411056000000000e+14,2.964665350000000000e+14
2.587174079000000000e+12,2.961266088000000000e+14,2.968496855000000000e+14
2.672106155000000000e+12,2.964670841000000000e+14,2.971879881000000000e+14
2.759826392000000000e+12,2.967776282000000000e+14,2.974964615000000000e+14
2.850426321000000000e+12,2.970703949000000000e+14,2.977871895000000000e+14
2.944000475000000000e+12,2.973556583000000000e+14,2.980703794000000000e+14
3.040646493000000000e+12,2.976428183000000000e+14,2.983553619000000000e+14
3.140465219000000000e+12,2.979413894000000000e+14,2.986515723000000000e+14
3.243560807000000000e+12,2.982620528000000000e+14,2.989695929000000000e+14
3.350040830000000000e+12,2.986178919000000000e+14,2.993223769000000000e+14
3.460016392000000000e+12,2.990258908000000000e+14,2.997267279000000000e+14
3.573602246000000000e+12,2.995087764000000000e+14,3.002051193000000000e+14
3.690916911000000000e+12,3.000971435000000000e+14,3.007877887000000000e+14
3.812082796000000000e+12,3.008315954000000000e+14,3.015148431000000000e+14
3.937226330000000000e+12,3.017643096000000000e+14,3.024377904000000000e+14
4.066478092000000000e+12,3.029589373000000000e+14,3.036194181000000000e+14
4.199972947000000000e+12,3.044875146000000000e+14,3.051307175000000000e+14
4.337850188000000000e+12,3.064230837000000000e+14,3.070435726000000000e+14
4.480253680000000000e+12,3.088279096000000000e+14,3.094191153000000000e+14
4.627332012000000000e+12,3.117389733000000000e+14,3.122934173000000000e+14
4.779238650000000000e+12,3.151545290000000000e+14,3.156642660000000000e+14
4.936132098000000000e+12,3.190269588000000000e+14,3.194841859000000000e+14
5.098176064000000000e+12,3.232658530000000000e+14,3.236635629000000000e+14
5.265539630000000000e+12,3.277514446000000000e+14,3.280839698000000000e+14
5.438397428000000000e+12,3.323549490000000000e+14,3.326182650000000000e+14
5.616929824000000000e+12,3.369594679000000000e+14,3.371511995000000000e+14
5.801323104000000000e+12,3.414757393000000000e+14,3.415948971000000000e+14
5.991769669000000000e+12,3.458497432000000000e+14,3.458962819000000000e+14
6.188468239000000000e+12,3.500622355000000000e+14,3.500365488000000000e+14
6.391624053000000000e+12,3.541230714000000000e+14,3.540255124000000000e+14
6.601449093000000000e+12,3.580631574000000000e+14,3.578936412000000000e+14
6.818162295000000000e+12,3.619262086000000000e+14,3.616839210000000000e+14
7.041989785000000000e+12,3.657614040000000000e+14,3.654446211000000000e+14
7.273165113000000000e+12,3.696170426000000000e+14,3.692230611000000000e+14
7.511929493000000000e+12,3.735343450000000000e+14,3.730595395000000000e+14
7.758532061000000000e+12,3.775413885000000000e+14,3.769814119000000000e+14
8.013230128000000000e+12,3.816472061000000000e+14,3.809973488000000000e+14
8.276289456000000000e+12,3.858365744000000000e+14,3.850922888000000000e+14
8.547984529000000000e+12,3.900673447000000000e+14,3.892248941000000000e+14
8.828598841000000000e+12,3.942722485000000000e+14,3.933293870000000000e+14
9.118425196000000000e+12,3.983663487000000000e+14,3.973228908000000000e+14
9.417766007000000000e+12,4.022593447000000000e+14,4.011174804000000000e+14
9.726933615000000000e+12,4.058701771000000000e+14,4.046344303000000000e+14
1.004625062000000000e+13,4.091398966000000000e+14,4.078167208000000000e+14
1.037605020000000000e+13,4.120391392000000000e+14,4.106362497000000000e+14
1.071667648000000000e+13,4.145689056000000000e+14,4.130945041000000000e+14
1.106848489000000000e+13,4.167553716000000000e+14,4.152174297000000000e+14
1.143184250000000000e+13,4.186414752000000000e+14,4.170471893000000000e+14
1.180712847000000000e+13,4.202781847000000000e+14,4.186336404000000000e+14
1.219473437000000000e+13,4.217173335000000000e+14,4.200273655000000000e+14
1.259506464000000000e+13,4.230070677000000000e+14,4.212752579000000000e+14
1.300853701000000000e+13,4.241896818000000000e+14,4.224184366000000000e+14
1.343558290000000000e+13,4.253012571000000000e+14,4.234919128000000000e+14
1.387664791000000000e+13,4.263724019000000000e+14,4.245253213000000000e+14
1.433219226000000000e+13,4.274294870000000000e+14,4.255441274000000000e+14
1.480269127000000000e+13,4.284959824000000000e+14,4.265709264000000000e+14
1.528863588000000000e+13,4.295936318000000000e+14,4.276265806000000000e+14
1.579053314000000000e+13,4.307432469000000000e+14,4.287309856000000000e+14
1.630890676000000000e+13,4.319650261000000000e+14,4.299033771000000000e+14
1.684429760000000000e+13,4.332782401000000000e+14,4.311620275000000000e+14
1.739726432000000000e+13,4.347001864000000000e+14,4.325232465000000000e+14
1.796838391000000000e+13,4.362445858000000000e+14,4.339998529000000000e+14
1.855825228000000000e+13,4.379197818000000000e+14,4.355994697000000000e+14
1.916748492000000000e+13,4.397272706000000000e+14,4.373231464000000000e+14
1.979671753000000000e+13,4.416612811000000000e+14,4.391649923000000000e+14
2.044660667000000000e+13,4.437097748000000000e+14,4.411131650000000000e+14
2.111783044000000000e+13,4.458567777000000000e+14,4.431521200000000000e+14
2.181108924000000000e+13,4.480855966000000000e+14,4.452656845000000000e+14
2.252710643000000000e+13,4.503820847000000000e+14,4.474401567000000000e+14
2.326662911000000000e+13,4.527371722000000000e+14,4.496666867000000000e+14
2.403042894000000000e+13,4.551483066000000000e+14,4.519426084000000000e+14
2.481930289000000000e+13,4.576198833000000000e+14,4.542718071000000000e+14
2.563407409000000000e+13,4.601628665000000000e+14,4.566643205000000000e+14
2.647559271000000000e+13,4.627938694000000000e+14,4.591354306000000000e+14
2.734473680000000000e+13,4.655340379000000000e+14,4.617045787000000000e+14
2.824241326000000000e+13,4.684078028000000000e+14,4.643941627000000000e+14
2.916955876000000000e+13,4.714414896000000000e+14,4.672282107000000000e+14
3.012714071000000000e+13,4.746618904000000000e+14,4.702310315000000000e+14
3.111615828000000000e+13,4.780947517000000000e+14,4.734257972000000000e+14
3.213764344000000000e+13,4.817633758000000000e+14,4.768332461000000000e+14
3.319266205000000000e+13,4.856874765000000000e+14,4.804706344000000000e+14
3.428231494000000000e+13,4.898827217000000000e+14,4.843513357000000000e+14
3.540773909000000000e+13,4.943611630000000000e+14,4.884852652000000000e+14
3.657010881000000000e+13,4.991324594000000000e+14,4.928800319000000000e+14
3.777063695000000000e+13,5.042058770000000000e+14,4.975427946000000000e+14
3.901057617000000000e+13,5.095923809000000000e+14,5.024821811000000000e+14
4.029122028000000000e+13,5.153064429000000000e+14,5.077099272000000000e+14
