pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.086170534000000000e+17,6.595886989000000000e+16
1.487115463000000000e+16,3.354493611000000000e+17,1.050474514000000000e+17
1.535934677000000000e+16,5.739282892000000000e+17,1.807526907000000000e+17
1.586356534000000000e+16,1.035327401000000000e+18,3.329803768000000000e+17
1.638433646000000000e+16,1.946573414000000000e+18,6.478304800000000000e+17
1.692220352000000000e+16,3.767234756000000000e+18,1.310216036000000000e+18
1.747772774000000000e+16,7.411757872000000000e+18,2.710206284000000000e+18
1.805148879000000000e+16,1.464687460999999898e+19,5.644271903000000512e+18
1.864408534000000000e+16,2.874381862000000205e+19,1.166197908999999898e+19
1.925613572000000000e+16,5.542401482999999693e+19,2.358814663000000102e+19
1.988827857000000000e+16,1.039873372999999980e+20,4.616217222000000205e+19
2.054117348000000000e+16,1.882095732999999980e+20,8.655401029999999386e+19
2.121550171000000000e+16,3.261997901000000143e+20,1.542868097000000061e+20
2.191196688000000000e+16,5.381916873999999959e+20,2.599980797999999877e+20
2.263129568000000000e+16,8.416447909000000307e+20,4.127536570000000287e+20
2.337423871000000000e+16,1.244334954999999889e+21,6.163894329999999631e+20
2.414157116000000000e+16,1.737891674000000025e+21,8.662672384000000000e+20
2.493409370000000000e+16,2.295263518000000008e+21,1.148217895999999967e+21
2.575263327000000000e+16,2.874574745999999762e+21,1.440759781000000045e+21
2.659804396000000000e+16,3.428813525999999779e+21,1.720119051000000020e+21
2.747120789000000000e+16,3.917552540999999816e+21,1.966076686000000074e+21
2.837303617000000000e+16,4.315753072000000066e+21,2.166245229999999943e+21
2.930446977000000000e+16,4.616527612999999947e+21,2.317332848999999996e+21
3.026648059000000000e+16,4.828039528999999767e+21,2.423539947999999820e+21
3.126007243000000000e+16,4.967208202999999496e+21,2.493407797000000242e+21
3.228628203000000000e+16,5.053364289000000455e+21,2.536657757999999746e+21
3.334618016000000000e+16,5.103854550999999971e+21,2.562002814000000139e+21
3.444087276000000000e+16,5.132045078999999709e+21,2.576153707000000152e+21
3.557150207000000000e+16,5.147142011999999754e+21,2.583731936000000131e+21
3.673924782000000000e+16,5.154950564000000115e+21,2.587651599999999934e+21
3.794532847000000000e+16,5.158878662000000369e+21,2.589623389999999746e+21
3.919100249000000000e+16,5.160814231999999902e+21,2.590594988000000082e+21
4.047756966000000000e+16,5.161755174999999644e+21,2.591067314000000188e+21
4.180637241000000000e+16,5.162209767999999574e+21,2.591295505999999795e+21
4.317879727000000000e+16,5.162429718999999709e+21,2.591405915000000217e+21
4.459627627000000000e+16,5.162537206000000172e+21,2.591459870000000008e+21
4.606028844000000000e+16,5.162590801000000389e+21,2.591486773000000242e+21
4.757236139000000000e+16,5.162618424000000295e+21,2.591500638999999939e+21
4.913407286000000000e+16,5.162633392999999996e+21,2.591508152999999963e+21
5.074705239000000000e+16,5.162642103000000102e+21,2.591512525000000143e+21
5.241298302000000000e+16,5.162647663999999541e+21,2.591515316000000049e+21
5.413360303000000000e+16,5.162651610999999693e+21,2.591517297999999926e+21
5.591070777000000000e+16,5.162654720000000000e+21,2.591518859000000020e+21
5.774615152000000000e+16,5.162657393999999926e+21,2.591520200999999898e+21
5.964184946000000000e+16,5.162659846999999775e+21,2.591521431999999902e+21
6.159977960000000000e+16,5.162662195999999525e+21,2.591522610999999857e+21
6.362198493000000000e+16,5.162664511000000070e+21,2.591523773000000209e+21
6.571057546000000000e+16,5.162666833000000389e+21,2.591524938999999758e+21
6.786773051000000000e+16,5.162669188999999914e+21,2.591526121999999959e+21
7.009570091000000000e+16,5.162671597999999681e+21,2.591527330999999922e+21
7.239681141000000000e+16,5.162674075999999623e+21,2.591528574999999807e+21
7.477346305000000000e+16,5.162676638000000008e+21,2.591529860999999914e+21
7.722813571000000000e+16,5.162679302000000106e+21,2.591531197999999877e+21
7.976339068000000000e+16,5.162682089999999959e+21,2.591532597000000242e+21
8.238187331000000000e+16,5.162685038000000205e+21,2.591534076999999947e+21
8.508631583000000000e+16,5.162688201000000422e+21,2.591535664999999996e+21
8.787954012000000000e+16,5.162691681999999992e+21,2.591537412000000246e+21
9.076446073000000000e+16,5.162695670000000172e+21,2.591539413999999779e+21
9.374408788000000000e+16,5.162700537999999894e+21,2.591541857999999992e+21
9.682153060000000000e+16,5.162707063000000365e+21,2.591545132999999750e+21
1.000000000000000000e+17,5.162716915999999787e+21,2.591550078999999807e+21
