pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.453307193000000000e+13,3.456215326000000000e+13
8.707224849000000000e+10,3.508559164000000000e+13,3.511379309000000000e+13
8.993066723000000000e+10,3.561030799000000000e+13,3.563762950000000000e+13
9.288292250000000000e+10,3.611179907000000000e+13,3.613823703000000000e+13
9.593209478000000000e+10,3.659480399000000000e+13,3.662034969000000000e+13
9.908136567000000000e+10,3.706414135000000000e+13,3.708877953000000000e+13
1.023340212000000000e+11,3.752469739000000000e+13,3.754840484000000000e+13
1.056934554000000000e+11,3.798144471000000000e+13,3.800418875000000000e+13
1.091631734000000000e+11,3.843948313000000000e+13,3.846122000000000000e+13
1.127467958000000000e+11,3.890410317000000000e+13,3.892477617000000000e+13
1.164480618000000000e+11,3.938088981000000000e+13,3.940042715000000000e+13
1.202708335000000000e+11,3.987583190000000000e+13,3.989414410000000000e+13
1.242190995000000000e+11,4.039545464000000000e+13,4.041243144000000000e+13
1.282969798000000000e+11,4.094696713000000000e+13,4.096247383000000000e+13
1.325087292000000000e+11,4.153841995000000000e+13,4.155229298000000000e+13
1.368587425000000000e+11,4.217890390000000000e+13,4.219094562000000000e+13
1.413515585000000000e+11,4.287875332000000000e+13,4.288872584000000000e+13
1.459918652000000000e+11,4.364975485000000000e+13,4.365737287000000000e+13
1.507845046000000000e+11,4.450541374000000000e+13,4.451033625000000000e+13
1.557344773000000000e+11,4.546118619000000000e+13,4.546300711000000000e+13
1.608469483000000000e+11,4.653470704000000000e+13,4.653294488000000000e+13
1.661272522000000000e+11,4.774607065000000000e+13,4.774015728000000000e+13
1.715808986000000000e+11,4.911802735000000000e+13,4.910729619000000000e+13
1.772135779000000000e+11,5.067614334000000000e+13,5.065981759000000000e+13
1.830311676000000000e+11,5.244888778000000000e+13,5.242606924000000000e+13
1.890397378000000000e+11,5.446754260000000000e+13,5.443720208000000000e+13
1.952455581000000000e+11,5.676592900000000000e+13,5.672689935000000000e+13
2.016551039000000000e+11,5.937983455000000000e+13,5.933080741000000000e+13
2.082750630000000000e+11,6.234620619000000000e+13,6.228573290000000000e+13
2.151123430000000000e+11,6.570183279000000000e+13,6.562833049000000000e+13
2.221740781000000000e+11,6.948156992000000000e+13,6.939333264000000000e+13
2.294676367000000000e+11,7.371635259000000000e+13,7.361156620000000000e+13
2.370006292000000000e+11,7.843055811000000000e+13,7.830731897000000000e+13
2.447809157000000000e+11,8.363898468000000000e+13,8.349532156000000000e+13
2.528166144000000000e+11,8.934418583000000000e+13,8.917808390000000000e+13
2.611161101000000000e+11,9.553384658000000000e+13,9.534327537000000000e+13
2.696880626000000000e+11,1.021783188000000000e+14,1.019612674000000000e+14
2.785414163000000000e+11,1.092297484000000000e+14,1.089842696000000000e+14
2.876854090000000000e+11,1.166223330000000000e+14,1.163465982000000000e+14
2.971295819000000000e+11,1.242736436000000000e+14,1.239660111000000000e+14
3.068837892000000000e+11,1.320877285000000000e+14,1.317468196000000000e+14
3.169582089000000000e+11,1.399598940000000000e+14,1.395846696000000000e+14
3.273633529000000000e+11,1.477823139000000000e+14,1.473721424000000000e+14
3.381100782000000000e+11,1.554498961000000000e+14,1.550046020000000000e+14
3.492095985000000000e+11,1.628660828000000000e+14,1.623859668000000000e+14
3.606734952000000000e+11,1.699480346000000000e+14,1.694338610000000000e+14
3.725137301000000000e+11,1.766303976000000000e+14,1.760833485000000000e+14
3.847426577000000000e+11,1.828670669000000000e+14,1.822886718000000000e+14
3.973730381000000000e+11,1.886318239000000000e+14,1.880238700000000000e+14
4.104180503000000000e+11,1.939171477000000000e+14,1.932815836000000000e+14
4.238913057000000000e+11,1.987318485000000000e+14,1.980706909000000000e+14
4.378068629000000000e+11,2.030980931000000000e+14,2.024133427000000000e+14
4.521792417000000000e+11,2.070478567000000000e+14,2.063414305000000000e+14
4.670234388000000000e+11,2.106196463000000000e+14,2.098933255000000000e+14
4.823549431000000000e+11,2.138556305000000000e+14,2.131110256000000000e+14
4.981897519000000000e+11,2.167992426000000000e+14,2.160377719000000000e+14
5.145443878000000000e+11,2.194933435000000000e+14,2.187162239000000000e+14
5.314359158000000000e+11,2.219790289000000000e+14,2.211872744000000000e+14
5.488819610000000000e+11,2.242950004000000000e+14,2.234894256000000000e+14
5.669007271000000000e+11,2.264772013000000000e+14,2.256584289000000000e+14
5.855110156000000000e+11,2.285588665000000000e+14,2.277273342000000000e+14
6.047322449000000000e+11,2.305708079000000000e+14,2.297267762000000000e+14
6.245844712000000000e+11,2.325416528000000000e+14,2.316852101000000000e+14
6.450884089000000000e+11,2.344981792000000000e+14,2.336292470000000000e+14
6.662654525000000000e+11,2.364656687000000000e+14,2.355840038000000000e+14
6.881376986000000000e+11,2.384681164000000000e+14,2.375733127000000000e+14
7.107279697000000000e+11,2.405282624000000000e+14,2.396197523000000000e+14
7.340598370000000000e+11,2.426675441000000000e+14,2.417446006000000000e+14
7.581576458000000000e+11,2.449058335000000000e+14,2.439675746000000000e+14
7.830465404000000000e+11,2.472609515000000000e+14,2.463063478000000000e+14
8.087524909000000000e+11,2.497479695000000000e+14,2.487758577000000000e+14
8.353023195000000000e+11,2.523785679000000000e+14,2.513876696000000000e+14
8.627237292000000000e+11,2.551601262000000000e+14,2.541490744000000000e+14
8.910453325000000000e+11,2.580948501000000000e+14,2.570622238000000000e+14
9.202966809000000000e+11,2.611793248000000000e+14,2.601236890000000000e+14
9.505082962000000000e+11,2.644041238000000000e+14,2.633240748000000000e+14
9.817117023000000000e+11,2.677538658000000000e+14,2.666480785000000000e+14
1.013939458000000000e+12,2.712077569000000000e+14,2.700750312000000000e+14
1.047225190000000000e+12,2.747404929000000000e+14,2.735797952000000000e+14
1.081603630000000000e+12,2.783234928000000000e+14,2.771339908000000000e+14
1.117110651000000000e+12,2.819262396000000000e+14,2.807073273000000000e+14
1.153783300000000000e+12,2.855177453000000000e+14,2.842690587000000000e+14
1.191659843000000000e+12,2.890680219000000000e+14,2.877894417000000000e+14
1.230779803000000000e+12,2.925491739000000000e+14,2.912408200000000000e+14
1.271183997000000000e+12,2.959363218000000000e+14,2.945985385000000000e+14
1.312914585000000000e+12,2.992082436000000000e+14,2.978415785000000000e+14
1.356015111000000000e+12,3.023476576000000000e+14,3.009528356000000000e+14
1.400530545000000000e+12,3.053413296000000000e+14,3.039192245000000000e+14
1.446507339000000000e+12,3.081800273000000000e+14,3.067316317000000000e+14
1.493993464000000000e+12,3.108582238000000000e+14,3.093846193000000000e+14
1.543038469000000000e+12,3.133737909000000000e+14,3.118761193000000000e+14
1.593693530000000000e+12,3.157277447000000000e+14,3.142071798000000000e+14
1.646011502000000000e+12,3.179237660000000000e+14,3.163814882000000000e+14
1.700046975000000000e+12,3.199678319000000000e+14,3.184050046000000000e+14
1.755856331000000000e+12,3.218678452000000000e+14,3.202855937000000000e+14
1.813497804000000000e+12,3.236332001000000000e+14,3.220325932000000000e+14
1.873031539000000000e+12,3.252744444000000000e+14,3.236564791000000000e+14
1.934519654000000000e+12,3.268029186000000000e+14,3.251685070000000000e+14
1.998026309000000000e+12,3.282304354000000000e+14,3.265803946000000000e+14
2.063617768000000000e+12,3.295690161000000000e+14,3.279040606000000000e+14
2.131362472000000000e+12,3.308306287000000000e+14,3.291513649000000000e+14
2.201331107000000000e+12,3.320270426000000000e+14,3.303339650000000000e+14
2.273596682000000000e+12,3.331697152000000000e+14,3.314632038000000000e+14
2.348234601000000000e+12,3.342697123000000000e+14,3.325500306000000000e+14
2.425322742000000000e+12,3.353376929000000000e+14,3.336049864000000000e+14
2.504941542000000000e+12,3.363839075000000000e+14,3.346382019000000000e+14
2.587174079000000000e+12,3.374182324000000000e+14,3.356594314000000000e+14
2.672106155000000000e+12,3.384502521000000000e+14,3.366781345000000000e+14
2.759826392000000000e+12,3.394892941000000000e+14,3.377035098000000000e+14
2.850426321000000000e+12,3.405444593000000000e+14,3.387445250000000000e+14
2.944000475000000000e+12,3.416246767000000000e+14,3.398099708000000000e+14
3.040646493000000000e+12,3.427387197000000000e+14,3.409084766000000000e+14
3.140465219000000000e+12,3.438951821000000000e+14,3.420484864000000000e+14
3.243560807000000000e+12,3.451024049000000000e+14,3.432381868000000000e+14
3.350040830000000000e+12,3.463683770000000000e+14,3.444854088000000000e+14
3.460016392000000000e+12,3.477006210000000000e+14,3.457975155000000000e+14
3.573602246000000000e+12,3.491059889000000000e+14,3.471812007000000000e+14
3.690916911000000000e+12,3.505904759000000000e+14,3.486423065000000000e+14
3.812082796000000000e+12,3.521589841000000000e+14,3.501855910000000000e+14
3.937226330000000000e+12,3.538150637000000000e+14,3.518144758000000000e+14
4.066478092000000000e+12,3.555607485000000000e+14,3.535308849000000000e+14
4.199972947000000000e+12,3.573963343000000000e+14,3.553350288000000000e+14
4.337850188000000000e+12,3.593202600000000000e+14,3.572252910000000000e+14
4.480253680000000000e+12,3.613291064000000000e+14,3.591982284000000000e+14
4.627332012000000000e+12,3.634176010000000000e+14,3.612485799000000000e+14
4.779238650000000000e+12,3.655788106000000000e+14,3.633694575000000000e+14
4.936132098000000000e+12,3.678044219000000000e+14,3.655526254000000000e+14
5.098176064000000000e+12,3.700850566000000000e+14,3.677888112000000000e+14
5.265539630000000000e+12,3.724107075000000000e+14,3.700681357000000000e+14
5.438397428000000000e+12,3.747712305000000000e+14,3.723805963000000000e+14
5.616929824000000000e+12,3.771568033000000000e+14,3.747165173000000000e+14
5.801323104000000000e+12,3.795583686000000000e+14,3.770669836000000000e+14
5.991769669000000000e+12,3.819680451000000000e+14,3.794242419000000000e+14
6.188468239000000000e+12,3.843794255000000000e+14,3.817819904000000000e+14
6.391624053000000000e+12,3.867878334000000000e+14,3.841356274000000000e+14
6.601449093000000000e+12,3.891904125000000000e+14,3.864823353000000000e+14
6.818162295000000000e+12,3.915861744000000000e+14,3.888211238000000000e+14
7.041989785000000000e+12,3.939759353000000000e+14,3.911527644000000000e+14
7.273165113000000000e+12,3.963621742000000000e+14,3.934796483000000000e+14
7.511929493000000000e+12,3.987488194000000000e+14,3.958055740000000000e+14
7.758532061000000000e+12,4.011409557000000000e+14,3.981354591000000000e+14
8.013230128000000000e+12,4.035446191000000000e+14,4.004751367000000000e+14
8.276289456000000000e+12,4.059664815000000000e+14,4.028310468000000000e+14
8.547984529000000000e+12,4.084134505000000000e+14,4.052098443000000000e+14
8.828598841000000000e+12,4.108923240000000000e+14,4.076180623000000000e+14
9.118425196000000000e+12,4.134094333000000000e+14,4.100617658000000000e+14
9.417766007000000000e+12,4.159702492000000000e+14,4.125461691000000000e+14
9.726933615000000000e+12,4.185789656000000000e+14,4.150752349000000000e+14
1.004625062000000000e+13,4.212381024000000000e+14,4.176512916000000000e+14
1.037605020000000000e+13,4.239482034000000000e+14,4.202747462000000000e+14
1.071667648000000000e+13,4.267075447000000000e+14,4.229438066000000000e+14
1.106848489000000000e+13,4.295119249000000000e+14,4.256542870000000000e+14
1.143184250000000000e+13,4.323546707000000000e+14,4.283996200000000000e+14
1.180712847000000000e+13,4.352268399000000000e+14,4.311710613000000000e+14
1.219473437000000000e+13,4.381174505000000000e+14,4.339579188000000000e+14
1.259506464000000000e+13,4.410139739000000000e+14,4.367480347000000000e+14
1.300853701000000000e+13,4.439030480000000000e+14,4.395284798000000000e+14
1.343558290000000000e+13,4.467710191000000000e+14,4.422860776000000000e+14
1.387664791000000000e+13,4.496046857000000000e+14,4.450081220000000000e+14
1.433219226000000000e+13,4.523919772000000000e+14,4.476830292000000000e+14
1.480269127000000000e+13,4.551224413000000000e+14,4.503008011000000000e+14
1.528863588000000000e+13,4.577875936000000000e+14,4.528533572000000000e+14
1.579053314000000000e+13,4.603811350000000000e+14,4.553347349000000000e+14
1.630890676000000000e+13,4.628990262000000000e+14,4.577411540000000000e+14
1.684429760000000000e+13,4.653393378000000000e+14,4.600708644000000000e+14
1.739726432000000000e+13,4.677020648000000000e+14,4.623239616000000000e+14
1.796838391000000000e+13,4.699888720000000000e+14,4.645021361000000000e+14
1.855825228000000000e+13,4.722027670000000000e+14,4.666083543000000000e+14
1.916748492000000000e+13,4.743478405000000000e+14,4.686466062000000000e+14
1.979671753000000000e+13,4.764290116000000000e+14,4.706216579000000000e+14
2.044660667000000000e+13,4.784517388000000000e+14,4.725387730000000000e+14
2.111783044000000000e+13,4.804218776000000000e+14,4.744035746000000000e+14
2.181108924000000000e+13,4.823455572000000000e+14,4.762219256000000000e+14
2.252710643000000000e+13,4.842290384000000000e+14,4.779997926000000000e+14
2.326662911000000000e+13,4.860786931000000000e+14,4.797432243000000000e+14
2.403042894000000000e+13,4.879009593000000000e+14,4.814583074000000000e+14
2.481930289000000000e+13,4.897022972000000000e+14,4.831511241000000000e+14
2.563407409000000000e+13,4.914892311000000000e+14,4.848277898000000000e+14
2.647559271000000000e+13,4.932683483000000000e+14,4.864944500000000000e+14
2.734473680000000000e+13,4.950463057000000000e+14,4.881572853000000000e+14
2.824241326000000000e+13,4.968298743000000000e+14,4.898225502000000000e+14
2.916955876000000000e+13,4.986259562000000000e+14,4.914965871000000000e+14
3.012714071000000000e+13,5.004416376000000000e+14,4.931858733000000000e+14
