pressurec2,energy_densityc2,baryon_density
4.439096531000000000e+13,6.965273977000000000e+14,6.646341868000000000e+14
4.584823751000000000e+13,7.043791903000000000e+14,6.716708576000000000e+14
4.735334923000000000e+13,7.125206635000000000e+14,6.789527579000000000e+14
4.890787094000000000e+13,7.209398831000000000e+14,6.864679477000000000e+14
5.051342469000000000e+13,7.296191471000000000e+14,6.941993869000000000e+14
5.217168576000000000e+13,7.385350199000000000e+14,7.021250107000000000e+14
5.388438443000000000e+13,7.476585010000000000e+14,7.102179253000000000e+14
5.565330778000000000e+13,7.569556499000000000e+14,7.184470074000000000e+14
5.748030158000000000e+13,7.663882671000000000e+14,7.267775491000000000e+14
5.936727216000000000e+13,7.759148666000000000e+14,7.351721544000000000e+14
6.131618845000000000e+13,7.854919270000000000e+14,7.435918717000000000e+14
6.332908400000000000e+13,7.950751762000000000e+14,7.519973444000000000e+14
6.540805915000000000e+13,8.046210930000000000e+14,7.603501392000000000e+14
6.755528315000000000e+13,8.140882193000000000e+14,7.686138926000000000e+14
6.977299650000000000e+13,8.234383336000000000e+14,7.767553240000000000e+14
7.206351321000000000e+13,8.326376818000000000e+14,7.847452841000000000e+14
7.442922330000000000e+13,8.416578290000000000e+14,7.925594606000000000e+14
7.687259522000000000e+13,8.504761809000000000e+14,8.001787893000000000e+14
7.939617845000000000e+13,8.590763632000000000e+14,8.075897326000000000e+14
8.200260620000000000e+13,8.674482732000000000e+14,8.147842720000000000e+14
8.469459808000000000e+13,8.755878192000000000e+14,8.217596293000000000e+14
8.747496302000000000e+13,8.834965365000000000e+14,8.285178837000000000e+14
9.034660212000000000e+13,8.911810023000000000e+14,8.350654189000000000e+14
9.331251175000000000e+13,8.986520633000000000e+14,8.414122174000000000e+14
9.637578664000000000e+13,9.059241876000000000e+14,8.475712665000000000e+14
9.953962310000000000e+13,9.130147437000000000e+14,8.535579100000000000e+14
1.028073224000000000e+14,9.199432670000000000e+14,8.593891963000000000e+14
1.061822941000000000e+14,9.267306173000000000e+14,8.650831444000000000e+14
1.096680598000000000e+14,9.333985715000000000e+14,8.706583834000000000e+14
1.132682567000000000e+14,9.399693851000000000e+14,8.761337710000000000e+14
1.169866413000000000e+14,9.464652861000000000e+14,8.815279613000000000e+14
1.208270935000000000e+14,9.529081592000000000e+14,8.868591383000000000e+14
1.247936205000000000e+14,9.593193194000000000e+14,8.921448251000000000e+14
1.288903612000000000e+14,9.657194349000000000e+14,8.974018217000000000e+14
1.331215903000000000e+14,9.721283560000000000e+14,9.026460661000000000e+14
1.374917226000000000e+14,9.785651177000000000e+14,9.078926396000000000e+14
1.420053182000000000e+14,9.850479336000000000e+14,9.131557663000000000e+14
1.466670866000000000e+14,9.915941667000000000e+14,9.184487931000000000e+14
1.514818922000000000e+14,9.982204331000000000e+14,9.237842794000000000e+14
1.564547589000000000e+14,1.004942662000000000e+15,9.291740486000000000e+14
1.615908754000000000e+14,1.011776150000000000e+15,9.346292352000000000e+14
1.668956010000000000e+14,1.018735674000000000e+15,9.401603783000000000e+14
1.723744708000000000e+14,1.025835539000000000e+15,9.457774630000000000e+14
1.780332016000000000e+14,1.033089662000000000e+15,9.514899837000000000e+14
1.838776980000000000e+14,1.040511691000000000e+15,9.573070451000000000e+14
1.899140582000000000e+14,1.048115036000000000e+15,9.632373790000000000e+14
1.961485809000000000e+14,1.055912958000000000e+15,9.692894169000000000e+14
2.025877712000000000e+14,1.063918675000000000e+15,9.754713674000000000e+14
2.092383480000000000e+14,1.072145378000000000e+15,9.817912286000000000e+14
2.161072509000000000e+14,1.080606324000000000e+15,9.882568495000000000e+14
2.232016469000000000e+14,1.089314918000000000e+15,9.948759924000000000e+14
2.305289387000000000e+14,1.098284738000000000e+15,1.001656345000000000e+15
2.380967717000000000e+14,1.107529608000000000e+15,1.008605564000000000e+15
2.459130425000000000e+14,1.117063649000000000e+15,1.015731312000000000e+15
2.539859069000000000e+14,1.126901333000000000e+15,1.023041285000000000e+15
2.623237882000000000e+14,1.137057507000000000e+15,1.030543218000000000e+15
2.709353866000000000e+14,1.147547508000000000e+15,1.038244969000000000e+15
2.798296876000000000e+14,1.158387194000000000e+15,1.046154517000000000e+15
2.890159718000000000e+14,1.169592922000000000e+15,1.054279944000000000e+15
2.985038245000000000e+14,1.181181623000000000e+15,1.062629471000000000e+15
3.083031457000000000e+14,1.193170818000000000e+15,1.071211455000000000e+15
3.184241602000000000e+14,1.205578671000000000e+15,1.080034419000000000e+15
3.288774286000000000e+14,1.218423898000000000e+15,1.089106967000000000e+15
3.396738582000000000e+14,1.231725812000000000e+15,1.098437805000000000e+15
3.508247144000000000e+14,1.245504284000000000e+15,1.108035699000000000e+15
3.623416323000000000e+14,1.259779671000000000e+15,1.117909414000000000e+15
3.742366291000000000e+14,1.274572794000000000e+15,1.128067685000000000e+15
3.865221163000000000e+14,1.289904652000000000e+15,1.138519014000000000e+15
3.992109130000000000e+14,1.305796360000000000e+15,1.149271620000000000e+15
4.123162591000000000e+14,1.322269030000000000e+15,1.160333362000000000e+15
4.258518292000000000e+14,1.339343417000000000e+15,1.171711495000000000e+15
4.398317467000000000e+14,1.357039689000000000e+15,1.183412530000000000e+15
4.542705986000000000e+14,1.375377118000000000e+15,1.195442045000000000e+15
4.691834511000000000e+14,1.394373792000000000e+15,1.207804516000000000e+15
4.845858645000000000e+14,1.414046286000000000e+15,1.220503129000000000e+15
5.004939103000000000e+14,1.434409281000000000e+15,1.233539571000000000e+15
5.169241874000000000e+14,1.455475245000000000e+15,1.246913874000000000e+15
5.338938397000000000e+14,1.477254073000000000e+15,1.260624233000000000e+15
5.514205739000000000e+14,1.499753053000000000e+15,1.274667046000000000e+15
5.695226780000000000e+14,1.522976786000000000e+15,1.289036924000000000e+15
5.882190402000000000e+14,1.546926927000000000e+15,1.303726592000000000e+15
6.075291689000000000e+14,1.571602484000000000e+15,1.318727140000000000e+15
6.274732130000000000e+14,1.597000113000000000e+15,1.334028260000000000e+15
6.480719826000000000e+14,1.623114373000000000e+15,1.349618459000000000e+15
6.693469713000000000e+14,1.649938545000000000e+15,1.365485583000000000e+15
6.913203780000000000e+14,1.677465132000000000e+15,1.381617148000000000e+15
7.140151304000000000e+14,1.705686656000000000e+15,1.398000823000000000e+15
7.374549090000000000e+14,1.734596722000000000e+15,1.414625039000000000e+15
7.616641717000000000e+14,1.764190584000000000e+15,1.431479295000000000e+15
7.866681790000000000e+14,1.794466027000000000e+15,1.448554621000000000e+15
8.124930211000000000e+14,1.825424225000000000e+15,1.465843999000000000e+15
8.391656443000000000e+14,1.857070377000000000e+15,1.483342647000000000e+15
8.667138797000000000e+14,1.889414106000000000e+15,1.501048149000000000e+15
8.951664721000000000e+14,1.922469750000000000e+15,1.518960518000000000e+15
9.245531098000000000e+14,1.956256622000000000e+15,1.537082231000000000e+15
9.549044558000000000e+14,1.990799042000000000e+15,1.555418146000000000e+15
9.862521795000000000e+14,2.026126080000000000e+15,1.573975251000000000e+15
1.018628990000000000e+15,2.062271319000000000e+15,1.592762448000000000e+15
1.052068671000000000e+15,2.099272614000000000e+15,1.611790330000000000e+15
1.086606114000000000e+15,2.137171623000000000e+15,1.631070856000000000e+15
1.122277356000000000e+15,2.176013336000000000e+15,1.650617034000000000e+15
1.159119619000000000e+15,2.215845728000000000e+15,1.670442685000000000e+15
1.197171343000000000e+15,2.256719431000000000e+15,1.690562223000000000e+15
1.236472235000000000e+15,2.298687209000000000e+15,1.710990348000000000e+15
1.277063301000000000e+15,2.341803758000000000e+15,1.731741915000000000e+15
1.318986896000000000e+15,2.386125526000000000e+15,1.752831816000000000e+15
1.362286764000000000e+15,2.431710467000000000e+15,1.774274836000000000e+15
1.407008086000000000e+15,2.478617944000000000e+15,1.796085588000000000e+15
1.453197524000000000e+15,2.526908688000000000e+15,1.818278477000000000e+15
1.500903276000000000e+15,2.576644816000000000e+15,1.840867690000000000e+15
1.550175117000000000e+15,2.627889846000000000e+15,1.863867188000000000e+15
1.601064461000000000e+15,2.680708800000000000e+15,1.887290738000000000e+15
1.653624407000000000e+15,2.735168352000000000e+15,1.911151959000000000e+15
1.707909797000000000e+15,2.791337004000000000e+15,1.935464378000000000e+15
1.763977275000000000e+15,2.849285266000000000e+15,1.960241493000000000e+15
1.821885343000000000e+15,2.909085879000000000e+15,1.985496832000000000e+15
1.881694425000000000e+15,2.970814083000000000e+15,2.011244047000000000e+15
1.943466927000000000e+15,3.034547931000000000e+15,2.037497003000000000e+15
2.007267304000000000e+15,3.100368565000000000e+15,2.064269857000000000e+15
2.073162127000000000e+15,3.168360601000000000e+15,2.091577172000000000e+15
2.141220155000000000e+15,3.238612528000000000e+15,2.119434022000000000e+15
2.211512400000000000e+15,3.311217067000000000e+15,2.147856083000000000e+15
2.284112207000000000e+15,3.386271718000000000e+15,2.176859780000000000e+15
2.359095331000000000e+15,3.463879199000000000e+15,2.206462389000000000e+15
2.436540009000000000e+15,3.544148020000000000e+15,2.236682174000000000e+15
2.516527051000000000e+15,3.627193048000000000e+15,2.267538520000000000e+15
2.599139918000000000e+15,3.713136062000000000e+15,2.299052034000000000e+15
2.684464811000000000e+15,3.802106441000000000e+15,2.331244701000000000e+15
2.772590760000000000e+15,3.894241701000000000e+15,2.364139964000000000e+15
2.863609719000000000e+15,3.989688150000000000e+15,2.397762837000000000e+15
2.957616659000000000e+15,4.088601402000000000e+15,2.432139960000000000e+15
3.054709671000000000e+15,4.191146785000000000e+15,2.467299610000000000e+15
3.154990065000000000e+15,4.297499666000000000e+15,2.503271674000000000e+15
3.258562476000000000e+15,4.407845673000000000e+15,2.540087591000000000e+15
3.365534976000000000e+15,4.522380501000000000e+15,2.577780160000000000e+15
3.476019182000000000e+15,4.641309544000000000e+15,2.616383285000000000e+15
3.590130377000000000e+15,4.764847198000000000e+15,2.655931651000000000e+15
3.707987629000000000e+15,4.893215518000000000e+15,2.696460196000000000e+15
3.829713914000000000e+15,5.026642868000000000e+15,2.738003625000000000e+15
3.955436245000000000e+15,5.165361866000000000e+15,2.780595741000000000e+15
4.085285804000000000e+15,5.309606852000000000e+15,2.824268668000000000e+15
4.219398081000000000e+15,5.459610982000000000e+15,2.869052035000000000e+15
4.357913012000000000e+15,5.615603440000000000e+15,2.914972233000000000e+15
4.500975130000000000e+15,5.777806100000000000e+15,2.962051589000000000e+15
4.648733708000000000e+15,5.946430121000000000e+15,3.010307571000000000e+15
4.801342924000000000e+15,6.121672970000000000e+15,3.059752182000000000e+15
4.958962014000000000e+15,6.303715823000000000e+15,3.110391512000000000e+15
5.121755443000000000e+15,6.492721843000000000e+15,3.162225571000000000e+15
5.289893076000000000e+15,6.688834072000000000e+15,3.215248039000000000e+15
5.463550352000000000e+15,6.892175055000000000e+15,3.269446506000000000e+15
5.642908471000000000e+15,7.102847850000000000e+15,3.324803072000000000e+15
5.828154581000000000e+15,7.320937352000000000e+15,3.381295000000000000e+15
6.019481974000000000e+15,7.546512188000000000e+15,3.438895470000000000e+15
6.217090286000000000e+15,7.779628537000000000e+15,3.497574781000000000e+15
6.421185709000000000e+15,8.020333864000000000e+15,3.557301450000000000e+15
6.631981202000000000e+15,8.268671013000000000e+15,3.618043323000000000e+15
6.849696716000000000e+15,8.524682758000000000e+15,3.679768728000000000e+15
7.074559423000000000e+15,8.788416639000000000e+15,3.742447606000000000e+15
7.306803951000000000e+15,9.059929973000000000e+15,3.806052608000000000e+15
7.546672631000000000e+15,9.339292547000000000e+15,3.870559572000000000e+15
7.794415750000000000e+15,9.626590902000000000e+15,3.935948323000000000e+15
8.050291812000000000e+15,9.921931638000000000e+15,4.002203193000000000e+15
8.314567806000000000e+15,1.022544347000000000e+16,4.069313213000000000e+15
8.587519485000000000e+15,1.053727888000000000e+16,4.137272204000000000e+15
8.869431656000000000e+15,1.085761452000000000e+16,4.206078574000000000e+15
9.160598475000000000e+15,1.118665253000000000e+16,4.275735317000000000e+15
9.461323756000000000e+15,1.152462104000000000e+16,4.346249836000000000e+15
9.771921284000000000e+15,1.187177321000000000e+16,4.417633463000000000e+15
1.009271515000000000e+16,1.222838631000000000e+16,4.489901014000000000e+15
1.042404007000000000e+16,1.259476201000000000e+16,4.563070604000000000e+15
1.076624177000000000e+16,1.297122530000000000e+16,4.637163209000000000e+15
1.111967731000000000e+16,1.335812313000000000e+16,4.712202190000000000e+15
1.148471548000000000e+16,1.375582419000000000e+16,4.788213055000000000e+15
1.186173716000000000e+16,1.416471755000000000e+16,4.865223031000000000e+15
1.225113577000000000e+16,1.458521297000000000e+16,4.943260963000000000e+15
1.265331759000000000e+16,1.501773958000000000e+16,5.022356920000000000e+15
1.306870230000000000e+16,1.546274575000000000e+16,5.102542037000000000e+15
1.349772330000000000e+16,1.592069998000000000e+16,5.183848547000000000e+15
1.394082826000000000e+16,1.639208901000000000e+16,5.266309320000000000e+15
1.439847953000000000e+16,1.687741882000000000e+16,5.349957927000000000e+15
1.487115463000000000e+16,1.737721555000000000e+16,5.434828694000000000e+15
1.535934677000000000e+16,1.789202496000000000e+16,5.520956482000000000e+15
1.586356534000000000e+16,1.842241268000000000e+16,5.608376640000000000e+15
1.638433646000000000e+16,1.896896598000000000e+16,5.697125176000000000e+15
1.692220352000000000e+16,1.953229420000000000e+16,5.787238719000000000e+15
1.747772774000000000e+16,2.011302920000000000e+16,5.878754472000000000e+15
1.805148879000000000e+16,2.071182693000000000e+16,5.971710348000000000e+15
1.864408534000000000e+16,2.132936810000000000e+16,6.066144946000000000e+15
1.925613572000000000e+16,2.196635981000000000e+16,6.162097676000000000e+15
1.988827857000000000e+16,2.262353746000000000e+16,6.259608911000000000e+15
2.054117348000000000e+16,2.330166599000000000e+16,6.358720026000000000e+15
2.121550171000000000e+16,2.400154202000000000e+16,6.459473562000000000e+15
2.191196688000000000e+16,2.472399600000000000e+16,6.561913367000000000e+15
2.263129568000000000e+16,2.546989532000000000e+16,6.666084868000000000e+15
2.337423871000000000e+16,2.624014702000000000e+16,6.772035255000000000e+15
2.414157116000000000e+16,2.703570052000000000e+16,6.879813644000000000e+15
2.493409370000000000e+16,2.785755242000000000e+16,6.989471510000000000e+15
2.575263327000000000e+16,2.870675028000000000e+16,7.101062937000000000e+15
2.659804396000000000e+16,2.958439787000000000e+16,7.214645036000000000e+15
2.747120789000000000e+16,3.049166090000000000e+16,7.330278385000000000e+15
2.837303617000000000e+16,3.142977323000000000e+16,7.448027483000000000e+15
2.930446977000000000e+16,3.240004447000000000e+16,7.567961339000000000e+15
3.026648059000000000e+16,3.340386770000000000e+16,7.690154013000000000e+15
3.126007243000000000e+16,3.444272911000000000e+16,7.814685334000000000e+15
3.228628203000000000e+16,3.551821780000000000e+16,7.941641574000000000e+15
3.334618016000000000e+16,3.663203705000000000e+16,8.071116226000000000e+15
3.444087276000000000e+16,3.778601717000000000e+16,8.203210881000000000e+15
3.557150207000000000e+16,3.898212726000000000e+16,8.338035903000000000e+15
3.673924782000000000e+16,4.022248895000000000e+16,8.475711253000000000e+15
3.794532847000000000e+16,4.150939216000000000e+16,8.616367444000000000e+15
3.919100249000000000e+16,4.284530836000000000e+16,8.760146140000000000e+15
4.047756966000000000e+16,4.423290362000000000e+16,8.907200653000000000e+15
4.180637241000000000e+16,4.567505444000000000e+16,9.057696676000000000e+15
4.317879727000000000e+16,4.717485796000000000e+16,9.211812348000000000e+15
4.459627627000000000e+16,4.873564239000000000e+16,9.369738320000000000e+15
4.606028844000000000e+16,5.036097453000000000e+16,9.531677486000000000e+15
4.757236139000000000e+16,5.205466541000000000e+16,9.697844536000000000e+15
4.913407286000000000e+16,5.382076549000000000e+16,9.868464503000000000e+15
5.074705239000000000e+16,5.566356291000000000e+16,1.004377169000000000e+16
5.241298302000000000e+16,5.758757947000000000e+16,1.022400845000000000e+16
5.413360303000000000e+16,5.959754965000000000e+16,1.040942248000000000e+16
5.591070777000000000e+16,6.169840827000000000e+16,1.060026507000000000e+16
5.774615152000000000e+16,6.389526858000000000e+16,1.079678865000000000e+16
5.964184946000000000e+16,6.619340410000000000e+16,1.099924485000000000e+16
6.159977960000000000e+16,6.859822063000000000e+16,1.120788182000000000e+16
6.362198493000000000e+16,7.111522786000000000e+16,1.142294179000000000e+16
6.571057546000000000e+16,7.375003000000000000e+16,1.164466032000000000e+16
6.786773051000000000e+16,7.650830480000000000e+16,1.187326476000000000e+16
7.009570091000000000e+16,7.939579065000000000e+16,1.210897346000000000e+16
7.239681141000000000e+16,8.241828547000000000e+16,1.235199598000000000e+16
7.477346305000000000e+16,8.558164122000000000e+16,1.260253298000000000e+16
7.722813571000000000e+16,8.889178607000000000e+16,1.286077830000000000e+16
7.976339068000000000e+16,9.235473416000000000e+16,1.312691989000000000e+16
8.238187331000000000e+16,9.597659326000000000e+16,1.340114061000000000e+16
8.508631583000000000e+16,9.976361084000000000e+16,1.368362177000000000e+16
8.787954012000000000e+16,1.037222019000000000e+17,1.397454507000000000e+16
9.076446073000000000e+16,1.078590013000000000e+17,1.427409628000000000e+16
9.374408788000000000e+16,1.121808672000000000e+17,1.458246500000000000e+16
9.682153060000000000e+16,1.166949172000000000e+17,1.489984687000000000e+16
1.000000000000000000e+17,1.214085949000000000e+17,1.522644763000000000e+16
