pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.261756744000000000e+14,1.286925052000000000e+14
6.245844712000000000e+11,1.286380339000000000e+14,1.311919657000000000e+14
6.450884089000000000e+11,1.312044844000000000e+14,1.337966894000000000e+14
6.662654525000000000e+11,1.338639465000000000e+14,1.364953945000000000e+14
6.881376986000000000e+11,1.366007506000000000e+14,1.392721455000000000e+14
7.107279697000000000e+11,1.393949714000000000e+14,1.421066964000000000e+14
7.340598370000000000e+11,1.422231013000000000e+14,1.449751767000000000e+14
7.581576458000000000e+11,1.450590159000000000e+14,1.478510728000000000e+14
7.830465404000000000e+11,1.478752877000000000e+14,1.507065635000000000e+14
8.087524909000000000e+11,1.506447043000000000e+14,1.535140600000000000e+14
8.353023195000000000e+11,1.533417385000000000e+14,1.562476966000000000e+14
8.627237292000000000e+11,1.559438031000000000e+14,1.588846016000000000e+14
8.910453325000000000e+11,1.584323280000000000e+14,1.614059865000000000e+14
9.202966809000000000e+11,1.607933936000000000e+14,1.637977855000000000e+14
9.505082962000000000e+11,1.630180175000000000e+14,1.660509425000000000e+14
9.817117023000000000e+11,1.651020334000000000e+14,1.681612837000000000e+14
1.013939458000000000e+12,1.670456845000000000e+14,1.701291040000000000e+14
1.047225190000000000e+12,1.688529862000000000e+14,1.719585166000000000e+14
1.081603630000000000e+12,1.705309089000000000e+14,1.736566243000000000e+14
1.117110651000000000e+12,1.720886386000000000e+14,1.752327683000000000e+14
1.153783300000000000e+12,1.735368276000000000e+14,1.766977687000000000e+14
1.191659843000000000e+12,1.748869911000000000e+14,1.780633120000000000e+14
1.230779803000000000e+12,1.761509571000000000e+14,1.793413947000000000e+14
1.271183997000000000e+12,1.773404623000000000e+14,1.805439141000000000e+14
1.312914585000000000e+12,1.784669186000000000e+14,1.816824321000000000e+14
1.356015111000000000e+12,1.795412249000000000e+14,1.827679848000000000e+14
1.400530545000000000e+12,1.805736764000000000e+14,1.838109914000000000e+14
1.446507339000000000e+12,1.815739614000000000e+14,1.848212511000000000e+14
1.493993464000000000e+12,1.825511533000000000e+14,1.858079352000000000e+14
1.543038469000000000e+12,1.835137497000000000e+14,1.867796270000000000e+14
1.593693530000000000e+12,1.844697373000000000e+14,1.877443876000000000e+14
1.646011502000000000e+12,1.854266442000000000e+14,1.887098087000000000e+14
1.700046975000000000e+12,1.863915958000000000e+14,1.896830695000000000e+14
1.755856331000000000e+12,1.873713374000000000e+14,1.906709593000000000e+14
1.813497804000000000e+12,1.883722587000000000e+14,1.916799025000000000e+14
1.873031539000000000e+12,1.894004129000000000e+14,1.927159779000000000e+14
1.934519654000000000e+12,1.904614882000000000e+14,1.937848902000000000e+14
1.998026309000000000e+12,1.915607833000000000e+14,1.948919453000000000e+14
2.063617768000000000e+12,1.927031478000000000e+14,1.960419908000000000e+14
2.131362472000000000e+12,1.938929500000000000e+14,1.972393837000000000e+14
2.201331107000000000e+12,1.951340063000000000e+14,1.984879196000000000e+14
2.273596682000000000e+12,1.964294881000000000e+14,1.997907404000000000e+14
2.348234601000000000e+12,1.977818907000000000e+14,2.011503027000000000e+14
2.425322742000000000e+12,1.991929777000000000e+14,2.025683234000000000e+14
2.504941542000000000e+12,2.006637387000000000e+14,2.040457381000000000e+14
2.587174079000000000e+12,2.021943767000000000e+14,2.055826895000000000e+14
2.672106155000000000e+12,2.037843413000000000e+14,2.071785620000000000e+14
2.759826392000000000e+12,2.054323639000000000e+14,2.088320179000000000e+14
2.850426321000000000e+12,2.071365275000000000e+14,2.105410690000000000e+14
2.944000475000000000e+12,2.088943782000000000e+14,2.123031896000000000e+14
3.040646493000000000e+12,2.107030149000000000e+14,2.141154069000000000e+14
3.140465219000000000e+12,2.125592506000000000e+14,2.159744640000000000e+14
3.243560807000000000e+12,2.144597507000000000e+14,2.178769588000000000e+14
3.350040830000000000e+12,2.164011639000000000e+14,2.198194755000000000e+14
3.460016392000000000e+12,2.183803242000000000e+14,2.217987865000000000e+14
3.573602246000000000e+12,2.203943327000000000e+14,2.238119348000000000e+14
3.690916911000000000e+12,2.224407136000000000e+14,2.258563881000000000e+14
3.812082796000000000e+12,2.245175418000000000e+14,2.279301671000000000e+14
3.937226330000000000e+12,2.266234770000000000e+14,2.300318772000000000e+14
4.066478092000000000e+12,2.287578840000000000e+14,2.321608277000000000e+14
4.199972947000000000e+12,2.309208942000000000e+14,2.343170922000000000e+14
4.337850188000000000e+12,2.331134229000000000e+14,2.365015227000000000e+14
4.480253680000000000e+12,2.353371942000000000e+14,2.387157741000000000e+14
4.627332012000000000e+12,2.375947202000000000e+14,2.409622802000000000e+14
4.779238650000000000e+12,2.398892783000000000e+14,2.432442299000000000e+14
4.936132098000000000e+12,2.422249276000000000e+14,2.455655808000000000e+14
5.098176064000000000e+12,2.446063912000000000e+14,2.479309403000000000e+14
5.265539630000000000e+12,2.470390081000000000e+14,2.503455154000000000e+14
5.438397428000000000e+12,2.495287027000000000e+14,2.528150812000000000e+14
5.616929824000000000e+12,2.520818117000000000e+14,2.553458062000000000e+14
5.801323104000000000e+12,2.547049772000000000e+14,2.579441454000000000e+14
5.991769669000000000e+12,2.574050135000000000e+14,2.606167072000000000e+14
6.188468239000000000e+12,2.601887826000000000e+14,2.633701285000000000e+14
6.391624053000000000e+12,2.630628949000000000e+14,2.662107787000000000e+14
6.601449093000000000e+12,2.660334822000000000e+14,2.691445353000000000e+14
6.818162295000000000e+12,2.691060332000000000e+14,2.721766228000000000e+14
7.041989785000000000e+12,2.722850480000000000e+14,2.753112731000000000e+14
7.273165113000000000e+12,2.755738031000000000e+14,2.785514970000000000e+14
7.511929493000000000e+12,2.789740551000000000e+14,2.818987957000000000e+14
7.758532061000000000e+12,2.824857254000000000e+14,2.853528555000000000e+14
8.013230128000000000e+12,2.861067317000000000e+14,2.889113884000000000e+14
8.276289456000000000e+12,2.898328497000000000e+14,2.925700029000000000e+14
8.547984529000000000e+12,2.936576363000000000e+14,2.963221364000000000e+14
8.828598841000000000e+12,2.975724068000000000e+14,3.001590412000000000e+14
9.118425196000000000e+12,3.015663376000000000e+14,3.040698934000000000e+14
9.417766007000000000e+12,3.056268144000000000e+14,3.080421420000000000e+14
9.726933615000000000e+12,3.097397026000000000e+14,3.120617812000000000e+14
1.004625062000000000e+13,3.138896905000000000e+14,3.161136927000000000e+14
1.037605020000000000e+13,3.180609083000000000e+14,3.201822541000000000e+14
1.071667648000000000e+13,3.222373977000000000e+14,3.242518008000000000e+14
1.106848489000000000e+13,3.264035704000000000e+14,3.283070746000000000e+14
1.143184250000000000e+13,3.305447113000000000e+14,3.323337116000000000e+14
1.180712847000000000e+13,3.346474015000000000e+14,3.363186524000000000e+14
1.219473437000000000e+13,3.386998685000000000e+14,3.402504768000000000e+14
1.259506464000000000e+13,3.426920940000000000e+14,3.441195033000000000e+14
1.300853701000000000e+13,3.466160810000000000e+14,3.479180405000000000e+14
1.343558290000000000e+13,3.504658781000000000e+14,3.516404035000000000e+14
1.387664791000000000e+13,3.542374199000000000e+14,3.552827511000000000e+14
1.433219226000000000e+13,3.579284975000000000e+14,3.588430488000000000e+14
1.480269127000000000e+13,3.615385962000000000e+14,3.623209053000000000e+14
1.528863588000000000e+13,3.650687240000000000e+14,3.657173987000000000e+14
1.579053314000000000e+13,3.685211659000000000e+14,3.690348339000000000e+14
1.630890676000000000e+13,3.718993067000000000e+14,3.722765652000000000e+14
1.684429760000000000e+13,3.752074603000000000e+14,3.754468278000000000e+14
1.739726432000000000e+13,3.784506604000000000e+14,3.785505317000000000e+14
1.796838391000000000e+13,3.816345540000000000e+14,3.815931554000000000e+14
1.855825228000000000e+13,3.847652715000000000e+14,3.845806182000000000e+14
1.916748492000000000e+13,3.878493385000000000e+14,3.875191928000000000e+14
1.979671753000000000e+13,3.908936221000000000e+14,3.904154503000000000e+14
2.044660667000000000e+13,3.939052315000000000e+14,3.932761635000000000e+14
2.111783044000000000e+13,3.968915669000000000e+14,3.961083501000000000e+14
2.181108924000000000e+13,3.998602910000000000e+14,3.989192429000000000e+14
2.252710643000000000e+13,4.028193204000000000e+14,4.017162786000000000e+14
2.326662911000000000e+13,4.057768651000000000e+14,4.045071318000000000e+14
2.403042894000000000e+13,4.087414112000000000e+14,4.072996956000000000e+14
2.481930289000000000e+13,4.117217658000000000e+14,4.101021198000000000e+14
2.563407409000000000e+13,4.147271170000000000e+14,4.129228633000000000e+14
2.647559271000000000e+13,4.177670170000000000e+14,4.157706739000000000e+14
2.734473680000000000e+13,4.208514281000000000e+14,4.186546263000000000e+14
2.824241326000000000e+13,4.239907185000000000e+14,4.215841131000000000e+14
2.916955876000000000e+13,4.271956829000000000e+14,4.245688587000000000e+14
3.012714071000000000e+13,4.304775548000000000e+14,4.276189249000000000e+14
3.111615828000000000e+13,4.338479344000000000e+14,4.307446378000000000e+14
3.213764344000000000e+13,4.373188266000000000e+14,4.339566181000000000e+14
3.319266205000000000e+13,4.409025233000000000e+14,4.372656652000000000e+14
3.428231494000000000e+13,4.446115349000000000e+14,4.406826896000000000e+14
3.540773909000000000e+13,4.484584759000000000e+14,4.442186025000000000e+14
3.657010881000000000e+13,4.524558724000000000e+14,4.478841357000000000e+14
3.777063695000000000e+13,4.566160547000000000e+14,4.516897407000000000e+14
3.901057617000000000e+13,4.609509147000000000e+14,4.556453666000000000e+14
4.029122028000000000e+13,4.654716658000000000e+14,4.597602422000000000e+14
4.161390553000000000e+13,4.701886029000000000e+14,4.640426623000000000e+14
4.298001206000000000e+13,4.751109422000000000e+14,4.684998484000000000e+14
4.439096531000000000e+13,4.802465733000000000e+14,4.731377333000000000e+14
4.584823751000000000e+13,4.856017644000000000e+14,4.779607068000000000e+14
4.735334923000000000e+13,4.911811547000000000e+14,4.829716233000000000e+14
4.890787094000000000e+13,4.969877396000000000e+14,4.881718041000000000e+14
5.051342469000000000e+13,5.030226850000000000e+14,4.935608880000000000e+14
5.217168576000000000e+13,5.092854152000000000e+14,4.991369282000000000e+14
5.388438443000000000e+13,5.157738043000000000e+14,5.048965808000000000e+14
5.565330778000000000e+13,5.224843136000000000e+14,5.108352436000000000e+14
5.748030158000000000e+13,5.294121740000000000e+14,5.169472331000000000e+14
5.936727216000000000e+13,5.365516202000000000e+14,5.232260052000000000e+14
6.131618845000000000e+13,5.438961445000000000e+14,5.296643906000000000e+14
6.332908400000000000e+13,5.514387008000000000e+14,5.362547818000000000e+14
6.540805915000000000e+13,5.591719201000000000e+14,5.429893292000000000e+14
6.755528315000000000e+13,5.670881393000000000e+14,5.498599711000000000e+14
6.977299650000000000e+13,5.751795546000000000e+14,5.568585718000000000e+14
7.206351321000000000e+13,5.834382392000000000e+14,5.639769394000000000e+14
7.442922330000000000e+13,5.918561667000000000e+14,5.712068490000000000e+14
7.687259522000000000e+13,6.004252032000000000e+14,5.785400395000000000e+14
7.939617845000000000e+13,6.091369615000000000e+14,5.859680908000000000e+14
8.200260620000000000e+13,6.179828554000000000e+14,5.934824757000000000e+14
8.469459808000000000e+13,6.269541419000000000e+14,6.010745991000000000e+14
8.747496302000000000e+13,6.360419511000000000e+14,6.087358271000000000e+14
9.034660212000000000e+13,6.452373757000000000e+14,6.164575652000000000e+14
9.331251175000000000e+13,6.545316251000000000e+14,6.242313893000000000e+14
9.637578664000000000e+13,6.639162643000000000e+14,6.320492453000000000e+14
9.953962310000000000e+13,6.733835696000000000e+14,6.399037403000000000e+14
1.028073224000000000e+14,6.829268064000000000e+14,6.477883646000000000e+14
1.061822941000000000e+14,6.925406076000000000e+14,6.556977903000000000e+14
1.096680598000000000e+14,7.022215257000000000e+14,6.636283060000000000e+14
1.132682567000000000e+14,7.119681877000000000e+14,6.715779169000000000e+14
1.169866413000000000e+14,7.217816343000000000e+14,6.795465911000000000e+14
1.208270935000000000e+14,7.316657044000000000e+14,6.875365352000000000e+14
1.247936205000000000e+14,7.416271628000000000e+14,6.955522563000000000e+14
1.288903612000000000e+14,7.516759928000000000e+14,7.036007514000000000e+14
1.331215903000000000e+14,7.618252611000000000e+14,7.116913503000000000e+14
1.374917226000000000e+14,7.720911075000000000e+14,7.198356578000000000e+14
1.420053182000000000e+14,7.824929638000000000e+14,7.280476768000000000e+14
1.466670866000000000e+14,7.930532833000000000e+14,7.363435410000000000e+14
1.514818922000000000e+14,8.037972437000000000e+14,7.447412310000000000e+14
1.564547589000000000e+14,8.147527961000000000e+14,7.532605643000000000e+14
1.615908754000000000e+14,8.259504693000000000e+14,7.619229944000000000e+14
1.668956010000000000e+14,8.374230553000000000e+14,7.707513211000000000e+14
1.723744708000000000e+14,8.492052154000000000e+14,7.797693467000000000e+14
1.780332016000000000e+14,8.613333256000000000e+14,7.890017205000000000e+14
1.838776980000000000e+14,8.738450323000000000e+14,7.984735689000000000e+14
1.899140582000000000e+14,8.867784594000000000e+14,8.082098704000000000e+14
1.961485809000000000e+14,9.001717737000000000e+14,8.182351172000000000e+14
2.025877712000000000e+14,9.140623631000000000e+14,8.285726981000000000e+14
2.092383480000000000e+14,9.284859700000000000e+14,8.392442661000000000e+14
2.161072509000000000e+14,9.434756417000000000e+14,8.502689921000000000e+14
2.232016469000000000e+14,9.590605023000000000e+14,8.616627116000000000e+14
2.305289387000000000e+14,9.752646903000000000e+14,8.734372205000000000e+14
2.380967717000000000e+14,9.921064253000000000e+14,8.855996897000000000e+14
2.459130425000000000e+14,1.009597082000000000e+15,8.981521067000000000e+14
2.539859069000000000e+14,1.027740478000000000e+15,9.110908911000000000e+14
2.623237882000000000e+14,1.046532975000000000e+15,9.244071089000000000e+14
2.709353866000000000e+14,1.065963982000000000e+15,9.380869602000000000e+14
2.798296876000000000e+14,1.086016246000000000e+15,9.521121157000000000e+14
2.890159718000000000e+14,1.106667316000000000e+15,9.664608584000000000e+14
2.985038245000000000e+14,1.127891414000000000e+15,9.811094726000000000e+14
3.083031457000000000e+14,1.149661592000000000e+15,9.960337889000000000e+14
3.184241602000000000e+14,1.171951842000000000e+15,1.011210642000000000e+15
3.288774286000000000e+14,1.194739221000000000e+15,1.026619295000000000e+15
3.396738582000000000e+14,1.218006107000000000e+15,1.042242896000000000e+15
3.508247144000000000e+14,1.241741858000000000e+15,1.058069487000000000e+15
3.623416323000000000e+14,1.265944355000000000e+15,1.074092894000000000e+15
3.742366291000000000e+14,1.290620766000000000e+15,1.090313068000000000e+15
3.865221163000000000e+14,1.315788199000000000e+15,1.106736338000000000e+15
3.992109130000000000e+14,1.341474008000000000e+15,1.123375419000000000e+15
4.123162591000000000e+14,1.367715591000000000e+15,1.140249089000000000e+15
4.258518292000000000e+14,1.394559977000000000e+15,1.157381728000000000e+15
4.398317467000000000e+14,1.422063427000000000e+15,1.174802892000000000e+15
4.542705986000000000e+14,1.450290537000000000e+15,1.192546561000000000e+15
4.691834511000000000e+14,1.479313533000000000e+15,1.210650553000000000e+15
4.845858645000000000e+14,1.509211275000000000e+15,1.229155751000000000e+15
5.004939103000000000e+14,1.540068067000000000e+15,1.248105256000000000e+15
5.169241874000000000e+14,1.571972928000000000e+15,1.267543839000000000e+15
5.338938397000000000e+14,1.605017891000000000e+15,1.287516829000000000e+15
5.514205739000000000e+14,1.639296257000000000e+15,1.308069013000000000e+15
5.695226780000000000e+14,1.674901211000000000e+15,1.329243799000000000e+15
5.882190402000000000e+14,1.711923672000000000e+15,1.351081960000000000e+15
6.075291689000000000e+14,1.750449905000000000e+15,1.373620294000000000e+15
6.274732130000000000e+14,1.790560066000000000e+15,1.396890881000000000e+15
6.480719826000000000e+14,1.832325766000000000e+15,1.420919812000000000e+15
6.693469713000000000e+14,1.875807744000000000e+15,1.445726044000000000e+15
6.913203780000000000e+14,1.921055064000000000e+15,1.471321164000000000e+15
7.140151304000000000e+14,1.968104413000000000e+15,1.497709236000000000e+15
7.374549090000000000e+14,2.016979987000000000e+15,1.524886980000000000e+15
7.616641717000000000e+14,2.067694451000000000e+15,1.552844554000000000e+15
7.866681790000000000e+14,2.120251124000000000e+15,1.581566968000000000e+15
8.124930211000000000e+14,2.174646507000000000e+15,1.611035640000000000e+15
8.391656443000000000e+14,2.230874166000000000e+15,1.641230605000000000e+15
8.667138797000000000e+14,2.288929044000000000e+15,1.672132872000000000e+15
8.951664721000000000e+14,2.348811825000000000e+15,1.703726692000000000e+15
9.245531098000000000e+14,2.410533417000000000e+15,1.736001797000000000e+15
9.549044558000000000e+14,2.474119978000000000e+15,1.768955814000000000e+15
9.862521795000000000e+14,2.539617316000000000e+15,1.802596240000000000e+15
1.018628990000000000e+15,2.607093688000000000e+15,1.836941515000000000e+15
1.052068671000000000e+15,2.676643747000000000e+15,1.872022602000000000e+15
1.086606114000000000e+15,2.748391651000000000e+15,1.907884077000000000e+15
1.122277356000000000e+15,2.822493250000000000e+15,1.944584694000000000e+15
1.159119619000000000e+15,2.899138606000000000e+15,1.982198077000000000e+15
1.197171343000000000e+15,2.978552909000000000e+15,2.020812582000000000e+15
1.236472235000000000e+15,3.060998580000000000e+15,2.060531722000000000e+15
1.277063301000000000e+15,3.146777736000000000e+15,2.101474743000000000e+15
1.318986896000000000e+15,3.236232739000000000e+15,2.143776238000000000e+15
1.362286764000000000e+15,3.329746950000000000e+15,2.187585871000000000e+15
1.407008086000000000e+15,3.427745317000000000e+15,2.233068028000000000e+15
1.453197524000000000e+15,3.530693974000000000e+15,2.280401012000000000e+15
1.500903276000000000e+15,3.639097816000000000e+15,2.329775358000000000e+15
1.550175117000000000e+15,3.753496787000000000e+15,2.381391632000000000e+15
1.601064461000000000e+15,3.874461271000000000e+15,2.435457937000000000e+15
1.653624407000000000e+15,4.002582482000000000e+15,2.492185323000000000e+15
1.707909797000000000e+15,4.138459784000000000e+15,2.551782070000000000e+15
1.763977275000000000e+15,4.282687134000000000e+15,2.614447871000000000e+15
1.821885343000000000e+15,4.435834336000000000e+15,2.680366057000000000e+15
1.881694425000000000e+15,4.598425457000000000e+15,2.749695000000000000e+15
1.943466927000000000e+15,4.770915982000000000e+15,2.822559387000000000e+15
2.007267304000000000e+15,4.953668547000000000e+15,2.899041326000000000e+15
2.073162127000000000e+15,5.146930457000000000e+15,2.979172608000000000e+15
2.141220155000000000e+15,5.350815743000000000e+15,3.062929201000000000e+15
2.211512400000000000e+15,5.565290108000000000e+15,3.150227178000000000e+15
2.284112207000000000e+15,5.790163590000000000e+15,3.240921941000000000e+15
2.359095331000000000e+15,6.025095003000000000e+15,3.334812188000000000e+15
2.436540009000000000e+15,6.269602431000000000e+15,3.431646093000000000e+15
2.516527051000000000e+15,6.523082763000000000e+15,3.531130761000000000e+15
2.599139918000000000e+15,6.784842676000000000e+15,3.632945712000000000e+15
2.684464811000000000e+15,7.054130889000000000e+15,3.736756257000000000e+15
2.772590760000000000e+15,7.330175777000000000e+15,3.842228343000000000e+15
2.863609719000000000e+15,7.612226713000000000e+15,3.949044168000000000e+15
2.957616659000000000e+15,7.899581407000000000e+15,4.056911861000000000e+15
3.054709671000000000e+15,8.191619574000000000e+15,4.165577107000000000e+15
3.154990065000000000e+15,8.487828055000000000e+15,4.274831121000000000e+15
3.258562476000000000e+15,8.787810381000000000e+15,4.384512585000000000e+15
3.365534976000000000e+15,9.091295307000000000e+15,4.494509131000000000e+15
3.476019182000000000e+15,9.398141468000000000e+15,4.604757339000000000e+15
3.590130377000000000e+15,9.708330353000000000e+15,4.715238580000000000e+15
3.707987629000000000e+15,1.002195126000000000e+16,4.825972164000000000e+15
3.829713914000000000e+15,1.033919401000000000e+16,4.937011489000000000e+15
3.955436245000000000e+15,1.066032949000000000e+16,5.048436112000000000e+15
4.085285804000000000e+15,1.098569141000000000e+16,5.160344532000000000e+15
4.219398081000000000e+15,1.131565948000000000e+16,5.272847791000000000e+15
4.357913012000000000e+15,1.165064245000000000e+16,5.386063232000000000e+15
4.500975130000000000e+15,1.199105838000000000e+16,5.500107646000000000e+15
4.648733708000000000e+15,1.233731763000000000e+16,5.615091568000000000e+15
4.801342924000000000e+15,1.268981420000000000e+16,5.731116581000000000e+15
4.958962014000000000e+15,1.304890689000000000e+16,5.848269433000000000e+15
5.121755443000000000e+15,1.341490636000000000e+16,5.966618294000000000e+15
5.289893076000000000e+15,1.378807338000000000e+16,6.086212805000000000e+15
5.463550352000000000e+15,1.416860566000000000e+16,6.207080496000000000e+15
5.642908471000000000e+15,1.455663553000000000e+16,6.329226802000000000e+15
5.828154581000000000e+15,1.495223429000000000e+16,6.452637166000000000e+15
6.019481974000000000e+15,1.535540998000000000e+16,6.577277053000000000e+15
6.217090286000000000e+15,1.576611774000000000e+16,6.703095823000000000e+15
6.421185709000000000e+15,1.618426877000000000e+16,6.830030036000000000e+15
6.631981202000000000e+15,1.660973971000000000e+16,6.958006744000000000e+15
6.849696716000000000e+15,1.704238794000000000e+16,7.086948408000000000e+15
7.074559423000000000e+15,1.748206793000000000e+16,7.216777926000000000e+15
7.306803951000000000e+15,1.792864720000000000e+16,7.347423306000000000e+15
7.546672631000000000e+15,1.838201631000000000e+16,7.478820396000000000e+15
7.794415750000000000e+15,1.884210338000000000e+16,7.610916795000000000e+15
8.050291812000000000e+15,1.930888844000000000e+16,7.743675511000000000e+15
8.314567806000000000e+15,1.978241065000000000e+16,7.877076429000000000e+15
8.587519485000000000e+15,2.026277313000000000e+16,8.011117035000000000e+15
8.869431656000000000e+15,2.075014527000000000e+16,8.145812360000000000e+15
9.160598475000000000e+15,2.124476668000000000e+16,8.281195391000000000e+15
9.461323756000000000e+15,2.174694446000000000e+16,8.417315583000000000e+15
9.771921284000000000e+15,2.225705111000000000e+16,8.554237634000000000e+15
1.009271515000000000e+16,2.277552306000000000e+16,8.692040425000000000e+15
1.042404007000000000e+16,2.330285178000000000e+16,8.830814049000000000e+15
1.076624177000000000e+16,2.383958112000000000e+16,8.970658591000000000e+15
1.111967731000000000e+16,2.438630129000000000e+16,9.111682064000000000e+15
1.148471548000000000e+16,2.494364010000000000e+16,9.253997755000000000e+15
1.186173716000000000e+16,2.551226272000000000e+16,9.397723821000000000e+15
1.225113577000000000e+16,2.609286755000000000e+16,9.542981939000000000e+15
1.265331759000000000e+16,2.668617905000000000e+16,9.689895242000000000e+15
1.306870230000000000e+16,2.729294523000000000e+16,9.838587499000000000e+15
1.349772330000000000e+16,2.791393837000000000e+16,9.989183132000000000e+15
1.394082826000000000e+16,2.854995086000000000e+16,1.014180603000000000e+16
