pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.312914585000000000e+11,4.701451224000000000e+13,4.743726740000000000e+13
1.349772330000000000e+11,4.721189368000000000e+13,4.763586194000000000e+13
1.387664791000000000e+11,4.740148698000000000e+13,4.782660536000000000e+13
1.426621015000000000e+11,4.758417003000000000e+13,4.801038173000000000e+13
1.466670866000000000e+11,4.776080520000000000e+13,4.818805928000000000e+13
1.507845046000000000e+11,4.793224229000000000e+13,4.836049344000000000e+13
1.550175117000000000e+11,4.809931613000000000e+13,4.852852436000000000e+13
1.593693530000000000e+11,4.826283883000000000e+13,4.869296915000000000e+13
1.638433646000000000e+11,4.842360578000000000e+13,4.885462791000000000e+13
1.684429760000000000e+11,4.858239878000000000e+13,4.901428685000000000e+13
1.731717134000000000e+11,4.873998385000000000e+13,4.917271611000000000e+13
1.780332016000000000e+11,4.889711621000000000e+13,4.933067475000000000e+13
1.830311676000000000e+11,4.905454357000000000e+13,4.948891404000000000e+13
1.881694425000000000e+11,4.921300922000000000e+13,4.964818060000000000e+13
1.934519654000000000e+11,4.937325104000000000e+13,4.980921532000000000e+13
1.988827857000000000e+11,4.953600437000000000e+13,4.997275630000000000e+13
2.044660667000000000e+11,4.970200725000000000e+13,5.013954411000000000e+13
2.102060883000000000e+11,4.987199803000000000e+13,5.031031931000000000e+13
2.161072509000000000e+11,5.004671277000000000e+13,5.048581990000000000e+13
2.221740781000000000e+11,5.022688334000000000e+13,5.066677934000000000e+13
2.284112207000000000e+11,5.041323647000000000e+13,5.085392560000000000e+13
2.348234601000000000e+11,5.060648732000000000e+13,5.104797475000000000e+13
2.414157116000000000e+11,5.080732962000000000e+13,5.124962095000000000e+13
2.481930289000000000e+11,5.101643240000000000e+13,5.145953325000000000e+13
2.551606074000000000e+11,5.123442499000000000e+13,5.167834050000000000e+13
2.623237882000000000e+11,5.146188578000000000e+13,5.190662007000000000e+13
2.696880626000000000e+11,5.169932840000000000e+13,5.214488401000000000e+13
2.772590760000000000e+11,5.194718548000000000e+13,5.239356277000000000e+13
2.850426321000000000e+11,5.220580004000000000e+13,5.265299662000000000e+13
2.930446977000000000e+11,5.247540671000000000e+13,5.292341684000000000e+13
3.012714071000000000e+11,5.275611519000000000e+13,5.320492918000000000e+13
3.097290667000000000e+11,5.304790565000000000e+13,5.349750934000000000e+13
3.184241602000000000e+11,5.335061753000000000e+13,5.380099179000000000e+13
3.273633529000000000e+11,5.366394226000000000e+13,5.411506263000000000e+13
3.365534976000000000e+11,5.398742422000000000e+13,5.443926058000000000e+13
3.460016392000000000e+11,5.432046381000000000e+13,5.477298017000000000e+13
3.557150207000000000e+11,5.466233077000000000e+13,5.511548523000000000e+13
3.657010881000000000e+11,5.501216961000000000e+13,5.546591441000000000e+13
3.759674966000000000e+11,5.536901764000000000e+13,5.582329933000000000e+13
3.865221163000000000e+11,5.573183609000000000e+13,5.618659588000000000e+13
3.973730381000000000e+11,5.609952654000000000e+13,5.655470070000000000e+13
4.085285804000000000e+11,5.647095312000000000e+13,5.692647349000000000e+13
4.199972947000000000e+11,5.684497498000000000e+13,5.730076956000000000e+13
4.317879727000000000e+11,5.722047296000000000e+13,5.767646653000000000e+13
4.439096531000000000e+11,5.759637073000000000e+13,5.805248551000000000e+13
4.563716282000000000e+11,5.797165990000000000e+13,5.842781618000000000e+13
4.691834511000000000e+11,5.834541842000000000e+13,5.880153515000000000e+13
4.823549431000000000e+11,5.871682345000000000e+13,5.917281881000000000e+13
4.958962014000000000e+11,5.908516717000000000e+13,5.954095906000000000e+13
5.098176064000000000e+11,5.944985236000000000e+13,5.990535874000000000e+13
5.241298302000000000e+11,5.981040642000000000e+13,6.026554565000000000e+13
5.388438443000000000e+11,6.016648645000000000e+13,6.062117746000000000e+13
5.539709281000000000e+11,6.051786991000000000e+13,6.097203231000000000e+13
5.695226780000000000e+11,6.086444306000000000e+13,6.131799712000000000e+13
5.855110156000000000e+11,6.120619909000000000e+13,6.165906564000000000e+13
6.019481974000000000e+11,6.154323330000000000e+13,6.199533355000000000e+13
6.188468239000000000e+11,6.187573030000000000e+13,6.232698555000000000e+13
6.362198493000000000e+11,6.220395671000000000e+13,6.265428801000000000e+13
6.540805915000000000e+11,6.252825117000000000e+13,6.297757890000000000e+13
6.724427423000000000e+11,6.284901772000000000e+13,6.329726110000000000e+13
6.913203780000000000e+11,6.316671149000000000e+13,6.361378809000000000e+13
7.107279697000000000e+11,6.348184283000000000e+13,6.392766795000000000e+13
7.306803951000000000e+11,6.379496010000000000e+13,6.423944610000000000e+13
7.511929493000000000e+11,6.410665109000000000e+13,6.454970676000000000e+13
7.722813571000000000e+11,6.441754677000000000e+13,6.485907652000000000e+13
7.939617845000000000e+11,6.472830192000000000e+13,6.516820501000000000e+13
8.162508514000000000e+11,6.503960550000000000e+13,6.547777519000000000e+13
8.391656443000000000e+11,6.535218029000000000e+13,6.578850284000000000e+13
8.627237292000000000e+11,6.566677559000000000e+13,6.610112933000000000e+13
8.869431656000000000e+11,6.598417442000000000e+13,6.641642857000000000e+13
9.118425196000000000e+11,6.630519536000000000e+13,6.673520890000000000e+13
9.374408788000000000e+11,6.663069364000000000e+13,6.705831397000000000e+13
9.637578664000000000e+11,6.696156521000000000e+13,6.738662672000000000e+13
9.908136567000000000e+11,6.729875335000000000e+13,6.772107581000000000e+13
1.018628990000000000e+12,6.764325089000000000e+13,6.806263776000000000e+13
1.047225190000000000e+12,6.799610320000000000e+13,6.841233968000000000e+13
1.076624177000000000e+12,6.835842280000000000e+13,6.877127367000000000e+13
1.106848489000000000e+12,6.873138973000000000e+13,6.914059702000000000e+13
1.137921294000000000e+12,6.911625592000000000e+13,6.952153628000000000e+13
1.169866413000000000e+12,6.951435431000000000e+13,6.991539621000000000e+13
1.202708335000000000e+12,6.992711014000000000e+13,7.032357061000000000e+13
1.236472235000000000e+12,7.035604793000000000e+13,7.074754901000000000e+13
1.271183997000000000e+12,7.080279271000000000e+13,7.118891762000000000e+13
1.306870230000000000e+12,7.126908385000000000e+13,7.164937274000000000e+13
1.343558290000000000e+12,7.175678666000000000e+13,7.213073181000000000e+13
1.381276303000000000e+12,7.226788582000000000e+13,7.263492663000000000e+13
1.420053182000000000e+12,7.280450319000000000e+13,7.316402058000000000e+13
1.459918652000000000e+12,7.336890051000000000e+13,7.372021081000000000e+13
1.500903276000000000e+12,7.396347621000000000e+13,7.430582480000000000e+13
1.543038469000000000e+12,7.459078231000000000e+13,7.492333645000000000e+13
1.586356534000000000e+12,7.525351286000000000e+13,7.557535432000000000e+13
1.630890676000000000e+12,7.595450623000000000e+13,7.626462345000000000e+13
1.676675035000000000e+12,7.669674620000000000e+13,7.699402588000000000e+13
1.723744708000000000e+12,7.748335087000000000e+13,7.776656936000000000e+13
1.772135779000000000e+12,7.831757067000000000e+13,7.858538497000000000e+13
1.821885343000000000e+12,7.920276475000000000e+13,7.945370343000000000e+13
1.873031539000000000e+12,8.014238395000000000e+13,8.037483805000000000e+13
1.925613572000000000e+12,8.113996497000000000e+13,8.135217871000000000e+13
1.979671753000000000e+12,8.219910433000000000e+13,8.238916599000000000e+13
2.035247521000000000e+12,8.332342793000000000e+13,8.348926114000000000e+13
2.092383480000000000e+12,8.451656100000000000e+13,8.465591658000000000e+13
2.151123430000000000e+12,8.578209640000000000e+13,8.589254475000000000e+13
2.211512400000000000e+12,8.712357592000000000e+13,8.720249997000000000e+13
2.273596682000000000e+12,8.854444481000000000e+13,8.858903413000000000e+13
2.337423871000000000e+12,9.004802352000000000e+13,9.005526932000000000e+13
2.403042894000000000e+12,9.163747796000000000e+13,9.160416922000000000e+13
2.470504055000000000e+12,9.331576389000000000e+13,9.323848534000000000e+13
2.539859069000000000e+12,9.508565342000000000e+13,9.496078343000000000e+13
2.611161101000000000e+12,9.694967359000000000e+13,9.677338426000000000e+13
2.684464811000000000e+12,9.891007023000000000e+13,9.867832927000000000e+13
2.759826392000000000e+12,1.009688425000000000e+14,1.006774149000000000e+14
2.837303617000000000e+12,1.031276968000000000e+14,1.027721486000000000e+14
2.916955876000000000e+12,1.053880525000000000e+14,1.049637555000000000e+14
2.998844231000000000e+12,1.077510776000000000e+14,1.072532134000000000e+14
3.083031457000000000e+12,1.102176934000000000e+14,1.096412586000000000e+14
3.169582089000000000e+12,1.127885242000000000e+14,1.121283376000000000e+14
3.258562476000000000e+12,1.154639957000000000e+14,1.147147032000000000e+14
3.350040830000000000e+12,1.182443680000000000e+14,1.174004474000000000e+14
3.444087276000000000e+12,1.211297306000000000e+14,1.201854966000000000e+14
3.540773909000000000e+12,1.241200354000000000e+14,1.230696442000000000e+14
3.640174847000000000e+12,1.272151517000000000e+14,1.260526040000000000e+14
3.742366291000000000e+12,1.304149413000000000e+14,1.291340827000000000e+14
3.847426577000000000e+12,1.337192754000000000e+14,1.323137965000000000e+14
3.955436245000000000e+12,1.371280337000000000e+14,1.355914697000000000e+14
4.066478092000000000e+12,1.406412343000000000e+14,1.389669600000000000e+14
4.180637241000000000e+12,1.442590272000000000e+14,1.424402516000000000e+14
4.298001206000000000e+12,1.479816597000000000e+14,1.460114216000000000e+14
4.418659956000000000e+12,1.518097009000000000e+14,1.496808548000000000e+14
4.542705986000000000e+12,1.557439568000000000e+14,1.534491615000000000e+14
4.670234388000000000e+12,1.597854803000000000e+14,1.573171866000000000e+14
4.801342924000000000e+12,1.639356666000000000e+14,1.612860996000000000e+14
4.936132098000000000e+12,1.681963281000000000e+14,1.653574654000000000e+14
5.074705239000000000e+12,1.725696864000000000e+14,1.695332354000000000e+14
5.217168576000000000e+12,1.770583884000000000e+14,1.738157616000000000e+14
5.363631317000000000e+12,1.816655347000000000e+14,1.782078223000000000e+14
5.514205739000000000e+12,1.863947455000000000e+14,1.827126833000000000e+14
5.669007271000000000e+12,1.912501819000000000e+14,1.873341175000000000e+14
5.828154581000000000e+12,1.962365083000000000e+14,1.920763663000000000e+14
5.991769669000000000e+12,2.013589538000000000e+14,1.969441971000000000e+14
6.159977960000000000e+12,2.066233578000000000e+14,2.019429452000000000e+14
6.332908400000000000e+12,2.120361038000000000e+14,2.070784482000000000e+14
6.510693555000000000e+12,2.176042477000000000e+14,2.123571671000000000e+14
6.693469713000000000e+12,2.233354657000000000e+14,2.177861344000000000e+14
6.881376986000000000e+12,2.292379236000000000e+14,2.233728283000000000e+14
7.074559423000000000e+12,2.353203785000000000e+14,2.291252683000000000e+14
7.273165113000000000e+12,2.415920764000000000e+14,2.350519158000000000e+14
7.477346305000000000e+12,2.480627781000000000e+14,2.411616979000000000e+14
7.687259522000000000e+12,2.547427190000000000e+14,2.474639673000000000e+14
7.903065679000000000e+12,2.616423048000000000e+14,2.539682148000000000e+14
8.124930211000000000e+12,2.687721379000000000e+14,2.606840933000000000e+14
8.353023195000000000e+12,2.761428747000000000e+14,2.676212831000000000e+14
8.587519485000000000e+12,2.837650191000000000e+14,2.747892980000000000e+14
8.828598841000000000e+12,2.916487619000000000e+14,2.821973340000000000e+14
9.076446073000000000e+12,2.998035327000000000e+14,2.898538512000000000e+14
9.331251175000000000e+12,3.082379717000000000e+14,2.977665478000000000e+14
9.593209478000000000e+12,3.169594741000000000e+14,3.059419373000000000e+14
9.862521795000000000e+12,3.259738320000000000e+14,3.143850154000000000e+14
1.013939458000000000e+13,3.352850104000000000e+14,3.230990563000000000e+14
1.042404007000000000e+13,3.448944985000000000e+14,3.320850105000000000e+14
1.071667648000000000e+13,3.548009292000000000e+14,3.413411574000000000e+14
1.101752814000000000e+13,3.649997833000000000e+14,3.508628370000000000e+14
1.132682567000000000e+13,3.754829318000000000e+14,3.606420320000000000e+14
1.164480618000000000e+13,3.862382569000000000e+14,3.706670256000000000e+14
1.197171343000000000e+13,3.972493498000000000e+14,3.809221308000000000e+14
1.230779803000000000e+13,4.084953540000000000e+14,3.913875577000000000e+14
1.265331759000000000e+13,4.199507012000000000e+14,4.020391800000000000e+14
1.300853701000000000e+13,4.315852585000000000e+14,4.128486859000000000e+14
1.337372858000000000e+13,4.433643980000000000e+14,4.237836555000000000e+14
1.374917226000000000e+13,4.552491063000000000e+14,4.348076756000000000e+14
1.413515585000000000e+13,4.671967771000000000e+14,4.458810870000000000e+14
1.453197524000000000e+13,4.791616583000000000e+14,4.569614092000000000e+14
1.493993464000000000e+13,4.910956069000000000e+14,4.680040481000000000e+14
1.535934677000000000e+13,5.029491481000000000e+14,4.789632827000000000e+14
1.579053314000000000e+13,5.146723376000000000e+14,4.897930660000000000e+14
1.623382432000000000e+13,5.262158169000000000e+14,5.004480009000000000e+14
1.668956010000000000e+13,5.375319517000000000e+14,5.108843894000000000e+14
1.715808986000000000e+13,5.485758037000000000e+14,5.210611235000000000e+14
1.763977275000000000e+13,5.593062123000000000e+14,5.309406745000000000e+14
1.813497804000000000e+13,5.696866466000000000e+14,5.404898665000000000e+14
1.864408534000000000e+13,5.796857379000000000e+14,5.496803530000000000e+14
