pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.825702805000000000e+13,4.838237262000000000e+13
1.459918652000000000e+11,4.955040349000000000e+13,4.967541180000000000e+13
1.507845046000000000e+11,5.087545065000000000e+13,5.099999215000000000e+13
1.557344773000000000e+11,5.222131123000000000e+13,5.234525093000000000e+13
1.608469483000000000e+11,5.357646459000000000e+13,5.369966641000000000e+13
1.661272522000000000e+11,5.492960444000000000e+13,5.505193466000000000e+13
1.715808986000000000e+11,5.627042306000000000e+13,5.639175337000000000e+13
1.772135779000000000e+11,5.759036890000000000e+13,5.771057858000000000e+13
1.830311676000000000e+11,5.888318430000000000e+13,5.900216127000000000e+13
1.890397378000000000e+11,6.014517743000000000e+13,6.026281796000000000e+13
1.952455581000000000e+11,6.137530466000000000e+13,6.149151181000000000e+13
2.016551039000000000e+11,6.257505361000000000e+13,6.268973457000000000e+13
2.082750630000000000e+11,6.374827304000000000e+13,6.386133549000000000e+13
2.151123430000000000e+11,6.490095678000000000e+13,6.501230455000000000e+13
2.221740781000000000e+11,6.604099778000000000e+13,6.615052586000000000e+13
2.294676367000000000e+11,6.717798309000000000e+13,6.728557213000000000e+13
2.370006292000000000e+11,6.832311152000000000e+13,6.842862179000000000e+13
2.447809157000000000e+11,6.948919795000000000e+13,6.959246252000000000e+13
2.528166144000000000e+11,7.069075618000000000e+13,7.079157325000000000e+13
2.611161101000000000e+11,7.194413209000000000e+13,7.204225636000000000e+13
2.696880626000000000e+11,7.326776347000000000e+13,7.336289619000000000e+13
2.785414163000000000e+11,7.468237647000000000e+13,7.477415420000000000e+13
2.876854090000000000e+11,7.621113414000000000e+13,7.629911651000000000e+13
2.971295819000000000e+11,7.787976520000000000e+13,7.796342157000000000e+13
3.068837892000000000e+11,7.971637658000000000e+13,7.979507271000000000e+13
3.169582089000000000e+11,8.175100850000000000e+13,8.182399418000000000e+13
3.273633529000000000e+11,8.401468320000000000e+13,8.408108249000000000e+13
3.381100782000000000e+11,8.653784238000000000e+13,8.659664882000000000e+13
3.492095985000000000e+11,8.934819733000000000e+13,8.939827607000000000e+13
3.606734952000000000e+11,9.246788666000000000e+13,9.250798578000000000e+13
3.725137301000000000e+11,9.591019462000000000e+13,9.593896707000000000e+13
3.847426577000000000e+11,9.967610366000000000e+13,9.969214053000000000e+13
3.973730381000000000e+11,1.037512426000000000e+14,1.037531172000000000e+14
4.104180503000000000e+11,1.081039541000000000e+14,1.080902755000000000e+14
4.238913057000000000e+11,1.126849817000000000e+14,1.126544553000000000e+14
4.378068629000000000e+11,1.174291426000000000e+14,1.173806345000000000e+14
4.521792417000000000e+11,1.222593384000000000e+14,1.221919388000000000e+14
4.670234388000000000e+11,1.270922071000000000e+14,1.270052846000000000e+14
4.823549431000000000e+11,1.318447100000000000e+14,1.317379496000000000e+14
4.981897519000000000e+11,1.364407728000000000e+14,1.363141907000000000e+14
5.145443878000000000e+11,1.408166630000000000e+14,1.406705939000000000e+14
5.314359158000000000e+11,1.449246953000000000e+14,1.447597545000000000e+14
5.488819610000000000e+11,1.487348013000000000e+14,1.485518260000000000e+14
5.669007271000000000e+11,1.522338688000000000e+14,1.520338492000000000e+14
5.855110156000000000e+11,1.554236466000000000e+14,1.552076562000000000e+14
6.047322449000000000e+11,1.583177585000000000e+14,1.580868890000000000e+14
6.245844712000000000e+11,1.609382620000000000e+14,1.606935710000000000e+14
6.450884089000000000e+11,1.633125061000000000e+14,1.630549775000000000e+14
6.662654525000000000e+11,1.654703795000000000e+14,1.652008961000000000e+14
6.881376986000000000e+11,1.674422533000000000e+14,1.671615818000000000e+14
7.107279697000000000e+11,1.692575858000000000e+14,1.689663688000000000e+14
7.340598370000000000e+11,1.709439946000000000e+14,1.706427499000000000e+14
7.581576458000000000e+11,1.725268334000000000e+14,1.722159561000000000e+14
7.830465404000000000e+11,1.740290354000000000e+14,1.737088031000000000e+14
8.087524909000000000e+11,1.754711464000000000e+14,1.751417243000000000e+14
8.353023195000000000e+11,1.768714671000000000e+14,1.765329143000000000e+14
8.627237292000000000e+11,1.782462514000000000e+14,1.778985264000000000e+14
8.910453325000000000e+11,1.796098496000000000e+14,1.792528159000000000e+14
9.202966809000000000e+11,1.809747840000000000e+14,1.806082163000000000e+14
9.505082962000000000e+11,1.823518497000000000e+14,1.819754400000000000e+14
9.817117023000000000e+11,1.837500888000000000e+14,1.833634535000000000e+14
1.013939458000000000e+12,1.851767293000000000e+14,1.847794180000000000e+14
1.047225190000000000e+12,1.866371530000000000e+14,1.862286585000000000e+14
1.081603630000000000e+12,1.881348117000000000e+14,1.877145817000000000e+14
1.117110651000000000e+12,1.896712373000000000e+14,1.892386874000000000e+14
1.153783300000000000e+12,1.912460835000000000e+14,1.908006109000000000e+14
1.191659843000000000e+12,1.928572492000000000e+14,1.923982470000000000e+14
1.230779803000000000e+12,1.945011579000000000e+14,1.940280284000000000e+14
1.271183997000000000e+12,1.961730911000000000e+14,1.956852574000000000e+14
1.312914585000000000e+12,1.978676327000000000e+14,1.973645470000000000e+14
1.356015111000000000e+12,1.995791294000000000e+14,1.990602783000000000e+14
1.400530545000000000e+12,2.013021733000000000e+14,2.007670784000000000e+14
1.446507339000000000e+12,2.030320254000000000e+14,2.024802401000000000e+14
1.493993464000000000e+12,2.047649535000000000e+14,2.041960559000000000e+14
1.543038469000000000e+12,2.064985108000000000e+14,2.059120929000000000e+14
1.593693530000000000e+12,2.082316750000000000e+14,2.076273296000000000e+14
1.646011502000000000e+12,2.099649724000000000e+14,2.093422771000000000e+14
1.700046975000000000e+12,2.117004314000000000e+14,2.110589318000000000e+14
1.755856331000000000e+12,2.134415263000000000e+14,2.127807182000000000e+14
1.813497804000000000e+12,2.151931057000000000e+14,2.145124165000000000e+14
1.873031539000000000e+12,2.169612866000000000e+14,2.162600561000000000e+14
1.934519654000000000e+12,2.187533598000000000e+14,2.180308212000000000e+14
1.998026309000000000e+12,2.205777369000000000e+14,2.198329962000000000e+14
2.063617768000000000e+12,2.224439283000000000e+14,2.216759432000000000e+14
2.131362472000000000e+12,2.243624611000000000e+14,2.235700182000000000e+14
2.201331107000000000e+12,2.263449888000000000e+14,2.255266787000000000e+14
2.273596682000000000e+12,2.284043359000000000e+14,2.275585260000000000e+14
2.348234601000000000e+12,2.305545619000000000e+14,2.296793657000000000e+14
2.425322742000000000e+12,2.328111412000000000e+14,2.319043834000000000e+14
2.504941542000000000e+12,2.351910893000000000e+14,2.342502669000000000e+14
2.587174079000000000e+12,2.377131962000000000e+14,2.367354331000000000e+14
2.672106155000000000e+12,2.403981837000000000e+14,2.393801805000000000e+14
2.759826392000000000e+12,2.432688547000000000e+14,2.422068325000000000e+14
2.850426321000000000e+12,2.463503523000000000e+14,2.452399890000000000e+14
2.944000475000000000e+12,2.496702631000000000e+14,2.485066241000000000e+14
3.040646493000000000e+12,2.532586737000000000e+14,2.520361376000000000e+14
3.140465219000000000e+12,2.571480725000000000e+14,2.558602540000000000e+14
3.243560807000000000e+12,2.613732139000000000e+14,2.600128850000000000e+14
3.350040830000000000e+12,2.659706590000000000e+14,2.645296746000000000e+14
3.460016392000000000e+12,2.709780434000000000e+14,2.694472764000000000e+14
3.573602246000000000e+12,2.764331320000000000e+14,2.748024246000000000e+14
3.690916911000000000e+12,2.823723855000000000e+14,2.806305262000000000e+14
3.812082796000000000e+12,2.888291076000000000e+14,2.869638459000000000e+14
3.937226330000000000e+12,2.958310870000000000e+14,2.938291986000000000e+14
4.066478092000000000e+12,3.033978150000000000e+14,3.012452308000000000e+14
4.199972947000000000e+12,3.115374109000000000e+14,3.092194211000000000e+14
4.337850188000000000e+12,3.202433434000000000e+14,3.177448864000000000e+14
4.480253680000000000e+12,3.294912533000000000e+14,3.267972950000000000e+14
4.627332012000000000e+12,3.392362088000000000e+14,3.363322087000000000e+14
4.779238650000000000e+12,3.494106869000000000e+14,3.462831413000000000e+14
4.936132098000000000e+12,3.599240407000000000e+14,3.565610769000000000e+14
5.098176064000000000e+12,3.706637863000000000e+14,3.670557673000000000e+14
5.265539630000000000e+12,3.814988714000000000e+14,3.776389654000000000e+14
5.438397428000000000e+12,3.922848235000000000e+14,3.881694880000000000e+14
5.616929824000000000e+12,4.028711733000000000e+14,3.985004887000000000e+14
5.801323104000000000e+12,4.131098337000000000e+14,4.084876465000000000e+14
5.991769669000000000e+12,4.228639814000000000e+14,4.179978254000000000e+14
6.188468239000000000e+12,4.320166687000000000e+14,4.269174495000000000e+14
6.391624053000000000e+12,4.404773561000000000e+14,4.351588324000000000e+14
6.601449093000000000e+12,4.481861092000000000e+14,4.426642160000000000e+14
6.818162295000000000e+12,4.551149170000000000e+14,4.494069984000000000e+14
7.041989785000000000e+12,4.612661981000000000e+14,4.553902229000000000e+14
7.273165113000000000e+12,4.666686668000000000e+14,4.606425027000000000e+14
7.511929493000000000e+12,4.713716323000000000e+14,4.652124331000000000e+14
7.758532061000000000e+12,4.754387320000000000e+14,4.691624646000000000e+14
8.013230128000000000e+12,4.789417266000000000e+14,4.725628525000000000e+14
8.276289456000000000e+12,4.819548389000000000e+14,4.754861454000000000e+14
8.547984529000000000e+12,4.845504139000000000e+14,4.780029698000000000e+14
8.828598841000000000e+12,4.867960277000000000e+14,4.801792289000000000e+14
9.118425196000000000e+12,4.887525882000000000e+14,4.820742694000000000e+14
9.417766007000000000e+12,4.904734947000000000e+14,4.837400784000000000e+14
9.726933615000000000e+12,4.920046051000000000e+14,4.852212653000000000e+14
1.004625062000000000e+13,4.933847213000000000e+14,4.865555450000000000e+14
1.037605020000000000e+13,4.946463197000000000e+14,4.877744567000000000e+14
1.071667648000000000e+13,4.958164183000000000e+14,4.889042142000000000e+14
1.106848489000000000e+13,4.969174890000000000e+14,4.899665971000000000e+14
1.143184250000000000e+13,4.979683163000000000e+14,4.909797885000000000e+14
1.180712847000000000e+13,4.989847431000000000e+14,4.919591012000000000e+14
1.219473437000000000e+13,4.999803465000000000e+14,4.929176347000000000e+14
1.259506464000000000e+13,5.009670178000000000e+14,4.938668383000000000e+14
1.300853701000000000e+13,5.019554394000000000e+14,4.948169726000000000e+14
1.343558290000000000e+13,5.029555106000000000e+14,4.957775213000000000e+14
1.387664791000000000e+13,5.039767199000000000e+14,4.967575484000000000e+14
1.433219226000000000e+13,5.050284602000000000e+14,4.977660022000000000e+14
1.480269127000000000e+13,5.061203164000000000e+14,4.988119880000000000e+14
1.528863588000000000e+13,5.072623366000000000e+14,4.999050265000000000e+14
1.579053314000000000e+13,5.084652568000000000e+14,5.010552655000000000e+14
1.630890676000000000e+13,5.097406991000000000e+14,5.022736648000000000e+14
1.684429760000000000e+13,5.111013604000000000e+14,5.035721708000000000e+14
1.739726432000000000e+13,5.125611092000000000e+14,5.049638032000000000e+14
1.796838391000000000e+13,5.141350096000000000e+14,5.064626708000000000e+14
1.855825228000000000e+13,5.158392566000000000e+14,5.080839019000000000e+14
1.916748492000000000e+13,5.176909496000000000e+14,5.098434225000000000e+14
1.979671753000000000e+13,5.197076916000000000e+14,5.117575686000000000e+14
2.044660667000000000e+13,5.219069711000000000e+14,5.138424945000000000e+14
2.111783044000000000e+13,5.243053331000000000e+14,5.161133858000000000e+14
2.181108924000000000e+13,5.269173563000000000e+14,5.185834929000000000e+14
2.252710643000000000e+13,5.297544812000000000e+14,5.212630314000000000e+14
2.326662911000000000e+13,5.328237728000000000e+14,5.241580267000000000e+14
2.403042894000000000e+13,5.361267750000000000e+14,5.272692563000000000e+14
2.481930289000000000e+13,5.396586840000000000e+14,5.305914988000000000e+14
2.563407409000000000e+13,5.434079273000000000e+14,5.341131720000000000e+14
2.647559271000000000e+13,5.473562451000000000e+14,5.378164472000000000e+14
2.734473680000000000e+13,5.514794823000000000e+14,5.416780295000000000e+14
2.824241326000000000e+13,5.557489337000000000e+14,5.456704532000000000e+14
2.916955876000000000e+13,5.601331124000000000e+14,5.497637625000000000e+14
3.012714071000000000e+13,5.645998303000000000e+14,5.539274738000000000e+14
3.111615828000000000e+13,5.691181751000000000e+14,5.581324240000000000e+14
3.213764344000000000e+13,5.736603290000000000e+14,5.623524594000000000e+14
3.319266205000000000e+13,5.782029733000000000e+14,5.665657237000000000e+14
3.428231494000000000e+13,5.827282034000000000e+14,5.707554816000000000e+14
3.540773909000000000e+13,5.872239098000000000e+14,5.749104395000000000e+14
3.657010881000000000e+13,5.916835950000000000e+14,5.790245406000000000e+14
3.777063695000000000e+13,5.961059650000000000e+14,5.830965532000000000e+14
3.901057617000000000e+13,6.004941917000000000e+14,5.871293564000000000e+14
4.029122028000000000e+13,6.048550993000000000e+14,5.911291631000000000e+14
4.161390553000000000e+13,6.091983712000000000e+14,5.951047651000000000e+14
4.298001206000000000e+13,6.135357163000000000e+14,5.990667498000000000e+14
4.439096531000000000e+13,6.178800863000000000e+14,6.030267680000000000e+14
4.584823751000000000e+13,6.222451396000000000e+14,6.069970340000000000e+14
4.735334923000000000e+13,6.266448039000000000e+14,6.109899198000000000e+14
4.890787094000000000e+13,6.310928293000000000e+14,6.150175449000000000e+14
5.051342469000000000e+13,6.356025680000000000e+14,6.190915754000000000e+14
5.217168576000000000e+13,6.401868797000000000e+14,6.232231378000000000e+14
5.388438443000000000e+13,6.448580746000000000e+14,6.274227695000000000e+14
5.565330778000000000e+13,6.496280331000000000e+14,6.317005267000000000e+14
5.748030158000000000e+13,6.545085064000000000e+14,6.360662547000000000e+14
5.936727216000000000e+13,6.595113441000000000e+14,6.405297884000000000e+14
6.131618845000000000e+13,6.646489031000000000e+14,6.451013117000000000e+14
6.332908400000000000e+13,6.699346608000000000e+14,6.497918940000000000e+14
6.540805915000000000e+13,6.753837627000000000e+14,6.546139602000000000e+14
6.755528315000000000e+13,6.810136699000000000e+14,6.595818411000000000e+14
6.977299650000000000e+13,6.868447966000000000e+14,6.647123069000000000e+14
7.206351321000000000e+13,6.929010431000000000e+14,6.700249991000000000e+14
7.442922330000000000e+13,6.992103975000000000e+14,6.755429142000000000e+14
7.687259522000000000e+13,7.058054624000000000e+14,6.812928122000000000e+14
7.939617845000000000e+13,7.127236288000000000e+14,6.873053102000000000e+14
8.200260620000000000e+13,7.200072596000000000e+14,6.936149792000000000e+14
8.469459808000000000e+13,7.277034727000000000e+14,7.002600918000000000e+14
8.747496302000000000e+13,7.358633890000000000e+14,7.072819098000000000e+14
9.034660212000000000e+13,7.445407667000000000e+14,7.147234561000000000e+14
9.331251175000000000e+13,7.537898775000000000e+14,7.226276582000000000e+14
9.637578664000000000e+13,7.636626008000000000e+14,7.310348570000000000e+14
9.953962310000000000e+13,7.742043300000000000e+14,7.399793543000000000e+14
1.028073224000000000e+14,7.854489843000000000e+14,7.494852686000000000e+14
1.061822941000000000e+14,7.974133673000000000e+14,7.595619233000000000e+14
1.096680598000000000e+14,8.100916351000000000e+14,7.701994194000000000e+14
1.132682567000000000e+14,8.234502307000000000e+14,7.813646945000000000e+14
1.169866413000000000e+14,8.374246211000000000e+14,7.929991689000000000e+14
1.208270935000000000e+14,8.519186571000000000e+14,8.050186292000000000e+14
1.247936205000000000e+14,8.668073932000000000e+14,8.173159870000000000e+14
1.288903612000000000e+14,8.819438000000000000e+14,8.297671997000000000e+14
1.331215903000000000e+14,8.971678924000000000e+14,8.422390648000000000e+14
1.374917226000000000e+14,9.123182412000000000e+14,8.545988080000000000e+14
1.420053182000000000e+14,9.272442216000000000e+14,8.667240782000000000e+14
1.466670866000000000e+14,9.418163902000000000e+14,8.785112164000000000e+14
1.514818922000000000e+14,9.559345515000000000e+14,8.898814819000000000e+14
1.564547589000000000e+14,9.695320034000000000e+14,9.007840683000000000e+14
1.615908754000000000e+14,9.825759884000000000e+14,9.111960054000000000e+14
1.668956010000000000e+14,9.950652694000000000e+14,9.211197597000000000e+14
1.723744708000000000e+14,1.007025165000000000e+15,9.305788580000000000e+14
1.780332016000000000e+14,1.018501314000000000e+15,9.396125868000000000e+14
1.838776980000000000e+14,1.029553313000000000e+15,9.482707033000000000e+14
1.899140582000000000e+14,1.040248987000000000e+15,9.566087478000000000e+14
1.961485809000000000e+14,1.050659551000000000e+15,9.646841454000000000e+14
2.025877712000000000e+14,1.060855970000000000e+15,9.725533340000000000e+14
2.092383480000000000e+14,1.070906452000000000e+15,9.802698164000000000e+14
2.161072509000000000e+14,1.080874975000000000e+15,9.878830684000000000e+14
2.232016469000000000e+14,1.090820592000000000e+15,9.954380527000000000e+14
2.305289387000000000e+14,1.100797375000000000e+15,1.002975242000000000e+15
2.380967717000000000e+14,1.110854581000000000e+15,1.010530812000000000e+15
2.459130425000000000e+14,1.121037125000000000e+15,1.018137057000000000e+15
2.539859069000000000e+14,1.131386200000000000e+15,1.025822910000000000e+15
2.623237882000000000e+14,1.141939792000000000e+15,1.033614376000000000e+15
2.709353866000000000e+14,1.152733220000000000e+15,1.041534977000000000e+15
2.798296876000000000e+14,1.163799561000000000e+15,1.049606090000000000e+15
2.890159718000000000e+14,1.175170052000000000e+15,1.057847279000000000e+15
2.985038245000000000e+14,1.186874291000000000e+15,1.066276458000000000e+15
3.083031457000000000e+14,1.198940295000000000e+15,1.074909960000000000e+15
3.184241602000000000e+14,1.211394543000000000e+15,1.083762587000000000e+15
3.288774286000000000e+14,1.224261914000000000e+15,1.092847592000000000e+15
3.396738582000000000e+14,1.237565496000000000e+15,1.102176572000000000e+15
3.508247144000000000e+14,1.251326380000000000e+15,1.111759351000000000e+15
3.623416323000000000e+14,1.265563513000000000e+15,1.121603918000000000e+15
3.742366291000000000e+14,1.280293492000000000e+15,1.131716325000000000e+15
3.865221163000000000e+14,1.295530477000000000e+15,1.142100672000000000e+15
3.992109130000000000e+14,1.311286233000000000e+15,1.152759184000000000e+15
4.123162591000000000e+14,1.327570275000000000e+15,1.163692360000000000e+15
4.258518292000000000e+14,1.344390139000000000e+15,1.174899195000000000e+15
4.398317467000000000e+14,1.361751687000000000e+15,1.186377430000000000e+15
4.542705986000000000e+14,1.379659560000000000e+15,1.198123881000000000e+15
4.691834511000000000e+14,1.398117587000000000e+15,1.210134735000000000e+15
4.845858645000000000e+14,1.417129275000000000e+15,1.222405887000000000e+15
5.004939103000000000e+14,1.436698216000000000e+15,1.234933205000000000e+15
5.169241874000000000e+14,1.456828412000000000e+15,1.247712745000000000e+15
5.338938397000000000e+14,1.477524579000000000e+15,1.260740931000000000e+15
5.514205739000000000e+14,1.498792312000000000e+15,1.274014644000000000e+15
5.695226780000000000e+14,1.520638244000000000e+15,1.287531311000000000e+15
5.882190402000000000e+14,1.543070285000000000e+15,1.301289021000000000e+15
6.075291689000000000e+14,1.566097566000000000e+15,1.315286477000000000e+15
6.274732130000000000e+14,1.589730525000000000e+15,1.329523015000000000e+15
6.480719826000000000e+14,1.613981174000000000e+15,1.343998743000000000e+15
6.693469713000000000e+14,1.638863050000000000e+15,1.358714476000000000e+15
6.913203780000000000e+14,1.664391440000000000e+15,1.373671837000000000e+15
7.140151304000000000e+14,1.690583581000000000e+15,1.388873340000000000e+15
7.374549090000000000e+14,1.717458637000000000e+15,1.404322333000000000e+15
7.616641717000000000e+14,1.745037880000000000e+15,1.420023064000000000e+15
7.866681790000000000e+14,1.773344817000000000e+15,1.435980707000000000e+15
8.124930211000000000e+14,1.802405230000000000e+15,1.452201338000000000e+15
8.391656443000000000e+14,1.832247046000000000e+15,1.468691816000000000e+15
8.667138797000000000e+14,1.862900304000000000e+15,1.485459722000000000e+15
8.951664721000000000e+14,1.894397191000000000e+15,1.502513337000000000e+15
9.245531098000000000e+14,1.926771773000000000e+15,1.519861450000000000e+15
9.549044558000000000e+14,1.960059907000000000e+15,1.537513282000000000e+15
9.862521795000000000e+14,1.994299107000000000e+15,1.555478373000000000e+15
1.018628990000000000e+15,2.029528366000000000e+15,1.573766466000000000e+15
1.052068671000000000e+15,2.065788180000000000e+15,1.592387491000000000e+15
1.086606114000000000e+15,2.103120414000000000e+15,1.611351468000000000e+15
1.122277356000000000e+15,2.141568291000000000e+15,1.630668483000000000e+15
1.159119619000000000e+15,2.181176438000000000e+15,1.650348689000000000e+15
1.197171343000000000e+15,2.221990917000000000e+15,1.670402297000000000e+15
1.236472235000000000e+15,2.264059337000000000e+15,1.690839610000000000e+15
1.277063301000000000e+15,2.307430977000000000e+15,1.711671059000000000e+15
1.318986896000000000e+15,2.352156943000000000e+15,1.732907249000000000e+15
1.362286764000000000e+15,2.398290237000000000e+15,1.754558970000000000e+15
1.407008086000000000e+15,2.445885909000000000e+15,1.776637228000000000e+15
1.453197524000000000e+15,2.495001109000000000e+15,1.799153248000000000e+15
1.500903276000000000e+15,2.545695049000000000e+15,1.822118420000000000e+15
1.550175117000000000e+15,2.598028969000000000e+15,1.845544252000000000e+15
1.601064461000000000e+15,2.652065874000000000e+15,1.869442231000000000e+15
1.653624407000000000e+15,2.707870261000000000e+15,1.893823681000000000e+15
1.707909797000000000e+15,2.765507724000000000e+15,1.918699573000000000e+15
1.763977275000000000e+15,2.825044254000000000e+15,1.944080226000000000e+15
1.821885343000000000e+15,2.886545483000000000e+15,1.969974998000000000e+15
1.881694425000000000e+15,2.950075956000000000e+15,1.996392006000000000e+15
1.943466927000000000e+15,3.015698226000000000e+15,2.023337797000000000e+15
2.007267304000000000e+15,3.083471920000000000e+15,2.050817031000000000e+15
2.073162127000000000e+15,3.153453100000000000e+15,2.078832297000000000e+15
2.141220155000000000e+15,3.225693938000000000e+15,2.107384079000000000e+15
2.211512400000000000e+15,3.300242753000000000e+15,2.136470863000000000e+15
2.284112207000000000e+15,3.377144618000000000e+15,2.166089459000000000e+15
2.359095331000000000e+15,3.456442517000000000e+15,2.196235526000000000e+15
2.436540009000000000e+15,3.538178948000000000e+15,2.226904220000000000e+15
2.516527051000000000e+15,3.622398164000000000e+15,2.258091046000000000e+15
2.599139918000000000e+15,3.709148394000000000e+15,2.289792649000000000e+15
2.684464811000000000e+15,3.798483862000000000e+15,2.322007473000000000e+15
2.772590760000000000e+15,3.890466718000000000e+15,2.354736349000000000e+15
2.863609719000000000e+15,3.985168379000000000e+15,2.387982823000000000e+15
2.957616659000000000e+15,4.082670212000000000e+15,2.421753242000000000e+15
3.054709671000000000e+15,4.183063619000000000e+15,2.456056612000000000e+15
3.154990065000000000e+15,4.286449605000000000e+15,2.490904287000000000e+15
3.258562476000000000e+15,4.392937965000000000e+15,2.526309550000000000e+15
