pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.422420678000000000e+14,1.447533712000000000e+14
7.340598370000000000e+11,1.443071014000000000e+14,1.468443191000000000e+14
7.581576458000000000e+11,1.462466037000000000e+14,1.488078306000000000e+14
7.830465404000000000e+11,1.480629563000000000e+14,1.506463543000000000e+14
8.087524909000000000e+11,1.497602922000000000e+14,1.523641105000000000e+14
8.353023195000000000e+11,1.513441084000000000e+14,1.539666983000000000e+14
8.627237292000000000e+11,1.528209981000000000e+14,1.554608235000000000e+14
8.910453325000000000e+11,1.541983421000000000e+14,1.568539857000000000e+14
9.202966809000000000e+11,1.554840331000000000e+14,1.581541984000000000e+14
9.505082962000000000e+11,1.566862527000000000e+14,1.593697640000000000e+14
9.817117023000000000e+11,1.578132437000000000e+14,1.605090424000000000e+14
1.013939458000000000e+12,1.588731868000000000e+14,1.615803269000000000e+14
1.047225190000000000e+12,1.598740830000000000e+14,1.625917246000000000e+14
1.081603630000000000e+12,1.608236852000000000e+14,1.635510876000000000e+14
1.117110651000000000e+12,1.617294504000000000e+14,1.644659651000000000e+14
1.153783300000000000e+12,1.625985353000000000e+14,1.653435984000000000e+14
1.191659843000000000e+12,1.634378010000000000e+14,1.661909260000000000e+14
1.230779803000000000e+12,1.642538411000000000e+14,1.670146119000000000e+14
1.271183997000000000e+12,1.650530303000000000e+14,1.678210952000000000e+14
1.312914585000000000e+12,1.658415754000000000e+14,1.686166407000000000e+14
1.356015111000000000e+12,1.666255993000000000e+14,1.694074241000000000e+14
1.400530545000000000e+12,1.674111946000000000e+14,1.701995859000000000e+14
1.446507339000000000e+12,1.682044985000000000e+14,1.709993064000000000e+14
1.493993464000000000e+12,1.690117716000000000e+14,1.718128850000000000e+14
1.543038469000000000e+12,1.698394793000000000e+14,1.726468220000000000e+14
1.593693530000000000e+12,1.706943685000000000e+14,1.735078947000000000e+14
1.646011502000000000e+12,1.715835290000000000e+14,1.744032194000000000e+14
1.700046975000000000e+12,1.725144762000000000e+14,1.753403332000000000e+14
1.755856331000000000e+12,1.734952000000000000e+14,1.763272426000000000e+14
1.813497804000000000e+12,1.745341896000000000e+14,1.773724478000000000e+14
1.873031539000000000e+12,1.756404792000000000e+14,1.784849868000000000e+14
1.934519654000000000e+12,1.768236186000000000e+14,1.796744053000000000e+14
1.998026309000000000e+12,1.780936117000000000e+14,1.809506937000000000e+14
2.063617768000000000e+12,1.794608568000000000e+14,1.823242256000000000e+14
2.131362472000000000e+12,1.809360019000000000e+14,1.838056119000000000e+14
2.201331107000000000e+12,1.825297548000000000e+14,1.854055090000000000e+14
2.273596682000000000e+12,1.842526389000000000e+14,1.871343731000000000e+14
2.348234601000000000e+12,1.861146526000000000e+14,1.890021185000000000e+14
2.425322742000000000e+12,1.881249421000000000e+14,1.910177900000000000e+14
2.504941542000000000e+12,1.902914187000000000e+14,1.931891803000000000e+14
2.587174079000000000e+12,1.926202873000000000e+14,1.955223588000000000e+14
2.672106155000000000e+12,1.951156965000000000e+14,1.980213245000000000e+14
2.759826392000000000e+12,1.977793336000000000e+14,2.006876033000000000e+14
2.850426321000000000e+12,2.006100964000000000e+14,2.035199241000000000e+14
2.944000475000000000e+12,2.036039460000000000e+14,2.065140768000000000e+14
3.040646493000000000e+12,2.067537039000000000e+14,2.096627138000000000e+14
3.140465219000000000e+12,2.100492241000000000e+14,2.129555296000000000e+14
3.243560807000000000e+12,2.134776003000000000e+14,2.163794721000000000e+14
3.350040830000000000e+12,2.170233970000000000e+14,2.199189798000000000e+14
3.460016392000000000e+12,2.206692221000000000e+14,2.235565584000000000e+14
3.573602246000000000e+12,2.243963247000000000e+14,2.272733815000000000e+14
3.690916911000000000e+12,2.281852639000000000e+14,2.310499609000000000e+14
3.812082796000000000e+12,2.320165575000000000e+14,2.348667944000000000e+14
3.937226330000000000e+12,2.358712672000000000e+14,2.387049502000000000e+14
4.066478092000000000e+12,2.397316914000000000e+14,2.425467557000000000e+14
4.199972947000000000e+12,2.435818826000000000e+14,2.463763100000000000e+14
4.337850188000000000e+12,2.474078771000000000e+14,2.501797098000000000e+14
4.480253680000000000e+12,2.511980988000000000e+14,2.539454461000000000e+14
4.627332012000000000e+12,2.549435031000000000e+14,2.576645435000000000e+14
4.779238650000000000e+12,2.586375550000000000e+14,2.613305319000000000e+14
4.936132098000000000e+12,2.622762057000000000e+14,2.649394186000000000e+14
5.098176064000000000e+12,2.658577439000000000e+14,2.684895359000000000e+14
5.265539630000000000e+12,2.693826192000000000e+14,2.719813596000000000e+14
5.438397428000000000e+12,2.728531447000000000e+14,2.754172102000000000e+14
5.616929824000000000e+12,2.762733238000000000e+14,2.788010768000000000e+14
5.801323104000000000e+12,2.796486370000000000e+14,2.821384017000000000e+14
5.991769669000000000e+12,2.829857713000000000e+14,2.854358091000000000e+14
6.188468239000000000e+12,2.862923786000000000e+14,2.887008631000000000e+14
6.391624053000000000e+12,2.895769110000000000e+14,2.919419017000000000e+14
6.601449093000000000e+12,2.928484270000000000e+14,2.951678436000000000e+14
6.818162295000000000e+12,2.961165245000000000e+14,2.983881198000000000e+14
7.041989785000000000e+12,2.993911845000000000e+14,3.016125168000000000e+14
7.273165113000000000e+12,3.026825385000000000e+14,3.048509467000000000e+14
7.511929493000000000e+12,3.060009558000000000e+14,3.081135312000000000e+14
7.758532061000000000e+12,3.093569004000000000e+14,3.114104596000000000e+14
8.013230128000000000e+12,3.127607637000000000e+14,3.147518235000000000e+14
8.276289456000000000e+12,3.162228967000000000e+14,3.181476475000000000e+14
8.547984529000000000e+12,3.197535409000000000e+14,3.216078207000000000e+14
8.828598841000000000e+12,3.233626790000000000e+14,3.251419500000000000e+14
9.118425196000000000e+12,3.270599681000000000e+14,3.287592945000000000e+14
9.417766007000000000e+12,3.308546540000000000e+14,3.324686817000000000e+14
9.726933615000000000e+12,3.347554668000000000e+14,3.362784068000000000e+14
1.004625062000000000e+13,3.387705380000000000e+14,3.401961517000000000e+14
1.037605020000000000e+13,3.429072615000000000e+14,3.442288513000000000e+14
1.071667648000000000e+13,3.471721314000000000e+14,3.483825377000000000e+14
1.106848489000000000e+13,3.515706991000000000e+14,3.526623005000000000e+14
1.143184250000000000e+13,3.561074711000000000e+14,3.570721909000000000e+14
1.180712847000000000e+13,3.607857168000000000e+14,3.616150382000000000e+14
1.219473437000000000e+13,3.656073715000000000e+14,3.662923604000000000e+14
1.259506464000000000e+13,3.705729572000000000e+14,3.711042922000000000e+14
1.300853701000000000e+13,3.756815201000000000e+14,3.760495303000000000e+14
1.343558290000000000e+13,3.809305659000000000e+14,3.811252765000000000e+14
1.387664791000000000e+13,3.863159624000000000e+14,3.863271504000000000e+14
1.433219226000000000e+13,3.918319759000000000e+14,3.916492322000000000e+14
1.480269127000000000e+13,3.974713065000000000e+14,3.970841027000000000e+14
1.528863588000000000e+13,4.032249706000000000e+14,4.026227392000000000e+14
1.579053314000000000e+13,4.090824397000000000e+14,4.082546560000000000e+14
1.630890676000000000e+13,4.150317343000000000e+14,4.139680026000000000e+14
1.684429760000000000e+13,4.210593682000000000e+14,4.197495187000000000e+14
1.739726432000000000e+13,4.271506575000000000e+14,4.255848374000000000e+14
1.796838391000000000e+13,4.332896988000000000e+14,4.314584720000000000e+14
1.855825228000000000e+13,4.394594957000000000e+14,4.373539439000000000e+14
1.916748492000000000e+13,4.456423052000000000e+14,4.432541204000000000e+14
1.979671753000000000e+13,4.518197231000000000e+14,4.491413015000000000e+14
2.044660667000000000e+13,4.579728768000000000e+14,4.549974083000000000e+14
2.111783044000000000e+13,4.640827314000000000e+14,4.608042794000000000e+14
2.181108924000000000e+13,4.701303839000000000e+14,4.665439517000000000e+14
2.252710643000000000e+13,4.760972859000000000e+14,4.721988747000000000e+14
2.326662911000000000e+13,4.819655186000000000e+14,4.777521700000000000e+14
2.403042894000000000e+13,4.877181332000000000e+14,4.831879527000000000e+14
2.481930289000000000e+13,4.933394368000000000e+14,4.884915982000000000e+14
2.563407409000000000e+13,4.988152281000000000e+14,4.936499590000000000e+14
2.647559271000000000e+13,5.041331175000000000e+14,4.986516607000000000e+14
2.734473680000000000e+13,5.092827778000000000e+14,5.034873281000000000e+14
2.824241326000000000e+13,5.142561166000000000e+14,5.081497372000000000e+14
2.916955876000000000e+13,5.190473387000000000e+14,5.126338619000000000e+14
3.012714071000000000e+13,5.236530174000000000e+14,5.169369274000000000e+14
3.111615828000000000e+13,5.280721799000000000e+14,5.210584768000000000e+14
3.213764344000000000e+13,5.323062473000000000e+14,5.250002997000000000e+14
3.319266205000000000e+13,5.363589379000000000e+14,5.287663275000000000e+14
3.428231494000000000e+13,5.402360557000000000e+14,5.323624213000000000e+14
3.540773909000000000e+13,5.439452528000000000e+14,5.357961373000000000e+14
3.657010881000000000e+13,5.474958395000000000e+14,5.390765372000000000e+14
3.777063695000000000e+13,5.508985054000000000e+14,5.422139180000000000e+14
3.901057617000000000e+13,5.541650017000000000e+14,5.452195073000000000e+14
4.029122028000000000e+13,5.573078915000000000e+14,5.481052241000000000e+14
4.161390553000000000e+13,5.603402593000000000e+14,5.508834039000000000e+14
4.298001206000000000e+13,5.632754657000000000e+14,5.535665668000000000e+14
4.439096531000000000e+13,5.661269079000000000e+14,5.561671947000000000e+14
4.584823751000000000e+13,5.689078631000000000e+14,5.586975845000000000e+14
4.735334923000000000e+13,5.716313274000000000e+14,5.611696998000000000e+14
4.890787094000000000e+13,5.743098997000000000e+14,5.635950646000000000e+14
5.051342469000000000e+13,5.769556904000000000e+14,5.659846808000000000e+14
5.217168576000000000e+13,5.795802909000000000e+14,5.683490018000000000e+14
5.388438443000000000e+13,5.821947826000000000e+14,5.706979417000000000e+14
5.565330778000000000e+13,5.848096948000000000e+14,5.730408393000000000e+14
5.748030158000000000e+13,5.874350528000000000e+14,5.753865027000000000e+14
5.936727216000000000e+13,5.900804559000000000e+14,5.777432805000000000e+14
6.131618845000000000e+13,5.927551078000000000e+14,5.801190904000000000e+14
6.332908400000000000e+13,5.954679003000000000e+14,5.825214937000000000e+14
6.540805915000000000e+13,5.982275137000000000e+14,5.849577842000000000e+14
6.755528315000000000e+13,6.010425075000000000e+14,5.874350675000000000e+14
6.977299650000000000e+13,6.039214166000000000e+14,5.899603434000000000e+14
7.206351321000000000e+13,6.068728741000000000e+14,5.925406100000000000e+14
7.442922330000000000e+13,6.099057398000000000e+14,5.951829722000000000e+14
7.687259522000000000e+13,6.130292248000000000e+14,5.978947430000000000e+14
7.939617845000000000e+13,6.162530330000000000e+14,6.006835584000000000e+14
8.200260620000000000e+13,6.195875358000000000e+14,6.035575185000000000e+14
8.469459808000000000e+13,6.230439619000000000e+14,6.065253380000000000e+14
8.747496302000000000e+13,6.266345814000000000e+14,6.095964883000000000e+14
9.034660212000000000e+13,6.303729323000000000e+14,6.127813721000000000e+14
9.331251175000000000e+13,6.342740757000000000e+14,6.160915187000000000e+14
9.637578664000000000e+13,6.383548533000000000e+14,6.195397744000000000e+14
9.953962310000000000e+13,6.426341717000000000e+14,6.231405117000000000e+14
1.028073224000000000e+14,6.471333196000000000e+14,6.269098585000000000e+14
1.061822941000000000e+14,6.518762661000000000e+14,6.308659059000000000e+14
1.096680598000000000e+14,6.568899755000000000e+14,6.350289219000000000e+14
1.132682567000000000e+14,6.622047118000000000e+14,6.394215493000000000e+14
1.169866413000000000e+14,6.678542821000000000e+14,6.440689472000000000e+14
1.208270935000000000e+14,6.738761735000000000e+14,6.489988375000000000e+14
1.247936205000000000e+14,6.803116718000000000e+14,6.542415339000000000e+14
1.288903612000000000e+14,6.872057759000000000e+14,6.598298009000000000e+14
1.331215903000000000e+14,6.946068963000000000e+14,6.657985398000000000e+14
1.374917226000000000e+14,7.025664246000000000e+14,6.721843771000000000e+14
1.420053182000000000e+14,7.111380706000000000e+14,6.790250760000000000e+14
1.466670866000000000e+14,7.203767317000000000e+14,6.863585914000000000e+14
1.514818922000000000e+14,7.303372949000000000e+14,6.942220971000000000e+14
1.564547589000000000e+14,7.410732062000000000e+14,7.026508576000000000e+14
1.615908754000000000e+14,7.526345686000000000e+14,7.116767665000000000e+14
1.668956010000000000e+14,7.650663559000000000e+14,7.213270183000000000e+14
1.723744708000000000e+14,7.784066924000000000e+14,7.316228747000000000e+14
1.780332016000000000e+14,7.926849379000000000e+14,7.425783225000000000e+14
1.838776980000000000e+14,8.079200519000000000e+14,7.541989908000000000e+14
1.899140582000000000e+14,8.241194827000000000e+14,7.664815044000000000e+14
1.961485809000000000e+14,8.412782021000000000e+14,7.794129758000000000e+14
2.025877712000000000e+14,8.593787215000000000e+14,7.929712525000000000e+14
2.092383480000000000e+14,8.783910852000000000e+14,8.071251488000000000e+14
2.161072509000000000e+14,8.982738896000000000e+14,8.218354346000000000e+14
2.232016469000000000e+14,9.189756574000000000e+14,8.370560616000000000e+14
2.305289387000000000e+14,9.404366016000000000e+14,8.527356390000000000e+14
2.380967717000000000e+14,9.625907072000000000e+14,8.688190991000000000e+14
2.459130425000000000e+14,9.853680311000000000e+14,8.852494689000000000e+14
2.539859069000000000e+14,1.008696988000000000e+15,9.019695786000000000e+14
2.623237882000000000e+14,1.032506251000000000e+15,9.189234397000000000e+14
2.709353866000000000e+14,1.056727289000000000e+15,9.360580313000000000e+14
2.798296876000000000e+14,1.081295826000000000e+15,9.533242691000000000e+14
2.890159718000000000e+14,1.106153105000000000e+15,9.706778046000000000e+14
2.985038245000000000e+14,1.131247221000000000e+15,9.880798423000000000e+14
3.083031457000000000e+14,1.156533714000000000e+15,1.005497417000000000e+15
3.184241602000000000e+14,1.181975358000000000e+15,1.022903112000000000e+15
3.288774286000000000e+14,1.207542849000000000e+15,1.040275390000000000e+15
3.396738582000000000e+14,1.233214651000000000e+15,1.057598334000000000e+15
3.508247144000000000e+14,1.258976275000000000e+15,1.074861032000000000e+15
3.623416323000000000e+14,1.284820069000000000e+15,1.092057294000000000e+15
3.742366291000000000e+14,1.310744553000000000e+15,1.109185093000000000e+15
3.865221163000000000e+14,1.336754052000000000e+15,1.126246205000000000e+15
3.992109130000000000e+14,1.362858064000000000e+15,1.143245691000000000e+15
4.123162591000000000e+14,1.389070582000000000e+15,1.160191361000000000e+15
4.258518292000000000e+14,1.415409741000000000e+15,1.177093465000000000e+15
4.398317467000000000e+14,1.441897480000000000e+15,1.193964396000000000e+15
4.542705986000000000e+14,1.468559152000000000e+15,1.210818377000000000e+15
4.691834511000000000e+14,1.495423269000000000e+15,1.227671229000000000e+15
4.845858645000000000e+14,1.522521513000000000e+15,1.244540325000000000e+15
5.004939103000000000e+14,1.549888700000000000e+15,1.261444499000000000e+15
5.169241874000000000e+14,1.577562630000000000e+15,1.278403899000000000e+15
5.338938397000000000e+14,1.605584124000000000e+15,1.295439951000000000e+15
5.514205739000000000e+14,1.633997403000000000e+15,1.312575523000000000e+15
5.695226780000000000e+14,1.662850394000000000e+15,1.329835049000000000e+15
5.882190402000000000e+14,1.692195047000000000e+15,1.347244638000000000e+15
6.075291689000000000e+14,1.722087758000000000e+15,1.364832249000000000e+15
6.274732130000000000e+14,1.752590170000000000e+15,1.382628066000000000e+15
6.480719826000000000e+14,1.783769880000000000e+15,1.400664809000000000e+15
6.693469713000000000e+14,1.815701420000000000e+15,1.418978177000000000e+15
6.913203780000000000e+14,1.848467794000000000e+15,1.437607587000000000e+15
7.140151304000000000e+14,1.882161948000000000e+15,1.456596837000000000e+15
7.374549090000000000e+14,1.916888695000000000e+15,1.475994987000000000e+15
7.616641717000000000e+14,1.952767840000000000e+15,1.495857860000000000e+15
7.866681790000000000e+14,1.989937724000000000e+15,1.516249694000000000e+15
8.124930211000000000e+14,2.028559360000000000e+15,1.537245031000000000e+15
8.391656443000000000e+14,2.068822609000000000e+15,1.558931604000000000e+15
8.667138797000000000e+14,2.110954198000000000e+15,1.581414065000000000e+15
8.951664721000000000e+14,2.155227879000000000e+15,1.604818642000000000e+15
9.245531098000000000e+14,2.201978568000000000e+15,1.629299645000000000e+15
9.549044558000000000e+14,2.251620876000000000e+15,1.655047916000000000e+15
9.862521795000000000e+14,2.304674298000000000e+15,1.682302261000000000e+15
1.018628990000000000e+15,2.361797580000000000e+15,1.711364966000000000e+15
1.052068671000000000e+15,2.423835170000000000e+15,1.742622616000000000e+15
1.086606114000000000e+15,2.491882228000000000e+15,1.776575119000000000e+15
1.122277356000000000e+15,2.567373732000000000e+15,1.813875196000000000e+15
1.159119619000000000e+15,2.652209581000000000e+15,1.855383548000000000e+15
1.197171343000000000e+15,2.748928367000000000e+15,1.902244969000000000e+15
1.236472235000000000e+15,2.860952539000000000e+15,1.955995190000000000e+15
1.277063301000000000e+15,2.992934383000000000e+15,2.018710886000000000e+15
1.318986896000000000e+15,3.151246044000000000e+15,2.093221202000000000e+15
1.362286764000000000e+15,3.344671506000000000e+15,2.183405278000000000e+15
1.407008086000000000e+15,3.585387218000000000e+15,2.294612879000000000e+15
1.453197524000000000e+15,3.890350398000000000e+15,2.434259410000000000e+15
1.500903276000000000e+15,4.283253958000000000e+15,2.612664630000000000e+15
1.550175117000000000e+15,4.797266720000000000e+15,2.844232339000000000e+15
1.601064461000000000e+15,5.478841016000000000e+15,3.149099441000000000e+15
1.653624407000000000e+15,6.392952892000000000e+15,3.555424948000000000e+15
1.707909797000000000e+15,7.630216411000000000e+15,4.102530178000000000e+15
1.763977275000000000e+15,9.316377750000000000e+15,4.845136819000000000e+15
1.821885343000000000e+15,1.162464959000000000e+16,5.858933045000000000e+15
1.881694425000000000e+15,1.479127001000000000e+16,7.247661092000000000e+15
1.943466927000000000e+15,1.913459742000000000e+16,9.151876810000000000e+15
2.007267304000000000e+15,2.507703579000000000e+16,1.175906251000000000e+16
2.073162127000000000e+15,3.316851932000000000e+16,1.531449881000000000e+16
2.141220155000000000e+15,4.410919731000000000e+16,2.013178882000000000e+16
2.211512400000000000e+15,5.876662791000000000e+16,2.660085401000000000e+16
2.284112207000000000e+15,7.818154761000000000e+16,3.519063806000000000e+16
2.359095331000000000e+15,1.035540168000000000e+17,4.644273073000000000e+16
2.436540009000000000e+15,1.362014370000000000e+17,6.095201896000000000e+16
2.516527051000000000e+15,1.774817336000000000e+17,7.933136742000000000e+16
2.599139918000000000e+15,2.286765688000000000e+17,1.021581482000000000e+17
2.684464811000000000e+15,2.908393349000000000e+17,1.299050279000000000e+17
2.772590760000000000e+15,3.646171205000000000e+17,1.628594709000000000e+17
2.863609719000000000e+15,4.500736864000000000e+17,2.010444454000000000e+17
2.957616659000000000e+15,5.465436399000000000e+17,2.441540259000000000e+17
3.054709671000000000e+15,6.525473966000000000e+17,2.915170163000000000e+17
3.154990065000000000e+15,7.658085357000000000e+17,3.421068742000000000e+17
3.258562476000000000e+15,8.833784107000000000e+17,3.945994445000000000e+17
3.365534976000000000e+15,1.001863992000000000e+18,4.474761284000000000e+17
3.476019182000000000e+15,1.117740210000000000e+18,4.991637648000000000e+17
3.590130377000000000e+15,1.227685354000000000e+18,5.481837222000000000e+17
3.707987629000000000e+15,1.328888697000000000e+18,5.932878393000000000e+17
3.829713914000000000e+15,1.419283778000000000e+18,6.335609381000000000e+17
3.955436245000000000e+15,1.497666534000000000e+18,6.684721474000000000e+17
4.085285804000000000e+15,1.563692696000000000e+18,6.978728493000000000e+17
4.219398081000000000e+15,1.617772259000000000e+18,7.219492534000000000e+17
4.357913012000000000e+15,1.660892913000000000e+18,7.411437099000000000e+17
4.500975130000000000e+15,1.694411932000000000e+18,7.560621984000000000e+17
4.648733708000000000e+15,1.719855670000000000e+18,7.673852847000000000e+17
4.801342924000000000e+15,1.738753749000000000e+18,7.757945195000000000e+17
4.958962014000000000e+15,1.752519485000000000e+18,7.819193698000000000e+17
5.121755443000000000e+15,1.762379632000000000e+18,7.863060665000000000e+17
5.289893076000000000e+15,1.769346581000000000e+18,7.894053053000000000e+17
5.463550352000000000e+15,1.774220900000000000e+18,7.915734284000000000e+17
5.642908471000000000e+15,1.777613219000000000e+18,7.930821996000000000e+17
5.828154581000000000e+15,1.779975076000000000e+18,7.941325535000000000e+17
6.019481974000000000e+15,1.781631646000000000e+18,7.948691778000000000e+17
6.217090286000000000e+15,1.782812007000000000e+18,7.953939898000000000e+17
6.421185709000000000e+15,1.783674580000000000e+18,7.957774638000000000e+17
6.631981202000000000e+15,1.784327295000000000e+18,7.960676076000000000e+17
6.849696716000000000e+15,1.784842840000000000e+18,7.962967496000000000e+17
7.074559423000000000e+15,1.785269782000000000e+18,7.964864869000000000e+17
7.306803951000000000e+15,1.785640400000000000e+18,7.966511725000000000e+17
7.546672631000000000e+15,1.785976111000000000e+18,7.968003273000000000e+17
7.794415750000000000e+15,1.786291148000000000e+18,7.969402779000000000e+17
8.050291812000000000e+15,1.786595018000000000e+18,7.970752486000000000e+17
8.314567806000000000e+15,1.786894125000000000e+18,7.972080843000000000e+17
8.587519485000000000e+15,1.787192841000000000e+18,7.973407265000000000e+17
8.869431656000000000e+15,1.787494204000000000e+18,7.974745239000000000e+17
9.160598475000000000e+15,1.787800378000000000e+18,7.976104352000000000e+17
9.461323756000000000e+15,1.788112947000000000e+18,7.977491621000000000e+17
9.771921284000000000e+15,1.788433110000000000e+18,7.978912359000000000e+17
1.009271515000000000e+16,1.788761817000000000e+18,7.980370754000000000e+17
1.042404007000000000e+16,1.789099848000000000e+18,7.981870240000000000e+17
1.076624177000000000e+16,1.789447870000000000e+18,7.983413760000000000e+17
1.111967731000000000e+16,1.789806479000000000e+18,7.985003929000000000e+17
1.148471548000000000e+16,1.790176225000000000e+18,7.986643156000000000e+17
1.186173716000000000e+16,1.790557630000000000e+18,7.988333723000000000e+17
1.225113577000000000e+16,1.790951201000000000e+18,7.990077841000000000e+17
1.265331759000000000e+16,1.791357438000000000e+18,7.991877697000000000e+17
1.306870230000000000e+16,1.791776843000000000e+18,7.993735476000000000e+17
1.349772330000000000e+16,1.792209927000000000e+18,7.995653392000000000e+17
1.394082826000000000e+16,1.792657208000000000e+18,7.997633706000000000e+17
1.439847953000000000e+16,1.793119222000000000e+18,7.999678737000000000e+17
1.487115463000000000e+16,1.793596520000000000e+18,8.001790879000000000e+17
1.535934677000000000e+16,1.794089676000000000e+18,8.003972616000000000e+17
1.586356534000000000e+16,1.794599286000000000e+18,8.006226526000000000e+17
1.638433646000000000e+16,1.795125971000000000e+18,8.008555297000000000e+17
