pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.600474294000000000e+13,3.617285186000000000e+13
9.288292250000000000e+10,3.638912816000000000e+13,3.655806128000000000e+13
9.593209478000000000e+10,3.672754622000000000e+13,3.689717561000000000e+13
9.908136567000000000e+10,3.703417233000000000e+13,3.720440589000000000e+13
1.023340212000000000e+11,3.731937181000000000e+13,3.749014224000000000e+13
1.056934554000000000e+11,3.759047301000000000e+13,3.776172949000000000e+13
1.091631734000000000e+11,3.785238378000000000e+13,3.802408590000000000e+13
1.127467958000000000e+11,3.810810690000000000e+13,3.828022023000000000e+13
1.164480618000000000e+11,3.835924417000000000e+13,3.853173728000000000e+13
1.202708335000000000e+11,3.860653802000000000e+13,3.877938082000000000e+13
1.242190995000000000e+11,3.885045094000000000e+13,3.902361409000000000e+13
1.282969798000000000e+11,3.909175427000000000e+13,3.926520943000000000e+13
1.325087292000000000e+11,3.933204994000000000e+13,3.950577044000000000e+13
1.368587425000000000e+11,3.957421898000000000e+13,3.974818061000000000e+13
1.413515585000000000e+11,3.982283241000000000e+13,3.999701396000000000e+13
1.459918652000000000e+11,4.008462085000000000e+13,4.025900421000000000e+13
1.507845046000000000e+11,4.036915851000000000e+13,4.054372821000000000e+13
1.557344773000000000e+11,4.068996190000000000e+13,4.086470379000000000e+13
1.608469483000000000e+11,4.106621592000000000e+13,4.124111487000000000e+13
1.661272522000000000e+11,4.152537837000000000e+13,4.170041418000000000e+13
1.715808986000000000e+11,4.210688315000000000e+13,4.228202442000000000e+13
1.772135779000000000e+11,4.286702636000000000e+13,4.304222250000000000e+13
1.830311676000000000e+11,4.388466521000000000e+13,4.405984018000000000e+13
1.890397378000000000e+11,4.526651687000000000e+13,4.544157710000000000e+13
1.952455581000000000e+11,4.714968780000000000e+13,4.732457314000000000e+13
2.016551039000000000e+11,4.969753644000000000e+13,4.987235975000000000e+13
2.082750630000000000e+11,5.308484394000000000e+13,5.326015090000000000e+13
2.151123430000000000e+11,5.747037059000000000e+13,5.764745758000000000e+13
2.221740781000000000e+11,6.295951525000000000e+13,6.314058340000000000e+13
2.294676367000000000e+11,6.956630725000000000e+13,6.975417324000000000e+13
2.370006292000000000e+11,7.718814472000000000e+13,7.738546177000000000e+13
2.447809157000000000e+11,8.560511903000000000e+13,8.581346660000000000e+13
2.528166144000000000e+11,9.450624259000000000e+13,9.472559939000000000e+13
2.611161101000000000e+11,1.035359836000000000e+14,1.037648369000000000e+14
2.696880626000000000e+11,1.123467590000000000e+14,1.125826892000000000e+14
2.785414163000000000e+11,1.206426398000000000e+14,1.208830158000000000e+14
2.876854090000000000e+11,1.282065916000000000e+14,1.284490939000000000e+14
2.971295819000000000e+11,1.349090829000000000e+14,1.351519559000000000e+14
3.068837892000000000e+11,1.407018565000000000e+14,1.409439392000000000e+14
3.169582089000000000e+11,1.456028350000000000e+14,1.458434658000000000e+14
3.273633529000000000e+11,1.496774190000000000e+14,1.499162991000000000e+14
3.381100782000000000e+11,1.530199424000000000e+14,1.532570072000000000e+14
3.492095985000000000e+11,1.557379163000000000e+14,1.559732348000000000e+14
3.606734952000000000e+11,1.579398726000000000e+14,1.581735771000000000e+14
3.725137301000000000e+11,1.597270314000000000e+14,1.599592742000000000e+14
3.847426577000000000e+11,1.611886570000000000e+14,1.614195841000000000e+14
3.973730381000000000e+11,1.624002758000000000e+14,1.626300138000000000e+14
4.104180503000000000e+11,1.634239231000000000e+14,1.636525730000000000e+14
4.238913057000000000e+11,1.643096652000000000e+14,1.645373006000000000e+14
4.378068629000000000e+11,1.650976642000000000e+14,1.653243307000000000e+14
4.521792417000000000e+11,1.658203709000000000e+14,1.660460867000000000e+14
4.670234388000000000e+11,1.665045867000000000e+14,1.667293421000000000e+14
4.823549431000000000e+11,1.671732651000000000e+14,1.673970215000000000e+14
4.981897519000000000e+11,1.678470373000000000e+14,1.680697246000000000e+14
5.145443878000000000e+11,1.685454157000000000e+14,1.687669284000000000e+14
5.314359158000000000e+11,1.692877658000000000e+14,1.695079573000000000e+14
5.488819610000000000e+11,1.700940247000000000e+14,1.703127003000000000e+14
5.669007271000000000e+11,1.709850985000000000e+14,1.712020072000000000e+14
5.855110156000000000e+11,1.719829294000000000e+14,1.721977543000000000e+14
6.047322449000000000e+11,1.731100593000000000e+14,1.733224088000000000e+14
6.245844712000000000e+11,1.743885242000000000e+14,1.745979251000000000e+14
6.450884089000000000e+11,1.758378879000000000e+14,1.760437829000000000e+14
6.662654525000000000e+11,1.774722672000000000e+14,1.776740212000000000e+14
6.881376986000000000e+11,1.792963682000000000e+14,1.794932868000000000e+14
7.107279697000000000e+11,1.813008801000000000e+14,1.814922450000000000e+14
7.340598370000000000e+11,1.834582747000000000e+14,1.836433973000000000e+14
7.581576458000000000e+11,1.857204984000000000e+14,1.858987897000000000e+14
7.830465404000000000e+11,1.880202817000000000e+14,1.881913284000000000e+14
8.087524909000000000e+11,1.902774482000000000e+14,1.904410802000000000e+14
8.353023195000000000e+11,1.924096675000000000e+14,1.925659989000000000e+14
8.627237292000000000e+11,1.943453934000000000e+14,1.944948202000000000e+14
8.910453325000000000e+11,1.960352080000000000e+14,1.961783600000000000e+14
9.202966809000000000e+11,1.974577352000000000e+14,1.975953925000000000e+14
9.505082962000000000e+11,1.986188106000000000e+14,1.987518062000000000e+14
9.817117023000000000e+11,1.995449754000000000e+14,1.996741087000000000e+14
1.013939458000000000e+12,2.002743597000000000e+14,2.004003353000000000e+14
1.047225190000000000e+12,2.008481729000000000e+14,2.009715709000000000e+14
1.081603630000000000e+12,2.013047555000000000e+14,2.014260260000000000e+14
1.117110651000000000e+12,2.016766025000000000e+14,2.017960764000000000e+14
1.153783300000000000e+12,2.019896856000000000e+14,2.021075914000000000e+14
1.191659843000000000e+12,2.022641828000000000e+14,2.023806635000000000e+14
1.230779803000000000e+12,2.025158028000000000e+14,2.026309298000000000e+14
1.271183997000000000e+12,2.027571919000000000e+14,2.028709734000000000e+14
1.312914585000000000e+12,2.029991985000000000e+14,2.031115827000000000e+14
1.356015111000000000e+12,2.032519097000000000e+14,2.033627825000000000e+14
1.400530545000000000e+12,2.035254147000000000e+14,2.036345937000000000e+14
1.446507339000000000e+12,2.038302710000000000e+14,2.039374951000000000e+14
1.493993464000000000e+12,2.041775559000000000e+14,2.042824745000000000e+14
1.543038469000000000e+12,2.045784111000000000e+14,2.046805753000000000e+14
1.593693530000000000e+12,2.050430451000000000e+14,2.051419051000000000e+14
1.646011502000000000e+12,2.055792762000000000e+14,2.056741905000000000e+14
1.700046975000000000e+12,2.061909766000000000e+14,2.062812343000000000e+14
1.755856331000000000e+12,2.068769622000000000e+14,2.069618182000000000e+14
1.813497804000000000e+12,2.076308163000000000e+14,2.077095332000000000e+14
1.873031539000000000e+12,2.084418682000000000e+14,2.085137555000000000e+14
1.934519654000000000e+12,2.092971798000000000e+14,2.093616211000000000e+14
1.998026309000000000e+12,2.101839280000000000e+14,2.102403897000000000e+14
2.063617768000000000e+12,2.110915390000000000e+14,2.111395600000000000e+14
2.131362472000000000e+12,2.120131426000000000e+14,2.120523074000000000e+14
2.201331107000000000e+12,2.129461796000000000e+14,2.129760813000000000e+14
2.273596682000000000e+12,2.138923584000000000e+14,2.139125570000000000e+14
2.348234601000000000e+12,2.148572163000000000e+14,2.148671960000000000e+14
2.425322742000000000e+12,2.158495318000000000e+14,2.158486590000000000e+14
2.504941542000000000e+12,2.168808498000000000e+14,2.168683324000000000e+14
2.587174079000000000e+12,2.179651538000000000e+14,2.179399985000000000e+14
2.672106155000000000e+12,2.191187422000000000e+14,2.190797101000000000e+14
2.759826392000000000e+12,2.203604006000000000e+14,2.203059559000000000e+14
2.850426321000000000e+12,2.217117778000000000e+14,2.216400269000000000e+14
2.944000475000000000e+12,2.231980217000000000e+14,2.231066378000000000e+14
3.040646493000000000e+12,2.248486944000000000e+14,2.247348235000000000e+14
3.140465219000000000e+12,2.266989311000000000e+14,2.265590723000000000e+14
3.243560807000000000e+12,2.287906224000000000e+14,2.286204808000000000e+14
3.350040830000000000e+12,2.311735640000000000e+14,2.309678725000000000e+14
3.460016392000000000e+12,2.339061598000000000e+14,2.336584751000000000e+14
3.573602246000000000e+12,2.370550416000000000e+14,2.367575296000000000e+14
3.690916911000000000e+12,2.406930424000000000e+14,2.403362802000000000e+14
3.812082796000000000e+12,2.448946209000000000e+14,2.444674642000000000e+14
3.937226330000000000e+12,2.497281773000000000e+14,2.492177562000000000e+14
4.066478092000000000e+12,2.552452461000000000e+14,2.546371633000000000e+14
4.199972947000000000e+12,2.614674174000000000e+14,2.607462129000000000e+14
4.337850188000000000e+12,2.683731432000000000e+14,2.675230584000000000e+14
4.480253680000000000e+12,2.758877073000000000e+14,2.748937168000000000e+14
4.627332012000000000e+12,2.838797253000000000e+14,2.827287380000000000e+14
4.779238650000000000e+12,2.921667156000000000e+14,2.908487773000000000e+14
4.936132098000000000e+12,3.005298912000000000e+14,2.990391966000000000e+14
5.098176064000000000e+12,3.087354877000000000e+14,3.070710315000000000e+14
5.265539630000000000e+12,3.165587750000000000e+14,3.147245317000000000e+14
5.438397428000000000e+12,3.238061120000000000e+14,3.218107167000000000e+14
5.616929824000000000e+12,3.303312101000000000e+14,3.281872077000000000e+14
5.801323104000000000e+12,3.360440130000000000e+14,3.337667973000000000e+14
5.991769669000000000e+12,3.409118212000000000e+14,3.385184237000000000e+14
6.188468239000000000e+12,3.449538918000000000e+14,3.424617755000000000e+14
6.391624053000000000e+12,3.482312354000000000e+14,3.456572306000000000e+14
6.601449093000000000e+12,3.508336452000000000e+14,3.481931240000000000e+14
6.818162295000000000e+12,3.528662762000000000e+14,3.501726128000000000e+14
7.041989785000000000e+12,3.544374532000000000e+14,3.517017714000000000e+14
7.273165113000000000e+12,3.556491246000000000e+14,3.528802950000000000e+14
7.511929493000000000e+12,3.565906767000000000e+14,3.537954953000000000e+14
7.758532061000000000e+12,3.573360088000000000e+14,3.545194843000000000e+14
8.013230128000000000e+12,3.579432753000000000e+14,3.551089562000000000e+14
8.276289456000000000e+12,3.584563912000000000e+14,3.556066842000000000e+14
8.547984529000000000e+12,3.589074267000000000e+14,3.560438744000000000e+14
8.828598841000000000e+12,3.593192316000000000e+14,3.564427386000000000e+14
9.118425196000000000e+12,3.597078271000000000e+14,3.568188310000000000e+14
9.417766007000000000e+12,3.600843975000000000e+14,3.571829944000000000e+14
9.726933615000000000e+12,3.604568344000000000e+14,3.575428640000000000e+14
1.004625062000000000e+13,3.608308871000000000e+14,3.579039882000000000e+14
1.037605020000000000e+13,3.612110149000000000e+14,3.582706566000000000e+14
1.071667648000000000e+13,3.616010423000000000e+14,3.586465348000000000e+14
1.106848489000000000e+13,3.620047162000000000e+14,3.590352028000000000e+14
1.143184250000000000e+13,3.624262653000000000e+14,3.594406928000000000e+14
1.180712847000000000e+13,3.628710600000000000e+14,3.598681205000000000e+14
1.219473437000000000e+13,3.633464913000000000e+14,3.603245237000000000e+14
1.259506464000000000e+13,3.638631870000000000e+14,3.608200197000000000e+14
1.300853701000000000e+13,3.644366778000000000e+14,3.613693867000000000e+14
1.343558290000000000e+13,3.650895824000000000e+14,3.619941309000000000e+14
1.387664791000000000e+13,3.658542409000000000e+14,3.627249710000000000e+14
1.433219226000000000e+13,3.667755310000000000e+14,3.636044767000000000e+14
1.480269127000000000e+13,3.679133638000000000e+14,3.646893864000000000e+14
1.528863588000000000e+13,3.693441142000000000e+14,3.660518875000000000e+14
1.579053314000000000e+13,3.711603509000000000e+14,3.677792708000000000e+14
1.630890676000000000e+13,3.734682476000000000e+14,3.699713763000000000e+14
1.684429760000000000e+13,3.763823068000000000e+14,3.727355059000000000e+14
1.739726432000000000e+13,3.800174031000000000e+14,3.761788284000000000e+14
1.796838391000000000e+13,3.844779965000000000e+14,3.803981624000000000e+14
1.855825228000000000e+13,3.898443595000000000e+14,3.854670129000000000e+14
1.916748492000000000e+13,3.961562540000000000e+14,3.914203018000000000e+14
1.979671753000000000e+13,4.033953377000000000e+14,3.982380196000000000e+14
2.044660667000000000e+13,4.114697311000000000e+14,4.058310369000000000e+14
2.111783044000000000e+13,4.202061092000000000e+14,4.140340988000000000e+14
2.181108924000000000e+13,4.293550566000000000e+14,4.226113233000000000e+14
2.252710643000000000e+13,4.386138350000000000e+14,4.312779724000000000e+14
2.326662911000000000e+13,4.476646758000000000e+14,4.397365829000000000e+14
2.403042894000000000e+13,4.562203411000000000e+14,4.477195995000000000e+14
2.481930289000000000e+13,4.640648207000000000e+14,4.550271329000000000e+14
2.563407409000000000e+13,4.710770331000000000e+14,4.615485936000000000e+14
2.647559271000000000e+13,4.772326340000000000e+14,4.672638030000000000e+14
2.734473680000000000e+13,4.825871498000000000e+14,4.722267675000000000e+14
2.824241326000000000e+13,4.872490646000000000e+14,4.765402743000000000e+14
2.916955876000000000e+13,4.913527310000000000e+14,4.803305238000000000e+14
3.012714071000000000e+13,4.950377267000000000e+14,4.837279133000000000e+14
3.111615828000000000e+13,4.984371094000000000e+14,4.868561732000000000e+14
3.213764344000000000e+13,5.016738992000000000e+14,4.898291566000000000e+14
