pressurec2,energy_densityc2,baryon_density
8.787954012000000000e+13,6.899427648000000000e+14,6.726305610000000000e+14
9.034660212000000000e+13,6.946485759000000000e+14,6.766935942000000000e+14
9.288292250000000000e+13,6.996209577000000000e+14,6.809731326000000000e+14
9.549044558000000000e+13,7.049035266000000000e+14,6.855049142000000000e+14
9.817117023000000000e+13,7.105311809000000000e+14,6.903168225000000000e+14
1.009271515000000000e+14,7.165244138000000000e+14,6.954241318000000000e+14
1.037605020000000000e+14,7.228838840000000000e+14,7.008250565000000000e+14
1.066733938000000000e+14,7.295868280000000000e+14,7.064979445000000000e+14
1.096680598000000000e+14,7.365872714000000000e+14,7.124017355000000000e+14
1.127467958000000000e+14,7.438210359000000000e+14,7.184804537000000000e+14
1.159119619000000000e+14,7.512148389000000000e+14,7.246710588000000000e+14
1.191659843000000000e+14,7.586975708000000000e+14,7.309129792000000000e+14
1.225113577000000000e+14,7.662111012000000000e+14,7.371570789000000000e+14
1.259506464000000000e+14,7.737178834000000000e+14,7.433718043000000000e+14
1.294864871000000000e+14,7.812045512000000000e+14,7.495458980000000000e+14
1.331215903000000000e+14,7.886819372000000000e+14,7.556881084000000000e+14
1.368587425000000000e+14,7.961824316000000000e+14,7.618247149000000000e+14
1.407008086000000000e+14,8.037567231000000000e+14,7.679965850000000000e+14
1.446507339000000000e+14,8.114709130000000000e+14,7.742565802000000000e+14
1.487115463000000000e+14,8.194045800000000000e+14,7.806677741000000000e+14
1.528863588000000000e+14,8.276501674000000000e+14,7.873027617000000000e+14
1.571783718000000000e+14,8.363129597000000000e+14,7.942434482000000000e+14
1.615908754000000000e+14,8.455110163000000000e+14,8.015808007000000000e+14
1.661272522000000000e+14,8.553741261000000000e+14,8.094138218000000000e+14
1.707909797000000000e+14,8.660407905000000000e+14,8.178469817000000000e+14
1.755856331000000000e+14,8.776520039000000000e+14,8.269851842000000000e+14
1.805148879000000000e+14,8.903416814000000000e+14,8.369262220000000000e+14
1.855825228000000000e+14,9.042245354000000000e+14,8.477514198000000000e+14
1.907924225000000000e+14,9.193823492000000000e+14,8.595152620000000000e+14
1.961485809000000000e+14,9.358523758000000000e+14,8.722369206000000000e+14
2.016551039000000000e+14,9.536205496000000000e+14,8.858957026000000000e+14
2.073162127000000000e+14,9.726215527000000000e+14,9.004318697000000000e+14
2.131362472000000000e+14,9.927470944000000000e+14,9.157537120000000000e+14
2.191196688000000000e+14,1.013860234000000000e+15,9.317490428000000000e+14
2.252710643000000000e+14,1.035812306000000000e+15,9.482983866000000000e+14
2.315951493000000000e+14,1.058459228000000000e+15,9.652873864000000000e+14
2.380967717000000000e+14,1.081673537000000000e+15,9.826157130000000000e+14
2.447809157000000000e+14,1.105350325000000000e+15,1.000201222000000000e+15
2.516527051000000000e+14,1.129407528000000000e+15,1.017979822000000000e+15
2.587174079000000000e+14,1.153780950000000000e+15,1.035901475000000000e+15
2.659804396000000000e+14,1.178416547000000000e+15,1.053924273000000000e+15
2.734473680000000000e+14,1.203261653000000000e+15,1.072007902000000000e+15
2.811239171000000000e+14,1.228256938000000000e+15,1.090107795000000000e+15
2.890159718000000000e+14,1.253330868000000000e+15,1.108171230000000000e+15
2.971295819000000000e+14,1.278397761000000000e+15,1.126136125000000000e+15
3.054709671000000000e+14,1.303360566000000000e+15,1.143933219000000000e+15
3.140465219000000000e+14,1.328117417000000000e+15,1.161490899000000000e+15
3.228628203000000000e+14,1.352571442000000000e+15,1.178742186000000000e+15
3.319266205000000000e+14,1.376641364000000000e+15,1.195632104000000000e+15
3.412448708000000000e+14,1.400270344000000000e+15,1.212123623000000000e+15
3.508247144000000000e+14,1.423433027000000000e+15,1.228202186000000000e+15
3.606734952000000000e+14,1.446138000000000000e+15,1.243876939000000000e+15
3.707987629000000000e+14,1.468425840000000000e+15,1.259178878000000000e+15
3.812082796000000000e+14,1.490364910000000000e+15,1.274157495000000000e+15
3.919100249000000000e+14,1.512045229000000000e+15,1.288876194000000000e+15
4.029122028000000000e+14,1.533571789000000000e+15,1.303407440000000000e+15
4.142232472000000000e+14,1.555058306000000000e+15,1.317828334000000000e+15
4.258518292000000000e+14,1.576622763000000000e+15,1.332217493000000000e+15
4.378068629000000000e+14,1.598384185000000000e+15,1.346652836000000000e+15
4.500975130000000000e+14,1.620460595000000000e+15,1.361210215000000000e+15
4.627332012000000000e+14,1.642968961000000000e+15,1.375963384000000000e+15
4.757236139000000000e+14,1.666026628000000000e+15,1.390984939000000000e+15
4.890787094000000000e+14,1.689754532000000000e+15,1.406348392000000000e+15
5.028087255000000000e+14,1.714282553000000000e+15,1.422131545000000000e+15
5.169241874000000000e+14,1.739757322000000000e+15,1.438421341000000000e+15
5.314359158000000000e+14,1.766353024000000000e+15,1.455320449000000000e+15
5.463550352000000000e+14,1.794286258000000000e+15,1.472956206000000000e+15
5.616929824000000000e+14,1.823836071000000000e+15,1.491492497000000000e+15
5.774615152000000000e+14,1.855370693000000000e+15,1.511145408000000000e+15
5.936727216000000000e+14,1.889383079000000000e+15,1.532203805000000000e+15
6.103390288000000000e+14,1.926538732000000000e+15,1.555056751000000000e+15
6.274732130000000000e+14,1.967740755000000000e+15,1.580230521000000000e+15
6.450884089000000000e+14,2.014213745000000000e+15,1.608435790000000000e+15
6.631981202000000000e+14,2.067610518000000000e+15,1.640627026000000000e+15
6.818162295000000000e+14,2.130138347000000000e+15,1.678071654000000000e+15
7.009570091000000000e+14,2.204690797000000000e+15,1.722420441000000000e+15
7.206351321000000000e+14,2.294955620000000000e+15,1.775761852000000000e+15
7.408656835000000000e+14,2.405445478000000000e+15,1.840630081000000000e+15
7.616641717000000000e+14,2.541375938000000000e+15,1.919924911000000000e+15
7.830465404000000000e+14,2.708316429000000000e+15,2.016703906000000000e+15
8.050291812000000000e+14,2.911563756000000000e+15,2.133822222000000000e+15
8.276289456000000000e+14,3.155276416000000000e+15,2.273446093000000000e+15
8.508631583000000000e+14,3.441530282000000000e+15,2.436533689000000000e+15
8.747496302000000000e+14,3.769550819000000000e+15,2.622427026000000000e+15
8.993066723000000000e+14,4.135414818000000000e+15,2.828715761000000000e+15
9.245531098000000000e+14,4.532385501000000000e+15,3.051456861000000000e+15
9.505082962000000000e+14,4.951829507000000000e+15,3.285711867000000000e+15
9.771921284000000000e+14,5.384492584000000000e+15,3.526269649000000000e+15
1.004625062000000000e+15,5.821771384000000000e+15,3.768349999000000000e+15
1.032828126000000000e+15,6.256644408000000000e+15,4.008104323000000000e+15
1.061822941000000000e+15,6.684162581000000000e+15,4.242865474000000000e+15
1.091631734000000000e+15,7.101484448000000000e+15,4.471145504000000000e+15
1.122277356000000000e+15,7.507567521000000000e+15,4.692448148000000000e+15
1.153783300000000000e+15,7.902699144000000000e+15,4.906999285000000000e+15
1.186173716000000000e+15,8.287968240000000000e+15,5.115451295000000000e+15
1.219473437000000000e+15,8.664769980000000000e+15,5.318610848000000000e+15
1.253707987000000000e+15,9.034386599000000000e+15,5.517212396000000000e+15
1.288903612000000000e+15,9.397642637000000000e+15,5.711735269000000000e+15
1.325087292000000000e+15,9.754654423000000000e+15,5.902273936000000000e+15
1.362286764000000000e+15,1.010467396000000000e+16,6.088460461000000000e+15
1.400530545000000000e+15,1.044604531000000000e+16,6.269447710000000000e+15
1.439847953000000000e+15,1.077628994000000000e+16,6.443960932000000000e+15
1.480269127000000000e+15,1.109232508000000000e+16,6.610418507000000000e+15
1.521825053000000000e+15,1.139082715000000000e+16,6.767126960000000000e+15
1.564547589000000000e+15,1.166864535000000000e+16,6.912499089000000000e+15
1.608469483000000000e+15,1.192322578000000000e+16,7.045274194000000000e+15
1.653624407000000000e+15,1.215297131000000000e+16,7.164701249000000000e+15
1.700046975000000000e+15,1.235744113000000000e+16,7.270636084000000000e+15
1.747772774000000000e+15,1.253737644000000000e+16,7.363547017000000000e+15
1.796838391000000000e+15,1.269456064000000000e+16,7.444435008000000000e+15
1.847281437000000000e+15,1.283155100000000000e+16,7.514689006000000000e+15
1.899140582000000000e+15,1.295135253000000000e+16,7.575913852000000000e+15
1.952455581000000000e+15,1.305710382000000000e+16,7.629767050000000000e+15
2.007267304000000000e+15,1.315181984000000000e+16,7.677827053000000000e+15
2.063617768000000000e+15,1.323821719000000000e+16,7.721505546000000000e+15
2.121550171000000000e+15,1.331862053000000000e+16,7.762002190000000000e+15
2.181108924000000000e+15,1.339493883000000000e+16,7.800295336000000000e+15
2.242339683000000000e+15,1.346868894000000000e+16,7.837156659000000000e+15
2.305289387000000000e+15,1.354104647000000000e+16,7.873179312000000000e+15
2.370006292000000000e+15,1.361290671000000000e+16,7.908810584000000000e+15
2.436540009000000000e+15,1.368494465000000000e+16,7.944383617000000000e+15
2.504941542000000000e+15,1.375766820000000000e+16,7.980145254000000000e+15
2.575263327000000000e+15,1.383146182000000000e+16,8.016278685000000000e+15
2.647559271000000000e+15,1.390662102000000000e+16,8.052921190000000000e+15
2.721884795000000000e+15,1.398337830000000000e+16,8.090177490000000000e+15
2.798296876000000000e+15,1.406192276000000000e+16,8.128129660000000000e+15
2.876854090000000000e+15,1.414241430000000000e+16,8.166844356000000000e+15
2.957616659000000000e+15,1.422499426000000000e+16,8.206378099000000000e+15
3.040646493000000000e+15,1.430979336000000000e+16,8.246781228000000000e+15
3.126007243000000000e+15,1.439693798000000000e+16,8.288100937000000000e+15
3.213764344000000000e+15,1.448655524000000000e+16,8.330383719000000000e+15
3.303985070000000000e+15,1.457877745000000000e+16,8.373677396000000000e+15
3.396738582000000000e+15,1.467374589000000000e+16,8.418032844000000000e+15
3.492095985000000000e+15,1.477161401000000000e+16,8.463505357000000000e+15
3.590130377000000000e+15,1.487254957000000000e+16,8.510155514000000000e+15
3.690916911000000000e+15,1.497673521000000000e+16,8.558049282000000000e+15
3.794532847000000000e+15,1.508436649000000000e+16,8.607256922000000000e+15
3.901057617000000000e+15,1.519564617000000000e+16,8.657850281000000000e+15
4.010572881000000000e+15,1.531077456000000000e+16,8.709898298000000000e+15
4.123162591000000000e+15,1.542993608000000000e+16,8.763460978000000000e+15
4.238913057000000000e+15,1.555328348000000000e+16,8.818582495000000000e+15
4.357913012000000000e+15,1.568092343000000000e+16,8.875285096000000000e+15
4.480253680000000000e+15,1.581290674000000000e+16,8.933565278000000000e+15
4.606028844000000000e+15,1.594922646000000000e+16,8.993393537000000000e+15
4.735334923000000000e+15,1.608982656000000000e+16,9.054718792000000000e+15
4.868271040000000000e+15,1.623461908000000000e+16,9.117476365000000000e+15
5.004939103000000000e+15,1.638350619000000000e+16,9.181597869000000000e+15
5.145443878000000000e+15,1.653640354000000000e+16,9.247021291000000000e+15
5.289893076000000000e+15,1.669325885000000000e+16,9.313698803000000000e+15
5.438397428000000000e+15,1.685406396000000000e+16,9.381601497000000000e+15
5.591070777000000000e+15,1.701886048000000000e+16,9.450721253000000000e+15
5.748030158000000000e+15,1.718773829000000000e+16,9.521069579000000000e+15
5.909395895000000000e+15,1.736083055000000000e+16,9.592674988000000000e+15
6.075291689000000000e+15,1.753830702000000000e+16,9.665579751000000000e+15
6.245844712000000000e+15,1.772036651000000000e+16,9.739836394000000000e+15
6.421185709000000000e+15,1.790723020000000000e+16,9.815504654000000000e+15
6.601449093000000000e+15,1.809913551000000000e+16,9.892648752000000000e+15
6.786773051000000000e+15,1.829633108000000000e+16,9.971335174000000000e+15
6.977299650000000000e+15,1.849907181000000000e+16,1.005163060000000000e+16
7.173174944000000000e+15,1.870761349000000000e+16,1.013359969000000000e+16
7.374549090000000000e+15,1.892220667000000000e+16,1.021730271000000000e+16
7.581576458000000000e+15,1.914308989000000000e+16,1.030279294000000000e+16
7.794415750000000000e+15,1.937048183000000000e+16,1.039011386000000000e+16
8.013230128000000000e+15,1.960457296000000000e+16,1.047929617000000000e+16
8.238187331000000000e+15,1.984551843000000000e+16,1.057035549000000000e+16
8.469459808000000000e+15,2.009343355000000000e+16,1.066329108000000000e+16
8.707224849000000000e+15,2.034839248000000000e+16,1.075808588000000000e+16
8.951664721000000000e+15,2.061043225000000000e+16,1.085470850000000000e+16
9.202966809000000000e+15,2.087956252000000000e+16,1.095311724000000000e+16
9.461323756000000000e+15,2.115577954000000000e+16,1.105326558000000000e+16
9.726933615000000000e+15,2.143908261000000000e+16,1.115510817000000000e+16
1.000000000000000000e+16,2.172949034000000000e+16,1.125860670000000000e+16
