pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.142249275000000000e+14,1.164370070000000000e+14
5.855110156000000000e+11,1.151528826000000000e+14,1.173781960000000000e+14
6.047322449000000000e+11,1.160752001000000000e+14,1.183135138000000000e+14
6.245844712000000000e+11,1.169950876000000000e+14,1.192462112000000000e+14
6.450884089000000000e+11,1.179157328000000000e+14,1.201795166000000000e+14
6.662654525000000000e+11,1.188403057000000000e+14,1.211166390000000000e+14
6.881376986000000000e+11,1.197719624000000000e+14,1.220607714000000000e+14
7.107279697000000000e+11,1.207138092000000000e+14,1.230150543000000000e+14
7.340598370000000000e+11,1.216689067000000000e+14,1.239825802000000000e+14
7.581576458000000000e+11,1.226402605000000000e+14,1.249663836000000000e+14
7.830465404000000000e+11,1.236307893000000000e+14,1.259694089000000000e+14
8.087524909000000000e+11,1.246433407000000000e+14,1.269945267000000000e+14
8.353023195000000000e+11,1.256806469000000000e+14,1.280444883000000000e+14
8.627237292000000000e+11,1.267452901000000000e+14,1.291218911000000000e+14
8.910453325000000000e+11,1.278396987000000000e+14,1.302291750000000000e+14
9.202966809000000000e+11,1.289660957000000000e+14,1.313685695000000000e+14
9.505082962000000000e+11,1.301264829000000000e+14,1.325420785000000000e+14
9.817117023000000000e+11,1.313226006000000000e+14,1.337514397000000000e+14
1.013939458000000000e+12,1.325559004000000000e+14,1.349980967000000000e+14
1.047225190000000000e+12,1.338275370000000000e+14,1.362831916000000000e+14
1.081603630000000000e+12,1.351383176000000000e+14,1.376075137000000000e+14
1.117110651000000000e+12,1.364886996000000000e+14,1.389714975000000000e+14
1.153783300000000000e+12,1.378787945000000000e+14,1.403752271000000000e+14
1.191659843000000000e+12,1.393083531000000000e+14,1.418184218000000000e+14
1.230779803000000000e+12,1.407768168000000000e+14,1.433004878000000000e+14
1.271183997000000000e+12,1.422833060000000000e+14,1.448205071000000000e+14
1.312914585000000000e+12,1.438266472000000000e+14,1.463772651000000000e+14
1.356015111000000000e+12,1.454054864000000000e+14,1.479693656000000000e+14
1.400530545000000000e+12,1.470182685000000000e+14,1.495952097000000000e+14
1.446507339000000000e+12,1.486633233000000000e+14,1.512530836000000000e+14
1.493993464000000000e+12,1.503389526000000000e+14,1.529412455000000000e+14
1.543038469000000000e+12,1.520434443000000000e+14,1.546579408000000000e+14
1.593693530000000000e+12,1.537751837000000000e+14,1.564015137000000000e+14
1.646011502000000000e+12,1.555326743000000000e+14,1.581704283000000000e+14
1.700046975000000000e+12,1.573146199000000000e+14,1.599633509000000000e+14
1.755856331000000000e+12,1.591199473000000000e+14,1.617791727000000000e+14
1.813497804000000000e+12,1.609478103000000000e+14,1.636170136000000000e+14
1.873031539000000000e+12,1.627976649000000000e+14,1.654762973000000000e+14
1.934519654000000000e+12,1.646692793000000000e+14,1.673567612000000000e+14
1.998026309000000000e+12,1.665627346000000000e+14,1.692584564000000000e+14
2.063617768000000000e+12,1.684783555000000000e+14,1.711816776000000000e+14
2.131362472000000000e+12,1.704167770000000000e+14,1.731270297000000000e+14
2.201331107000000000e+12,1.723788639000000000e+14,1.750953471000000000e+14
2.273596682000000000e+12,1.743656737000000000e+14,1.770876547000000000e+14
2.348234601000000000e+12,1.763784744000000000e+14,1.791051869000000000e+14
2.425322742000000000e+12,1.784186054000000000e+14,1.811492464000000000e+14
2.504941542000000000e+12,1.804875070000000000e+14,1.832212350000000000e+14
2.587174079000000000e+12,1.825866455000000000e+14,1.853225772000000000e+14
2.672106155000000000e+12,1.847174101000000000e+14,1.874546171000000000e+14
2.759826392000000000e+12,1.868811152000000000e+14,1.896186211000000000e+14
2.850426321000000000e+12,1.890789388000000000e+14,1.918157162000000000e+14
2.944000475000000000e+12,1.913118189000000000e+14,1.940467867000000000e+14
3.040646493000000000e+12,1.935804231000000000e+14,1.963124440000000000e+14
3.140465219000000000e+12,1.958851446000000000e+14,1.986130232000000000e+14
3.243560807000000000e+12,1.982260507000000000e+14,2.009485325000000000e+14
3.350040830000000000e+12,2.006028148000000000e+14,2.033185852000000000e+14
3.460016392000000000e+12,2.030147284000000000e+14,2.057224133000000000e+14
3.573602246000000000e+12,2.054607627000000000e+14,2.081589295000000000e+14
3.690916911000000000e+12,2.079395100000000000e+14,2.106266692000000000e+14
3.812082796000000000e+12,2.104492327000000000e+14,2.131238403000000000e+14
3.937226330000000000e+12,2.129879361000000000e+14,2.156483965000000000e+14
4.066478092000000000e+12,2.155533817000000000e+14,2.181980512000000000e+14
4.199972947000000000e+12,2.181432267000000000e+14,2.207704165000000000e+14
4.337850188000000000e+12,2.207550307000000000e+14,2.233630105000000000e+14
4.480253680000000000e+12,2.233863842000000000e+14,2.259733849000000000e+14
4.627332012000000000e+12,2.260349972000000000e+14,2.285992130000000000e+14
4.779238650000000000e+12,2.286987661000000000e+14,2.312383559000000000e+14
4.936132098000000000e+12,2.313759272000000000e+14,2.338890138000000000e+14
5.098176064000000000e+12,2.340650444000000000e+14,2.365497133000000000e+14
5.265539630000000000e+12,2.367650958000000000e+14,2.392193925000000000e+14
5.438397428000000000e+12,2.394755725000000000e+14,2.418974965000000000e+14
5.616929824000000000e+12,2.421964802000000000e+14,2.445839793000000000e+14
5.801323104000000000e+12,2.449283504000000000e+14,2.472793114000000000e+14
5.991769669000000000e+12,2.476723096000000000e+14,2.499845480000000000e+14
6.188468239000000000e+12,2.504300712000000000e+14,2.527013185000000000e+14
6.391624053000000000e+12,2.532039018000000000e+14,2.554317913000000000e+14
6.601449093000000000e+12,2.559966406000000000e+14,2.581786914000000000e+14
6.818162295000000000e+12,2.588116412000000000e+14,2.609452406000000000e+14
7.041989785000000000e+12,2.616527305000000000e+14,2.637351159000000000e+14
7.273165113000000000e+12,2.645241594000000000e+14,2.665523983000000000e+14
7.511929493000000000e+12,2.674306190000000000e+14,2.694015878000000000e+14
7.758532061000000000e+12,2.703771793000000000e+14,2.722875406000000000e+14
8.013230128000000000e+12,2.733691780000000000e+14,2.752153591000000000e+14
8.276289456000000000e+12,2.764121887000000000e+14,2.781903589000000000e+14
8.547984529000000000e+12,2.795119631000000000e+14,2.812180109000000000e+14
8.828598841000000000e+12,2.826744174000000000e+14,2.843039269000000000e+14
9.118425196000000000e+12,2.859054889000000000e+14,2.874537187000000000e+14
9.417766007000000000e+12,2.892110818000000000e+14,2.906729442000000000e+14
9.726933615000000000e+12,2.925970230000000000e+14,2.939670641000000000e+14
1.004625062000000000e+13,2.960689192000000000e+14,2.973413026000000000e+14
1.037605020000000000e+13,2.996321382000000000e+14,3.008006294000000000e+14
1.071667648000000000e+13,3.032917551000000000e+14,3.043497079000000000e+14
1.106848489000000000e+13,3.070524192000000000e+14,3.079927672000000000e+14
1.143184250000000000e+13,3.109182372000000000e+14,3.117334898000000000e+14
1.180712847000000000e+13,3.148927535000000000e+14,3.155749948000000000e+14
1.219473437000000000e+13,3.189789482000000000e+14,3.195198376000000000e+14
1.259506464000000000e+13,3.231791257000000000e+14,3.235699050000000000e+14
1.300853701000000000e+13,3.274948732000000000e+14,3.277263780000000000e+14
1.343558290000000000e+13,3.319270875000000000e+14,3.319897604000000000e+14
1.387664791000000000e+13,3.364759489000000000e+14,3.363598569000000000e+14
1.433219226000000000e+13,3.411408937000000000e+14,3.408357501000000000e+14
1.480269127000000000e+13,3.459207869000000000e+14,3.454159697000000000e+14
1.528863588000000000e+13,3.508138755000000000e+14,3.500984504000000000e+14
1.579053314000000000e+13,3.558178434000000000e+14,3.548805879000000000e+14
1.630890676000000000e+13,3.609299638000000000e+14,3.597593871000000000e+14
1.684429760000000000e+13,3.661471302000000000e+14,3.647314943000000000e+14
1.739726432000000000e+13,3.714660862000000000e+14,3.697934180000000000e+14
1.796838391000000000e+13,3.768833545000000000e+14,3.749414622000000000e+14
1.855825228000000000e+13,3.823954537000000000e+14,3.801719343000000000e+14
1.916748492000000000e+13,3.879989917000000000e+14,3.854812330000000000e+14
1.979671753000000000e+13,3.936907237000000000e+14,3.908659037000000000e+14
2.044660667000000000e+13,3.994676624000000000e+14,3.963227417000000000e+14
2.111783044000000000e+13,4.053270982000000000e+14,4.018488100000000000e+14
2.181108924000000000e+13,4.112666810000000000e+14,4.074415148000000000e+14
2.252710643000000000e+13,4.172844115000000000e+14,4.130985951000000000e+14
2.326662911000000000e+13,4.233787253000000000e+14,4.188182004000000000e+14
2.403042894000000000e+13,4.295484691000000000e+14,4.245988650000000000e+14
2.481930289000000000e+13,4.357928642000000000e+14,4.304394713000000000e+14
2.563407409000000000e+13,4.421113419000000000e+14,4.363390945000000000e+14
2.647559271000000000e+13,4.485038315000000000e+14,4.422972683000000000e+14
2.734473680000000000e+13,4.549704845000000000e+14,4.483137261000000000e+14
2.824241326000000000e+13,4.615114998000000000e+14,4.543882364000000000e+14
2.916955876000000000e+13,4.681273385000000000e+14,4.605208017000000000e+14
3.012714071000000000e+13,4.748184093000000000e+14,4.667113648000000000e+14
3.111615828000000000e+13,4.815851205000000000e+14,4.729598582000000000e+14
3.213764344000000000e+13,4.884277645000000000e+14,4.792660960000000000e+14
3.319266205000000000e+13,4.953464934000000000e+14,4.856297530000000000e+14
3.428231494000000000e+13,5.023411878000000000e+14,4.920502452000000000e+14
3.540773909000000000e+13,5.094113697000000000e+14,4.985266511000000000e+14
3.657010881000000000e+13,5.165563327000000000e+14,5.050578341000000000e+14
3.777063695000000000e+13,5.237750496000000000e+14,5.116423595000000000e+14
3.901057617000000000e+13,5.310660128000000000e+14,5.182783519000000000e+14
4.029122028000000000e+13,5.384273240000000000e+14,5.249635805000000000e+14
4.161390553000000000e+13,5.458567081000000000e+14,5.316954746000000000e+14
4.298001206000000000e+13,5.533516414000000000e+14,5.384712433000000000e+14
4.439096531000000000e+13,5.609092574000000000e+14,5.452877926000000000e+14
4.584823751000000000e+13,5.685264426000000000e+14,5.521418146000000000e+14
4.735334923000000000e+13,5.762000996000000000e+14,5.590300264000000000e+14
4.890787094000000000e+13,5.839269831000000000e+14,5.659490233000000000e+14
5.051342469000000000e+13,5.917039155000000000e+14,5.728954735000000000e+14
5.217168576000000000e+13,5.995279782000000000e+14,5.798662875000000000e+14
5.388438443000000000e+13,6.073965135000000000e+14,5.868586188000000000e+14
5.565330778000000000e+13,6.153072028000000000e+14,5.938699306000000000e+14
5.748030158000000000e+13,6.232583560000000000e+14,6.008982493000000000e+14
5.936727216000000000e+13,6.312488399000000000e+14,6.079420947000000000e+14
6.131618845000000000e+13,6.392781829000000000e+14,6.150005681000000000e+14
6.332908400000000000e+13,6.473466842000000000e+14,6.220734407000000000e+14
6.540805915000000000e+13,6.554554634000000000e+14,6.291611894000000000e+14
6.755528315000000000e+13,6.636065479000000000e+14,6.362650645000000000e+14
6.977299650000000000e+13,6.718027089000000000e+14,6.433869377000000000e+14
7.206351321000000000e+13,6.800476365000000000e+14,6.505294451000000000e+14
7.442922330000000000e+13,6.883459229000000000e+14,6.576959621000000000e+14
7.687259522000000000e+13,6.967029202000000000e+14,6.648904710000000000e+14
7.939617845000000000e+13,7.051248080000000000e+14,6.721176088000000000e+14
8.200260620000000000e+13,7.136185102000000000e+14,6.793825858000000000e+14
8.469459808000000000e+13,7.221915956000000000e+14,6.866910912000000000e+14
8.747496302000000000e+13,7.308522441000000000e+14,6.940492549000000000e+14
9.034660212000000000e+13,7.396091549000000000e+14,7.014635610000000000e+14
9.331251175000000000e+13,7.484715233000000000e+14,7.089408203000000000e+14
9.637578664000000000e+13,7.574487864000000000e+14,7.164879480000000000e+14
9.953962310000000000e+13,7.665506664000000000e+14,7.241119954000000000e+14
1.028073224000000000e+14,7.757872129000000000e+14,7.318201786000000000e+14
1.061822941000000000e+14,7.851684405000000000e+14,7.396195718000000000e+14
1.096680598000000000e+14,7.947044364000000000e+14,7.475171934000000000e+14
1.132682567000000000e+14,8.044052357000000000e+14,7.555199005000000000e+14
1.169866413000000000e+14,8.142807207000000000e+14,7.636343044000000000e+14
1.208270935000000000e+14,8.243406399000000000e+14,7.718667856000000000e+14
1.247936205000000000e+14,8.345944950000000000e+14,7.802234013000000000e+14
1.288903612000000000e+14,8.450515229000000000e+14,7.887098722000000000e+14
1.331215903000000000e+14,8.557206709000000000e+14,7.973315637000000000e+14
1.374917226000000000e+14,8.666105632000000000e+14,8.060934612000000000e+14
1.420053182000000000e+14,8.777294912000000000e+14,8.150001650000000000e+14
1.466670866000000000e+14,8.890854860000000000e+14,8.240559509000000000e+14
1.514818922000000000e+14,9.006863514000000000e+14,8.332647989000000000e+14
1.564547589000000000e+14,9.125397590000000000e+14,8.426304701000000000e+14
1.615908754000000000e+14,9.246532491000000000e+14,8.521565077000000000e+14
1.668956010000000000e+14,9.370343084000000000e+14,8.618462984000000000e+14
1.723744708000000000e+14,9.496904901000000000e+14,8.717031661000000000e+14
1.780332016000000000e+14,9.626297090000000000e+14,8.817305976000000000e+14
1.838776980000000000e+14,9.758601861000000000e+14,8.919321937000000000e+14
1.899140582000000000e+14,9.893904474000000000e+14,9.023116621000000000e+14
1.961485809000000000e+14,1.003229764000000000e+15,9.128731467000000000e+14
2.025877712000000000e+14,1.017388087000000000e+15,9.236211668000000000e+14
2.092383480000000000e+14,1.031876161000000000e+15,9.345606884000000000e+14
2.161072509000000000e+14,1.046705774000000000e+15,9.456972995000000000e+14
2.232016469000000000e+14,1.061889746000000000e+15,9.570371810000000000e+14
2.305289387000000000e+14,1.077442039000000000e+15,9.685871713000000000e+14
2.380967717000000000e+14,1.093377808000000000e+15,9.803547847000000000e+14
2.459130425000000000e+14,1.109713489000000000e+15,9.923482503000000000e+14
2.539859069000000000e+14,1.126466886000000000e+15,1.004576555000000000e+15
2.623237882000000000e+14,1.143657207000000000e+15,1.017049442000000000e+15
2.709353866000000000e+14,1.161304920000000000e+15,1.029777286000000000e+15
2.798296876000000000e+14,1.179431920000000000e+15,1.042771182000000000e+15
2.890159718000000000e+14,1.198061383000000000e+15,1.056042819000000000e+15
2.985038245000000000e+14,1.217217679000000000e+15,1.069604394000000000e+15
3.083031457000000000e+14,1.236926552000000000e+15,1.083468712000000000e+15
3.184241602000000000e+14,1.257215030000000000e+15,1.097649103000000000e+15
3.288774286000000000e+14,1.278111276000000000e+15,1.112159287000000000e+15
3.396738582000000000e+14,1.299644329000000000e+15,1.127013179000000000e+15
3.508247144000000000e+14,1.321844287000000000e+15,1.142224997000000000e+15
3.623416323000000000e+14,1.344742221000000000e+15,1.157809180000000000e+15
3.742366291000000000e+14,1.368370043000000000e+15,1.173780282000000000e+15
3.865221163000000000e+14,1.392760367000000000e+15,1.190152867000000000e+15
3.992109130000000000e+14,1.417946483000000000e+15,1.206941471000000000e+15
4.123162591000000000e+14,1.443962436000000000e+15,1.224160650000000000e+15
4.258518292000000000e+14,1.470842806000000000e+15,1.241824819000000000e+15
4.398317467000000000e+14,1.498622652000000000e+15,1.259948207000000000e+15
4.542705986000000000e+14,1.527337719000000000e+15,1.278544985000000000e+15
4.691834511000000000e+14,1.557024249000000000e+15,1.297629130000000000e+15
4.845858645000000000e+14,1.587719259000000000e+15,1.317214602000000000e+15
5.004939103000000000e+14,1.619460677000000000e+15,1.337315414000000000e+15
5.169241874000000000e+14,1.652287179000000000e+15,1.357945515000000000e+15
5.338938397000000000e+14,1.686238705000000000e+15,1.379119107000000000e+15
5.514205739000000000e+14,1.721356485000000000e+15,1.400850633000000000e+15
5.695226780000000000e+14,1.757683445000000000e+15,1.423155013000000000e+15
5.882190402000000000e+14,1.795264637000000000e+15,1.446047874000000000e+15
6.075291689000000000e+14,1.834147435000000000e+15,1.469545636000000000e+15
6.274732130000000000e+14,1.874381943000000000e+15,1.493665718000000000e+15
6.480719826000000000e+14,1.916021865000000000e+15,1.518427004000000000e+15
6.693469713000000000e+14,1.959124952000000000e+15,1.543850053000000000e+15
6.913203780000000000e+14,2.003753156000000000e+15,1.569957112000000000e+15
7.140151304000000000e+14,2.049973819000000000e+15,1.596772739000000000e+15
7.374549090000000000e+14,2.097860100000000000e+15,1.624323952000000000e+15
7.616641717000000000e+14,2.147491687000000000e+15,1.652640533000000000e+15
7.866681790000000000e+14,2.198956317000000000e+15,1.681755781000000000e+15
8.124930211000000000e+14,2.252350199000000000e+15,1.711706605000000000e+15
8.391656443000000000e+14,2.307779038000000000e+15,1.742533947000000000e+15
8.667138797000000000e+14,2.365358986000000000e+15,1.774283149000000000e+15
8.951664721000000000e+14,2.425218217000000000e+15,1.807004629000000000e+15
9.245531098000000000e+14,2.487498169000000000e+15,1.840754359000000000e+15
9.549044558000000000e+14,2.552354739000000000e+15,1.875594277000000000e+15
9.862521795000000000e+14,2.619959814000000000e+15,1.911592863000000000e+15
1.018628990000000000e+15,2.690502980000000000e+15,1.948825784000000000e+15
1.052068671000000000e+15,2.764193627000000000e+15,1.987376698000000000e+15
1.086606114000000000e+15,2.841261994000000000e+15,2.027337482000000000e+15
1.122277356000000000e+15,2.921961526000000000e+15,2.068809111000000000e+15
1.159119619000000000e+15,3.006570534000000000e+15,2.111902142000000000e+15
1.197171343000000000e+15,3.095394340000000000e+15,2.156737414000000000e+15
1.236472235000000000e+15,3.188767630000000000e+15,2.203446816000000000e+15
1.277063301000000000e+15,3.287056090000000000e+15,2.252173667000000000e+15
1.318986896000000000e+15,3.390658053000000000e+15,2.303073073000000000e+15
1.362286764000000000e+15,3.500004635000000000e+15,2.356311538000000000e+15
1.407008086000000000e+15,3.615562753000000000e+15,2.412067981000000000e+15
1.453197524000000000e+15,3.737835860000000000e+15,2.470533609000000000e+15
1.500903276000000000e+15,3.867361107000000000e+15,2.531910117000000000e+15
1.550175117000000000e+15,4.004708998000000000e+15,2.596409134000000000e+15
1.601064461000000000e+15,4.150483098000000000e+15,2.664251728000000000e+15
1.653624407000000000e+15,4.305312485000000000e+15,2.735664596000000000e+15
1.707909797000000000e+15,4.469849526000000000e+15,2.810878858000000000e+15
1.763977275000000000e+15,4.644762734000000000e+15,2.890126696000000000e+15
1.821885343000000000e+15,4.830726405000000000e+15,2.973636696000000000e+15
1.881694425000000000e+15,5.028411648000000000e+15,3.061630033000000000e+15
1.943466927000000000e+15,5.238470229000000000e+15,3.154313649000000000e+15
2.007267304000000000e+15,5.461524179000000000e+15,3.251876267000000000e+15
2.073162127000000000e+15,5.698150701000000000e+15,3.354482531000000000e+15
2.141220155000000000e+15,5.948862370000000000e+15,3.462265376000000000e+15
2.211512400000000000e+15,6.214097037000000000e+15,3.575322851000000000e+15
2.284112207000000000e+15,6.494198017000000000e+15,3.693710959000000000e+15
2.359095331000000000e+15,6.789396230000000000e+15,3.817437593000000000e+15
2.436540009000000000e+15,7.099802734000000000e+15,3.946461028000000000e+15
2.516527051000000000e+15,7.425401539000000000e+15,4.080688560000000000e+15
2.599139918000000000e+15,7.766043228000000000e+15,4.219975506000000000e+15
2.684464811000000000e+15,8.121437826000000000e+15,4.364123912000000000e+15
2.772590760000000000e+15,8.491163904000000000e+15,4.512887821000000000e+15
2.863609719000000000e+15,8.874677513000000000e+15,4.665978244000000000e+15
2.957616659000000000e+15,9.271323257000000000e+15,4.823068762000000000e+15
3.054709671000000000e+15,9.680352907000000000e+15,4.983803877000000000e+15
3.154990065000000000e+15,1.010094336000000000e+16,5.147806766000000000e+15
3.258562476000000000e+15,1.053221520000000000e+16,5.314686993000000000e+15
3.365534976000000000e+15,1.097326316000000000e+16,5.484052493000000000e+15
3.476019182000000000e+15,1.142317197000000000e+16,5.655515573000000000e+15
3.590130377000000000e+15,1.188103943000000000e+16,5.828701402000000000e+15
3.707987629000000000e+15,1.234599649000000000e+16,6.003255139000000000e+15
3.829713914000000000e+15,1.281722230000000000e+16,6.178846869000000000e+15
3.955436245000000000e+15,1.329395974000000000e+16,6.355176632000000000e+15
4.085285804000000000e+15,1.377552502000000000e+16,6.531977039000000000e+15
4.219398081000000000e+15,1.426131286000000000e+16,6.709014236000000000e+15
4.357913012000000000e+15,1.475079167000000000e+16,6.886085214000000000e+15
4.500975130000000000e+15,1.524351218000000000e+16,7.063020031000000000e+15
4.648733708000000000e+15,1.573910660000000000e+16,7.239680609000000000e+15
4.801342924000000000e+15,1.623727339000000000e+16,7.415954452000000000e+15
4.958962014000000000e+15,1.673777350000000000e+16,7.591752633000000000e+15
5.121755443000000000e+15,1.724042233000000000e+16,7.767006355000000000e+15
5.289893076000000000e+15,1.774508375000000000e+16,7.941664327000000000e+15
5.463550352000000000e+15,1.825166417000000000e+16,8.115690254000000000e+15
5.642908471000000000e+15,1.876009202000000000e+16,8.289055443000000000e+15
5.828154581000000000e+15,1.927032258000000000e+16,8.461740236000000000e+15
6.019481974000000000e+15,1.978233127000000000e+16,8.633731519000000000e+15
6.217090286000000000e+15,2.029610597000000000e+16,8.805019993000000000e+15
6.421185709000000000e+15,2.081164579000000000e+16,8.975599667000000000e+15
6.631981202000000000e+15,2.132896125000000000e+16,9.145467837000000000e+15
6.849696716000000000e+15,2.184807010000000000e+16,9.314623640000000000e+15
7.074559423000000000e+15,2.236900399000000000e+16,9.483070167000000000e+15
7.306803951000000000e+15,2.289181138000000000e+16,9.650815277000000000e+15
7.546672631000000000e+15,2.341655987000000000e+16,9.817872207000000000e+15
7.794415750000000000e+15,2.394334922000000000e+16,9.984263510000000000e+15
8.050291812000000000e+15,2.447231134000000000e+16,1.015002076000000000e+16
8.314567806000000000e+15,2.500362073000000000e+16,1.031518750000000000e+16
8.587519485000000000e+15,2.553749924000000000e+16,1.047982031000000000e+16
8.869431656000000000e+15,2.607421921000000000e+16,1.064398932000000000e+16
9.160598475000000000e+15,2.661411386000000000e+16,1.080778088000000000e+16
9.461323756000000000e+15,2.715758276000000000e+16,1.097129860000000000e+16
9.771921284000000000e+15,2.770508760000000000e+16,1.113466149000000000e+16
1.009271515000000000e+16,2.825715945000000000e+16,1.129800549000000000e+16
1.042404007000000000e+16,2.881440413000000000e+16,1.146148436000000000e+16
1.076624177000000000e+16,2.937749447000000000e+16,1.162526670000000000e+16
1.111967731000000000e+16,2.994717115000000000e+16,1.178953558000000000e+16
1.148471548000000000e+16,3.052424688000000000e+16,1.195448903000000000e+16
1.186173716000000000e+16,3.110960030000000000e+16,1.212033767000000000e+16
1.225113577000000000e+16,3.170417410000000000e+16,1.228730347000000000e+16
1.265331759000000000e+16,3.230897606000000000e+16,1.245561949000000000e+16
1.306870230000000000e+16,3.292507916000000000e+16,1.262552924000000000e+16
