pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.249277705000000000e+14,1.277934593000000000e+14
7.107279697000000000e+11,1.258424684000000000e+14,1.287239387000000000e+14
7.340598370000000000e+11,1.268068947000000000e+14,1.297048274000000000e+14
7.581576458000000000e+11,1.278241778000000000e+14,1.307392838000000000e+14
7.830465404000000000e+11,1.288976384000000000e+14,1.318306594000000000e+14
8.087524909000000000e+11,1.300308786000000000e+14,1.329825890000000000e+14
8.353023195000000000e+11,1.312278704000000000e+14,1.341990803000000000e+14
8.627237292000000000e+11,1.324930696000000000e+14,1.354846295000000000e+14
8.910453325000000000e+11,1.338314785000000000e+14,1.368442839000000000e+14
9.202966809000000000e+11,1.352487395000000000e+14,1.382837374000000000e+14
9.505082962000000000e+11,1.367511876000000000e+14,1.398093818000000000e+14
9.817117023000000000e+11,1.383458493000000000e+14,1.414283063000000000e+14
1.013939458000000000e+12,1.400404989000000000e+14,1.431483531000000000e+14
1.047225190000000000e+12,1.418435774000000000e+14,1.449780343000000000e+14
1.081603630000000000e+12,1.437641096000000000e+14,1.469264470000000000e+14
1.117110651000000000e+12,1.458116094000000000e+14,1.490031773000000000e+14
1.153783300000000000e+12,1.479958250000000000e+14,1.512180400000000000e+14
1.191659843000000000e+12,1.503264424000000000e+14,1.535807788000000000e+14
1.230779803000000000e+12,1.528128421000000000e+14,1.561008191000000000e+14
1.271183997000000000e+12,1.554636621000000000e+14,1.587868251000000000e+14
1.312914585000000000e+12,1.582862580000000000e+14,1.616461538000000000e+14
1.356015111000000000e+12,1.612863273000000000e+14,1.646844760000000000e+14
1.400530545000000000e+12,1.644673050000000000e+14,1.679051651000000000e+14
1.446507339000000000e+12,1.678298694000000000e+14,1.713087999000000000e+14
1.493993464000000000e+12,1.713715601000000000e+14,1.748927806000000000e+14
1.543038469000000000e+12,1.750863219000000000e+14,1.786508705000000000e+14
1.593693530000000000e+12,1.789642796000000000e+14,1.825729726000000000e+14
1.646011502000000000e+12,1.829917805000000000e+14,1.866451768000000000e+14
1.700046975000000000e+12,1.871514096000000000e+14,1.908497797000000000e+14
1.755856331000000000e+12,1.914223919000000000e+14,1.951656955000000000e+14
1.813497804000000000e+12,1.957811761000000000e+14,1.995690508000000000e+14
1.873031539000000000e+12,2.002019750000000000e+14,2.040337332000000000e+14
1.934519654000000000e+12,2.046576712000000000e+14,2.085323098000000000e+14
1.998026309000000000e+12,2.091207268000000000e+14,2.130369473000000000e+14
2.063617768000000000e+12,2.135639799000000000e+14,2.175202168000000000e+14
2.131362472000000000e+12,2.179614821000000000e+14,2.219559387000000000e+14
2.201331107000000000e+12,2.222893119000000000e+14,2.263200021000000000e+14
2.273596682000000000e+12,2.265260631000000000e+14,2.305908550000000000e+14
2.348234601000000000e+12,2.306532860000000000e+14,2.347499460000000000e+14
2.425322742000000000e+12,2.346557817000000000e+14,2.387820171000000000e+14
2.504941542000000000e+12,2.385215967000000000e+14,2.426750950000000000e+14
2.587174079000000000e+12,2.422420081000000000e+14,2.464204716000000000e+14
2.672106155000000000e+12,2.458114042000000000e+14,2.500125797000000000e+14
2.759826392000000000e+12,2.492269449000000000e+14,2.534486476000000000e+14
2.850426321000000000e+12,2.524882139000000000e+14,2.567283455000000000e+14
2.944000475000000000e+12,2.555969357000000000e+14,2.598534980000000000e+14
3.040646493000000000e+12,2.585566304000000000e+14,2.628277335000000000e+14
3.140465219000000000e+12,2.613722004000000000e+14,2.656560675000000000e+14
3.243560807000000000e+12,2.640496248000000000e+14,2.683445927000000000e+14
3.350040830000000000e+12,2.665956563000000000e+14,2.709001734000000000e+14
3.460016392000000000e+12,2.690176017000000000e+14,2.733302243000000000e+14
3.573602246000000000e+12,2.713231143000000000e+14,2.756425007000000000e+14
3.690916911000000000e+12,2.735200041000000000e+14,2.778449079000000000e+14
3.812082796000000000e+12,2.756160546000000000e+14,2.799453165000000000e+14
3.937226330000000000e+12,2.776189987000000000e+14,2.819515389000000000e+14
4.066478092000000000e+12,2.795364451000000000e+14,2.838712547000000000e+14
4.199972947000000000e+12,2.813757458000000000e+14,2.857118782000000000e+14
4.337850188000000000e+12,2.831440246000000000e+14,2.874805872000000000e+14
4.480253680000000000e+12,2.848481853000000000e+14,2.891843308000000000e+14
4.627332012000000000e+12,2.864948523000000000e+14,2.908297707000000000e+14
4.779238650000000000e+12,2.880903862000000000e+14,2.924232966000000000e+14
4.936132098000000000e+12,2.896409488000000000e+14,2.939710911000000000e+14
5.098176064000000000e+12,2.911524841000000000e+14,2.954791110000000000e+14
5.265539630000000000e+12,2.926307383000000000e+14,2.969531072000000000e+14
5.438397428000000000e+12,2.940813186000000000e+14,2.983986833000000000e+14
5.616929824000000000e+12,2.955097187000000000e+14,2.998213207000000000e+14
5.801323104000000000e+12,2.969213471000000000e+14,3.012264071000000000e+14
5.991769669000000000e+12,2.983215794000000000e+14,3.026192875000000000e+14
6.188468239000000000e+12,2.997157766000000000e+14,3.040052825000000000e+14
6.391624053000000000e+12,3.011093262000000000e+14,3.053897286000000000e+14
6.601449093000000000e+12,3.025077119000000000e+14,3.067780468000000000e+14
6.818162295000000000e+12,3.039165264000000000e+14,3.081757541000000000e+14
7.041989785000000000e+12,3.053415260000000000e+14,3.095885174000000000e+14
7.273165113000000000e+12,3.067886800000000000e+14,3.110222004000000000e+14
7.511929493000000000e+12,3.082642147000000000e+14,3.124829071000000000e+14
7.758532061000000000e+12,3.097746521000000000e+14,3.139770175000000000e+14
8.013230128000000000e+12,3.113268637000000000e+14,3.155112392000000000e+14
8.276289456000000000e+12,3.129280972000000000e+14,3.170926329000000000e+14
8.547984529000000000e+12,3.145860082000000000e+14,3.187286402000000000e+14
8.828598841000000000e+12,3.163087122000000000e+14,3.204271329000000000e+14
9.118425196000000000e+12,3.181047765000000000e+14,3.221964032000000000e+14
9.417766007000000000e+12,3.199832284000000000e+14,3.240451680000000000e+14
9.726933615000000000e+12,3.219535253000000000e+14,3.259825375000000000e+14
1.004625062000000000e+13,3.240255120000000000e+14,3.280179697000000000e+14
1.037605020000000000e+13,3.262093376000000000e+14,3.301611864000000000e+14
1.071667648000000000e+13,3.285153515000000000e+14,3.324220688000000000e+14
1.106848489000000000e+13,3.309539162000000000e+14,3.348104717000000000e+14
1.143184250000000000e+13,3.335352405000000000e+14,3.373360589000000000e+14
1.180712847000000000e+13,3.362690964000000000e+14,3.400080258000000000e+14
1.219473437000000000e+13,3.391645085000000000e+14,3.428347964000000000e+14
1.259506464000000000e+13,3.422294118000000000e+14,3.458236918000000000e+14
1.300853701000000000e+13,3.454702448000000000e+14,3.489805372000000000e+14
1.343558290000000000e+13,3.488915651000000000e+14,3.523092938000000000e+14
1.387664791000000000e+13,3.524955792000000000e+14,3.558116099000000000e+14
1.433219226000000000e+13,3.562818519000000000e+14,3.594865492000000000e+14
1.480269127000000000e+13,3.602469409000000000e+14,3.633302489000000000e+14
1.528863588000000000e+13,3.643840088000000000e+14,3.673355597000000000e+14
1.579053314000000000e+13,3.686828488000000000e+14,3.714920868000000000e+14
1.630890676000000000e+13,3.731298743000000000e+14,3.757861992000000000e+14
1.684429760000000000e+13,3.777081731000000000e+14,3.802011001000000000e+14
1.739726432000000000e+13,3.823979722000000000e+14,3.847172939000000000e+14
1.796838391000000000e+13,3.871770655000000000e+14,3.893130152000000000e+14
1.855825228000000000e+13,3.920215168000000000e+14,3.939649194000000000e+14
1.916748492000000000e+13,3.969063596000000000e+14,3.986487666000000000e+14
1.979671753000000000e+13,4.018064467000000000e+14,4.033402436000000000e+14
2.044660667000000000e+13,4.066973286000000000e+14,4.080158080000000000e+14
2.111783044000000000e+13,4.115559931000000000e+14,4.126533940000000000e+14
2.181108924000000000e+13,4.163616200000000000e+14,4.172331259000000000e+14
2.252710643000000000e+13,4.210960861000000000e+14,4.217377884000000000e+14
2.326662911000000000e+13,4.257445078000000000e+14,4.261533293000000000e+14
2.403042894000000000e+13,4.302954837000000000e+14,4.304690716000000000e+14
2.481930289000000000e+13,4.347411295000000000e+14,4.346777262000000000e+14
2.563407409000000000e+13,4.390770107000000000e+14,4.387753084000000000e+14
2.647559271000000000e+13,4.433020185000000000e+14,4.427609980000000000e+14
2.734473680000000000e+13,4.474180715000000000e+14,4.466368378000000000e+14
2.824241326000000000e+13,4.514297541000000000e+14,4.504073730000000000e+14
2.916955876000000000e+13,4.553439255000000000e+14,4.540792650000000000e+14
3.012714071000000000e+13,4.591693502000000000e+14,4.576609285000000000e+14
3.111615828000000000e+13,4.629163155000000000e+14,4.611621591000000000e+14
3.213764344000000000e+13,4.665962304000000000e+14,4.645937457000000000e+14
3.319266205000000000e+13,4.702213976000000000e+14,4.679672482000000000e+14
3.428231494000000000e+13,4.738047514000000000e+14,4.712947440000000000e+14
3.540773909000000000e+13,4.773596381000000000e+14,4.745886174000000000e+14
3.657010881000000000e+13,4.808996983000000000e+14,4.778614439000000000e+14
3.777063695000000000e+13,4.844387007000000000e+14,4.811258315000000000e+14
3.901057617000000000e+13,4.879905069000000000e+14,4.843943838000000000e+14
4.029122028000000000e+13,4.915690388000000000e+14,4.876796657000000000e+14
4.161390553000000000e+13,4.951882400000000000e+14,4.909941639000000000e+14
4.298001206000000000e+13,4.988620744000000000e+14,4.943502819000000000e+14
4.439096531000000000e+13,5.026044902000000000e+14,4.977603029000000000e+14
4.584823751000000000e+13,5.064294549000000000e+14,5.012364181000000000e+14
4.735334923000000000e+13,5.103509205000000000e+14,5.047906907000000000e+14
4.890787094000000000e+13,5.143828268000000000e+14,5.084350561000000000e+14
5.051342469000000000e+13,5.185390467000000000e+14,5.121812672000000000e+14
5.217168576000000000e+13,5.228332963000000000e+14,5.160408121000000000e+14
5.388438443000000000e+13,5.272790578000000000e+14,5.200248413000000000e+14
5.565330778000000000e+13,5.318895356000000000e+14,5.241441280000000000e+14
5.748030158000000000e+13,5.366775115000000000e+14,5.284089383000000000e+14
5.936727216000000000e+13,5.416551617000000000e+14,5.328288693000000000e+14
6.131618845000000000e+13,5.468339358000000000e+14,5.374127463000000000e+14
6.332908400000000000e+13,5.522243939000000000e+14,5.421684835000000000e+14
6.540805915000000000e+13,5.578361123000000000e+14,5.471030091000000000e+14
6.755528315000000000e+13,5.636775637000000000e+14,5.522221691000000000e+14
6.977299650000000000e+13,5.697559695000000000e+14,5.575306098000000000e+14
7.206351321000000000e+13,5.760772732000000000e+14,5.630317681000000000e+14
7.442922330000000000e+13,5.826461658000000000e+14,5.687279075000000000e+14
7.687259522000000000e+13,5.894661799000000000e+14,5.746202151000000000e+14
7.939617845000000000e+13,5.965397537000000000e+14,5.807088702000000000e+14
8.200260620000000000e+13,6.038683757000000000e+14,5.869931824000000000e+14
8.469459808000000000e+13,6.114528871000000000e+14,5.934718627000000000e+14
8.747496302000000000e+13,6.192936601000000000e+14,6.001431837000000000e+14
9.034660212000000000e+13,6.273909928000000000e+14,6.070053210000000000e+14
9.331251175000000000e+13,6.357454601000000000e+14,6.140566514000000000e+14
9.637578664000000000e+13,6.443581054000000000e+14,6.212959098000000000e+14
9.953962310000000000e+13,6.532308685000000000e+14,6.287225418000000000e+14
1.028073224000000000e+14,6.623669103000000000e+14,6.363369618000000000e+14
1.061822941000000000e+14,6.717709893000000000e+14,6.441408479000000000e+14
1.096680598000000000e+14,6.814496514000000000e+14,6.521372750000000000e+14
1.132682567000000000e+14,6.914113151000000000e+14,6.603307592000000000e+14
1.169866413000000000e+14,7.016668429000000000e+14,6.687276957000000000e+14
1.208270935000000000e+14,7.122295329000000000e+14,6.773363154000000000e+14
1.247936205000000000e+14,7.231150502000000000e+14,6.861665903000000000e+14
1.288903612000000000e+14,7.343418063000000000e+14,6.952305021000000000e+14
1.331215903000000000e+14,7.459308451000000000e+14,7.045419056000000000e+14
1.374917226000000000e+14,7.579058553000000000e+14,7.141164962000000000e+14
1.420053182000000000e+14,7.702931084000000000e+14,7.239717158000000000e+14
1.466670866000000000e+14,7.831213388000000000e+14,7.341266144000000000e+14
1.514818922000000000e+14,7.964217442000000000e+14,7.446018088000000000e+14
1.564547589000000000e+14,8.102273802000000000e+14,7.554189653000000000e+14
1.615908754000000000e+14,8.245729512000000000e+14,7.666006051000000000e+14
1.668956010000000000e+14,8.394942320000000000e+14,7.781696259000000000e+14
1.723744708000000000e+14,8.550273328000000000e+14,7.901487162000000000e+14
1.780332016000000000e+14,8.712081705000000000e+14,8.025599429000000000e+14
1.838776980000000000e+14,8.880712015000000000e+14,8.154237874000000000e+14
1.899140582000000000e+14,9.056482179000000000e+14,8.287582569000000000e+14
1.961485809000000000e+14,9.239672154000000000e+14,8.425780752000000000e+14
2.025877712000000000e+14,9.430506731000000000e+14,8.568934591000000000e+14
2.092383480000000000e+14,9.629140861000000000e+14,8.717091183000000000e+14
2.161072509000000000e+14,9.835646786000000000e+14,8.870234230000000000e+14
2.232016469000000000e+14,1.004999448000000000e+15,9.028271051000000000e+14
2.305289387000000000e+14,1.027204127000000000e+15,9.191026771000000000e+14
2.380967717000000000e+14,1.050152099000000000e+15,9.358238344000000000e+14
2.459130425000000000e+14,1.073803799000000000e+15,9.529552388000000000e+14
2.539859069000000000e+14,1.098107157000000000e+15,9.704530619000000000e+14
2.623237882000000000e+14,1.122997881000000000e+15,9.882654018000000000e+14
2.709353866000000000e+14,1.148400844000000000e+15,1.006333484000000000e+15
2.798296876000000000e+14,1.174232719000000000e+15,1.024593709000000000e+15
2.890159718000000000e+14,1.200404446000000000e+15,1.042979529000000000e+15
2.985038245000000000e+14,1.226824019000000000e+15,1.061423488000000000e+15
3.083031457000000000e+14,1.253400489000000000e+15,1.079860052000000000e+15
3.184241602000000000e+14,1.280047191000000000e+15,1.098227813000000000e+15
3.288774286000000000e+14,1.306685040000000000e+15,1.116471673000000000e+15
3.396738582000000000e+14,1.333245561000000000e+15,1.134544767000000000e+15
3.508247144000000000e+14,1.359673094000000000e+15,1.152409781000000000e+15
3.623416323000000000e+14,1.385926163000000000e+15,1.170039633000000000e+15
3.742366291000000000e+14,1.411978244000000000e+15,1.187417746000000000e+15
3.865221163000000000e+14,1.437818117000000000e+15,1.204538013000000000e+15
3.992109130000000000e+14,1.463449064000000000e+15,1.221404003000000000e+15
4.123162591000000000e+14,1.488887713000000000e+15,1.238027939000000000e+15
4.258518292000000000e+14,1.514162690000000000e+15,1.254429591000000000e+15
4.398317467000000000e+14,1.539313021000000000e+15,1.270635023000000000e+15
4.542705986000000000e+14,1.564386008000000000e+15,1.286675046000000000e+15
4.691834511000000000e+14,1.589435832000000000e+15,1.302584174000000000e+15
4.845858645000000000e+14,1.614521896000000000e+15,1.318399450000000000e+15
5.004939103000000000e+14,1.639707285000000000e+15,1.334159381000000000e+15
5.169241874000000000e+14,1.665057905000000000e+15,1.349903329000000000e+15
5.338938397000000000e+14,1.690641517000000000e+15,1.365670860000000000e+15
5.514205739000000000e+14,1.716527086000000000e+15,1.381501296000000000e+15
5.695226780000000000e+14,1.742784371000000000e+15,1.397433451000000000e+15
5.882190402000000000e+14,1.769483649000000000e+15,1.413505433000000000e+15
6.075291689000000000e+14,1.796695638000000000e+15,1.429754589000000000e+15
6.274732130000000000e+14,1.824491704000000000e+15,1.446217613000000000e+15
6.480719826000000000e+14,1.852943919000000000e+15,1.462930562000000000e+15
6.693469713000000000e+14,1.882125188000000000e+15,1.479928917000000000e+15
6.913203780000000000e+14,1.912109543000000000e+15,1.497247730000000000e+15
7.140151304000000000e+14,1.942972210000000000e+15,1.514921641000000000e+15
7.374549090000000000e+14,1.974789686000000000e+15,1.532984901000000000e+15
7.616641717000000000e+14,2.007639764000000000e+15,1.551471355000000000e+15
7.866681790000000000e+14,2.041601417000000000e+15,1.570414361000000000e+15
8.124930211000000000e+14,2.076754330000000000e+15,1.589846504000000000e+15
8.391656443000000000e+14,2.113178275000000000e+15,1.609799254000000000e+15
8.667138797000000000e+14,2.150951991000000000e+15,1.630302352000000000e+15
8.951664721000000000e+14,2.190152133000000000e+15,1.651383282000000000e+15
9.245531098000000000e+14,2.230851642000000000e+15,1.673066444000000000e+15
9.549044558000000000e+14,2.273117478000000000e+15,1.695372053000000000e+15
9.862521795000000000e+14,2.317008403000000000e+15,1.718315099000000000e+15
1.018628990000000000e+15,2.362572318000000000e+15,1.741904153000000000e+15
1.052068671000000000e+15,2.409843958000000000e+15,1.766140407000000000e+15
1.086606114000000000e+15,2.458842268000000000e+15,1.791016622000000000e+15
1.122277356000000000e+15,2.509567971000000000e+15,1.816516220000000000e+15
1.159119619000000000e+15,2.562002079000000000e+15,1.842612925000000000e+15
1.197171343000000000e+15,2.616105497000000000e+15,1.869270952000000000e+15
1.236472235000000000e+15,2.671819613000000000e+15,1.896445703000000000e+15
1.277063301000000000e+15,2.729067946000000000e+15,1.924084941000000000e+15
1.318986896000000000e+15,2.787759617000000000e+15,1.952130797000000000e+15
1.362286764000000000e+15,2.847794097000000000e+15,1.980522289000000000e+15
1.407008086000000000e+15,2.909066871000000000e+15,2.009198144000000000e+15
1.453197524000000000e+15,2.971475710000000000e+15,2.038099774000000000e+15
1.500903276000000000e+15,3.034927127000000000e+15,2.067174165000000000e+15
1.550175117000000000e+15,3.099342645000000000e+15,2.096376538000000000e+15
1.601064461000000000e+15,3.164664003000000000e+15,2.125672380000000000e+15
1.653624407000000000e+15,3.230856868000000000e+15,2.155038685000000000e+15
1.707909797000000000e+15,3.297913248000000000e+15,2.184464547000000000e+15
1.763977275000000000e+15,3.365852149000000000e+15,2.213950934000000000e+15
1.821885343000000000e+15,3.434718584000000000e+15,2.243509749000000000e+15
1.881694425000000000e+15,3.504581426000000000e+15,2.273162425000000000e+15
1.943466927000000000e+15,3.575530442000000000e+15,2.302938236000000000e+15
2.007267304000000000e+15,3.647672545000000000e+15,2.332872357000000000e+15
2.073162127000000000e+15,3.721128158000000000e+15,2.363004064000000000e+15
2.141220155000000000e+15,3.796027331000000000e+15,2.393374926000000000e+15
2.211512400000000000e+15,3.872506507000000000e+15,2.424027347000000000e+15
2.284112207000000000e+15,3.950706070000000000e+15,2.455003496000000000e+15
2.359095331000000000e+15,4.030767989000000000e+15,2.486344339000000000e+15
2.436540009000000000e+15,4.112834263000000000e+15,2.518089031000000000e+15
2.516527051000000000e+15,4.197046040000000000e+15,2.550274607000000000e+15
2.599139918000000000e+15,4.283543037000000000e+15,2.582935803000000000e+15
2.684464811000000000e+15,4.372463478000000000e+15,2.616105091000000000e+15
2.772590760000000000e+15,4.463944265000000000e+15,2.649812794000000000e+15
2.863609719000000000e+15,4.558121346000000000e+15,2.684087272000000000e+15
2.957616659000000000e+15,4.655130328000000000e+15,2.718955193000000000e+15
3.054709671000000000e+15,4.755107198000000000e+15,2.754441822000000000e+15
3.154990065000000000e+15,4.858189095000000000e+15,2.790571314000000000e+15
3.258562476000000000e+15,4.964515117000000000e+15,2.827367008000000000e+15
3.365534976000000000e+15,5.074227279000000000e+15,2.864851748000000000e+15
3.476019182000000000e+15,5.187471529000000000e+15,2.903048210000000000e+15
3.590130377000000000e+15,5.304398817000000000e+15,2.941979220000000000e+15
3.707987629000000000e+15,5.425166234000000000e+15,2.981668083000000000e+15
3.829713914000000000e+15,5.549938352000000000e+15,3.022138944000000000e+15
3.955436245000000000e+15,5.678888702000000000e+15,3.063417176000000000e+15
4.085285804000000000e+15,5.812201495000000000e+15,3.105529812000000000e+15
4.219398081000000000e+15,5.950073579000000000e+15,3.148506020000000000e+15
4.357913012000000000e+15,6.092716700000000000e+15,3.192377637000000000e+15
4.500975130000000000e+15,6.240360041000000000e+15,3.237179742000000000e+15
4.648733708000000000e+15,6.393253305000000000e+15,3.282951350000000000e+15
4.801342924000000000e+15,6.551670067000000000e+15,3.329736130000000000e+15
4.958962014000000000e+15,6.715911424000000000e+15,3.377583151000000000e+15
5.121755443000000000e+15,6.886310254000000000e+15,3.426547744000000000e+15
5.289893076000000000e+15,7.063235632000000000e+15,3.476692328000000000e+15
5.463550352000000000e+15,7.247097256000000000e+15,3.528087182000000000e+15
5.642908471000000000e+15,7.438349716000000000e+15,3.580811092000000000e+15
5.828154581000000000e+15,7.637496589000000000e+15,3.634951896000000000e+15
6.019481974000000000e+15,7.845093019000000000e+15,3.690606562000000000e+15
6.217090286000000000e+15,8.061747855000000000e+15,3.747881127000000000e+15
6.421185709000000000e+15,8.288123264000000000e+15,3.806889963000000000e+15
6.631981202000000000e+15,8.524931839000000000e+15,3.867754433000000000e+15
6.849696716000000000e+15,8.772931969000000000e+15,3.930601184000000000e+15
7.074559423000000000e+15,9.032920523000000000e+15,3.995559874000000000e+15
7.306803951000000000e+15,9.305721827000000000e+15,4.062760141000000000e+15
7.546672631000000000e+15,9.592175134000000000e+15,4.132328415000000000e+15
7.794415750000000000e+15,9.893121841000000000e+15,4.204384898000000000e+15
8.050291812000000000e+15,1.020939079000000000e+16,4.279040311000000000e+15
8.314567806000000000e+15,1.054178674000000000e+16,4.356393625000000000e+15
8.587519485000000000e+15,1.089108070000000000e+16,4.436530397000000000e+15
8.869431656000000000e+15,1.125800397000000000e+16,4.519522097000000000e+15
9.160598475000000000e+15,1.164324971000000000e+16,4.605427152000000000e+15
9.461323756000000000e+15,1.204747765000000000e+16,4.694292678000000000e+15
9.771921284000000000e+15,1.247132492000000000e+16,4.786157401000000000e+15
1.009271515000000000e+16,1.291542250000000000e+16,4.881055601000000000e+15
1.042404007000000000e+16,1.338041678000000000e+16,4.979021883000000000e+15
1.076624177000000000e+16,1.386699543000000000e+16,5.080096489000000000e+15
1.111967731000000000e+16,1.437591307000000000e+16,5.184330217000000000e+15
1.148471548000000000e+16,1.490801891000000000e+16,5.291789375000000000e+15
1.186173716000000000e+16,1.546428741000000000e+16,5.402560989000000000e+15
1.225113577000000000e+16,1.604584681000000000e+16,5.516757190000000000e+15
1.265331759000000000e+16,1.665399770000000000e+16,5.634517365000000000e+15
1.306870230000000000e+16,1.729024232000000000e+16,5.756012163000000000e+15
1.349772330000000000e+16,1.795631272000000000e+16,5.881446988000000000e+15
1.394082826000000000e+16,1.865418178000000000e+16,6.011062033000000000e+15
1.439847953000000000e+16,1.938607940000000000e+16,6.145133221000000000e+15
1.487115463000000000e+16,2.015451109000000000e+16,6.283973492000000000e+15
1.535934677000000000e+16,2.096226388000000000e+16,6.427931706000000000e+15
1.586356534000000000e+16,2.181240805000000000e+16,6.577390875000000000e+15
