pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.173255663000000000e+14,1.202644306000000000e+14
6.245844712000000000e+11,1.187205079000000000e+14,1.216868962000000000e+14
6.450884089000000000e+11,1.202615579000000000e+14,1.232580951000000000e+14
6.662654525000000000e+11,1.219634506000000000e+14,1.249929940000000000e+14
6.881376986000000000e+11,1.238382433000000000e+14,1.269038231000000000e+14
7.107279697000000000e+11,1.258939666000000000e+14,1.289987015000000000e+14
7.340598370000000000e+11,1.281333225000000000e+14,1.312803135000000000e+14
7.581576458000000000e+11,1.305526132000000000e+14,1.337448205000000000e+14
7.830465404000000000e+11,1.331409059000000000e+14,1.363810154000000000e+14
8.087524909000000000e+11,1.358799332000000000e+14,1.391702250000000000e+14
8.353023195000000000e+11,1.387446329000000000e+14,1.420868663000000000e+14
8.627237292000000000e+11,1.417041781000000000e+14,1.450995003000000000e+14
8.910453325000000000e+11,1.447238038000000000e+14,1.481726959000000000e+14
9.202966809000000000e+11,1.477670575000000000e+14,1.512693254000000000e+14
9.505082962000000000e+11,1.507979233000000000e+14,1.543527269000000000e+14
9.817117023000000000e+11,1.537829529000000000e+14,1.573888733000000000e+14
1.013939458000000000e+12,1.566931142000000000e+14,1.603482500000000000e+14
1.047225190000000000e+12,1.595049082000000000e+14,1.632069883000000000e+14
1.081603630000000000e+12,1.622010392000000000e+14,1.659475411000000000e+14
1.117110651000000000e+12,1.647705024000000000e+14,1.685587673000000000e+14
1.153783300000000000e+12,1.672081473000000000e+14,1.710354824000000000e+14
1.191659843000000000e+12,1.695140120000000000e+14,1.733777766000000000e+14
1.230779803000000000e+12,1.716924695000000000e+14,1.755901435000000000e+14
1.271183997000000000e+12,1.737512980000000000e+14,1.776805319000000000e+14
1.312914585000000000e+12,1.757007668000000000e+14,1.796594146000000000e+14
1.356015111000000000e+12,1.775529045000000000e+14,1.815390429000000000e+14
1.400530545000000000e+12,1.793208312000000000e+14,1.833327679000000000e+14
1.446507339000000000e+12,1.810182436000000000e+14,1.850545159000000000e+14
1.493993464000000000e+12,1.826590572000000000e+14,1.867184258000000000e+14
1.543038469000000000e+12,1.842571291000000000e+14,1.883385663000000000e+14
1.593693530000000000e+12,1.858261190000000000e+14,1.899287956000000000e+14
1.646011502000000000e+12,1.873793494000000000e+14,1.915026192000000000e+14
1.700046975000000000e+12,1.889296733000000000e+14,1.930730557000000000e+14
1.755856331000000000e+12,1.904893661000000000e+14,1.946525276000000000e+14
1.813497804000000000e+12,1.920699866000000000e+14,1.962527207000000000e+14
1.873031539000000000e+12,1.936821723000000000e+14,1.978843775000000000e+14
1.934519654000000000e+12,1.953353425000000000e+14,1.995569970000000000e+14
1.998026309000000000e+12,1.970373070000000000e+14,2.012784406000000000e+14
2.063617768000000000e+12,1.987938489000000000e+14,2.030545115000000000e+14
2.131362472000000000e+12,2.006081985000000000e+14,2.048884254000000000e+14
2.201331107000000000e+12,2.024805338000000000e+14,2.067803092000000000e+14
2.273596682000000000e+12,2.044075947000000000e+14,2.087268150000000000e+14
2.348234601000000000e+12,2.063824051000000000e+14,2.107208447000000000e+14
2.425322742000000000e+12,2.083942771000000000e+14,2.127515594000000000e+14
2.504941542000000000e+12,2.104291126000000000e+14,2.148046901000000000e+14
2.587174079000000000e+12,2.124700812000000000e+14,2.168632265000000000e+14
2.672106155000000000e+12,2.144986432000000000e+14,2.189084537000000000e+14
2.759826392000000000e+12,2.164957488000000000e+14,2.209211648000000000e+14
2.850426321000000000e+12,2.184431959000000000e+14,2.228830299000000000e+14
2.944000475000000000e+12,2.203249273000000000e+14,2.247779021000000000e+14
3.040646493000000000e+12,2.221279730000000000e+14,2.265927639000000000e+14
3.140465219000000000e+12,2.238431953000000000e+14,2.283184717000000000e+14
3.243560807000000000e+12,2.254656117000000000e+14,2.299500750000000000e+14
3.350040830000000000e+12,2.269942368000000000e+14,2.314866501000000000e+14
3.460016392000000000e+12,2.284317064000000000e+14,2.329309155000000000e+14
3.573602246000000000e+12,2.297837026000000000e+14,2.342886476000000000e+14
3.690916911000000000e+12,2.310582751000000000e+14,2.355679936000000000e+14
3.812082796000000000e+12,2.322651594000000000e+14,2.367787820000000000e+14
3.937226330000000000e+12,2.334151960000000000e+14,2.379319367000000000e+14
4.066478092000000000e+12,2.345198893000000000e+14,2.390390312000000000e+14
4.199972947000000000e+12,2.355910856000000000e+14,2.401119647000000000e+14
4.337850188000000000e+12,2.366408095000000000e+14,2.411627960000000000e+14
4.480253680000000000e+12,2.376811818000000000e+14,2.422036604000000000e+14
4.627332012000000000e+12,2.387244550000000000e+14,2.432468034000000000e+14
4.779238650000000000e+12,2.397831165000000000e+14,2.443046829000000000e+14
4.936132098000000000e+12,2.408700139000000000e+14,2.453900922000000000e+14
5.098176064000000000e+12,2.419985077000000000e+14,2.465163104000000000e+14
5.265539630000000000e+12,2.431826196000000000e+14,2.476972477000000000e+14
5.438397428000000000e+12,2.444371190000000000e+14,2.489475282000000000e+14
5.616929824000000000e+12,2.457775971000000000e+14,2.502825602000000000e+14
5.801323104000000000e+12,2.472204622000000000e+14,2.517185277000000000e+14
5.991769669000000000e+12,2.487828388000000000e+14,2.532722857000000000e+14
6.188468239000000000e+12,2.504824219000000000e+14,2.549612121000000000e+14
6.391624053000000000e+12,2.523371652000000000e+14,2.568028936000000000e+14
6.601449093000000000e+12,2.543649801000000000e+14,2.588148255000000000e+14
6.818162295000000000e+12,2.565833879000000000e+14,2.610140644000000000e+14
7.041989785000000000e+12,2.590090975000000000e+14,2.634168099000000000e+14
7.273165113000000000e+12,2.616576957000000000e+14,2.660380993000000000e+14
7.511929493000000000e+12,2.645434202000000000e+14,2.688915853000000000e+14
7.758532061000000000e+12,2.676790133000000000e+14,2.719893950000000000e+14
8.013230128000000000e+12,2.710756174000000000e+14,2.753420317000000000e+14
8.276289456000000000e+12,2.747427706000000000e+14,2.789583747000000000e+14
8.547984529000000000e+12,2.786885612000000000e+14,2.828458380000000000e+14
8.828598841000000000e+12,2.829196587000000000e+14,2.870104046000000000e+14
9.118425196000000000e+12,2.874412993000000000e+14,2.914566190000000000e+14
9.417766007000000000e+12,2.922570459000000000e+14,2.961873560000000000e+14
9.726933615000000000e+12,2.973684705000000000e+14,3.012035159000000000e+14
1.004625062000000000e+13,3.027746257000000000e+14,3.065035146000000000e+14
1.037605020000000000e+13,3.084710727000000000e+14,3.120823420000000000e+14
1.071667648000000000e+13,3.144489359000000000e+14,3.179306516000000000e+14
1.106848489000000000e+13,3.206938173000000000e+14,3.240337182000000000e+14
1.143184250000000000e+13,3.271846420000000000e+14,3.303703348000000000e+14
1.180712847000000000e+13,3.338927453000000000e+14,3.369119506000000000e+14
1.219473437000000000e+13,3.407813376000000000e+14,3.436221841000000000e+14
1.259506464000000000e+13,3.478057129000000000e+14,3.504570621000000000e+14
1.300853701000000000e+13,3.549140581000000000e+14,3.573658428000000000e+14
1.343558290000000000e+13,3.620489887000000000e+14,3.642925410000000000e+14
1.387664791000000000e+13,3.691500810000000000e+14,3.711784120000000000e+14
1.433219226000000000e+13,3.761568849000000000e+14,3.779648864000000000e+14
1.480269127000000000e+13,3.830122805000000000e+14,3.845968222000000000e+14
1.528863588000000000e+13,3.896655243000000000e+14,3.910254376000000000e+14
1.579053314000000000e+13,3.960749255000000000e+14,3.972108678000000000e+14
1.630890676000000000e+13,4.022098248000000000e+14,4.031240342000000000e+14
1.684429760000000000e+13,4.080514994000000000e+14,4.087474664000000000e+14
1.739726432000000000e+13,4.135930087000000000e+14,4.140750988000000000e+14
1.796838391000000000e+13,4.188382060000000000e+14,4.191112659000000000e+14
1.855825228000000000e+13,4.238001985000000000e+14,4.238691723000000000e+14
1.916748492000000000e+13,4.284993375000000000e+14,4.283689215000000000e+14
1.979671753000000000e+13,4.329612371000000000e+14,4.326355822000000000e+14
2.044660667000000000e+13,4.372148410000000000e+14,4.366973126000000000e+14
2.111783044000000000e+13,4.412908298000000000e+14,4.405838206000000000e+14
2.181108924000000000e+13,4.452202882000000000e+14,4.443250819000000000e+14
2.252710643000000000e+13,4.490336656000000000e+14,4.479503450000000000e+14
2.326662911000000000e+13,4.527601517000000000e+14,4.514875379000000000e+14
2.403042894000000000e+13,4.564271994000000000e+14,4.549628185000000000e+14
2.481930289000000000e+13,4.600603190000000000e+14,4.584003858000000000e+14
2.563407409000000000e+13,4.636829664000000000e+14,4.618223811000000000e+14
2.647559271000000000e+13,4.673165078000000000e+14,4.652488635000000000e+14
2.734473680000000000e+13,4.709802550000000000e+14,4.686978521000000000e+14
2.824241326000000000e+13,4.746916491000000000e+14,4.721855079000000000e+14
2.916955876000000000e+13,4.784664584000000000e+14,4.757263284000000000e+14
3.012714071000000000e+13,4.823190302000000000e+14,4.793333912000000000e+14
3.111615828000000000e+13,4.862625976000000000e+14,4.830186473000000000e+14
3.213764344000000000e+13,4.903097014000000000e+14,4.867933200000000000e+14
3.319266205000000000e+13,4.944726949000000000e+14,4.906683763000000000e+14
3.428231494000000000e+13,4.987641952000000000e+14,4.946549453000000000e+14
3.540773909000000000e+13,5.031975761000000000e+14,4.987647702000000000e+14
3.657010881000000000e+13,5.077874912000000000e+14,5.030106834000000000e+14
3.777063695000000000e+13,5.125502653000000000e+14,5.074069544000000000e+14
3.901057617000000000e+13,5.175041701000000000e+14,5.119695274000000000e+14
4.029122028000000000e+13,5.226695633000000000e+14,5.167161290000000000e+14
4.161390553000000000e+13,5.280687598000000000e+14,5.216661288000000000e+14
4.298001206000000000e+13,5.337257984000000000e+14,5.268403049000000000e+14
4.439096531000000000e+13,5.396657454000000000e+14,5.322601889000000000e+14
4.584823751000000000e+13,5.459136838000000000e+14,5.379471320000000000e+14
4.735334923000000000e+13,5.524933634000000000e+14,5.439210745000000000e+14
4.890787094000000000e+13,5.594253794000000000e+14,5.501989044000000000e+14
5.051342469000000000e+13,5.667253041000000000e+14,5.567927946000000000e+14
5.217168576000000000e+13,5.744014303000000000e+14,5.637082155000000000e+14
5.388438443000000000e+13,5.824523464000000000e+14,5.709418233000000000e+14
5.565330778000000000e+13,5.908652843000000000e+14,5.784800744000000000e+14
5.748030158000000000e+13,5.996146784000000000e+14,5.862980512000000000e+14
5.936727216000000000e+13,6.086618130000000000e+14,5.943592791000000000e+14
6.131618845000000000e+13,6.179556276000000000e+14,6.026165808000000000e+14
6.332908400000000000e+13,6.274346565000000000e+14,6.110139282000000000e+14
6.540805915000000000e+13,6.370304209000000000e+14,6.194895564000000000e+14
6.755528315000000000e+13,6.466715751000000000e+14,6.279796989000000000e+14
6.977299650000000000e+13,6.562884125000000000e+14,6.364225861000000000e+14
7.206351321000000000e+13,6.658170946000000000e+14,6.447621414000000000e+14
7.442922330000000000e+13,6.752034970000000000e+14,6.529512842000000000e+14
7.687259522000000000e+13,6.844058527000000000e+14,6.609541331000000000e+14
7.939617845000000000e+13,6.933961040000000000e+14,6.687470491000000000e+14
8.200260620000000000e+13,7.021601514000000000e+14,6.763187027000000000e+14
8.469459808000000000e+13,7.106970584000000000e+14,6.836692341000000000e+14
8.747496302000000000e+13,7.190174381000000000e+14,6.908087175000000000e+14
9.034660212000000000e+13,7.271413903000000000e+14,6.977552610000000000e+14
9.331251175000000000e+13,7.350964698000000000e+14,7.045331580000000000e+14
9.637578664000000000e+13,7.429157379000000000e+14,7.111711375000000000e+14
9.953962310000000000e+13,7.506359574000000000e+14,7.177007620000000000e+14
1.028073224000000000e+14,7.582962170000000000e+14,7.241552133000000000e+14
1.061822941000000000e+14,7.659368940000000000e+14,7.305683821000000000e+14
1.096680598000000000e+14,7.735988291000000000e+14,7.369741511000000000e+14
1.132682567000000000e+14,7.813228221000000000e+14,7.434059572000000000e+14
1.169866413000000000e+14,7.891494076000000000e+14,7.498965946000000000e+14
1.208270935000000000e+14,7.971186001000000000e+14,7.564779970000000000e+14
1.247936205000000000e+14,8.052696090000000000e+14,7.631809983000000000e+14
1.288903612000000000e+14,8.136406547000000000e+14,7.700351827000000000e+14
1.331215903000000000e+14,8.222685969000000000e+14,7.770685847000000000e+14
1.374917226000000000e+14,8.311883581000000000e+14,7.843072309000000000e+14
1.420053182000000000e+14,8.404323066000000000e+14,7.917746611000000000e+14
1.466670866000000000e+14,8.500294229000000000e+14,7.994912868000000000e+14
1.514818922000000000e+14,8.600043529000000000e+14,8.074736782000000000e+14
1.564547589000000000e+14,8.703762498000000000e+14,8.157337017000000000e+14
1.615908754000000000e+14,8.811578806000000000e+14,8.242778931000000000e+14
1.668956010000000000e+14,8.923548417000000000e+14,8.331069363000000000e+14
1.723744708000000000e+14,9.039647972000000000e+14,8.422151788000000000e+14
1.780332016000000000e+14,9.159776504000000000e+14,8.515908942000000000e+14
1.838776980000000000e+14,9.283757150000000000e+14,8.612165433000000000e+14
1.899140582000000000e+14,9.411344632000000000e+14,8.710694811000000000e+14
1.961485809000000000e+14,9.542239724000000000e+14,8.811231867000000000e+14
2.025877712000000000e+14,9.676105611000000000e+14,8.913486100000000000e+14
2.092383480000000000e+14,9.812588073000000000e+14,9.017157756000000000e+14
2.161072509000000000e+14,9.951334855000000000e+14,9.121952829000000000e+14
2.232016469000000000e+14,1.009201430000000000e+15,9.227597095000000000e+14
2.305289387000000000e+14,1.023433126000000000e+15,9.333847707000000000e+14
2.380967717000000000e+14,1.037803971000000000e+15,9.440501975000000000e+14
2.459130425000000000e+14,1.052295390000000000e+15,9.547404769000000000e+14
2.539859069000000000e+14,1.066895164000000000e+15,9.654449925000000000e+14
2.623237882000000000e+14,1.081597571000000000e+15,9.761580128000000000e+14
2.709353866000000000e+14,1.096403453000000000e+15,9.868786243000000000e+14
2.798296876000000000e+14,1.111319684000000000e+15,9.976102318000000000e+14
2.890159718000000000e+14,1.126358933000000000e+15,1.008360272000000000e+15
2.985038245000000000e+14,1.141539108000000000e+15,1.019139714000000000e+15
3.083031457000000000e+14,1.156882724000000000e+15,1.029962511000000000e+15
3.184241602000000000e+14,1.172416688000000000e+15,1.040845356000000000e+15
3.288774286000000000e+14,1.188171820000000000e+15,1.051807266000000000e+15
3.396738582000000000e+14,1.204182485000000000e+15,1.062869242000000000e+15
3.508247144000000000e+14,1.220486505000000000e+15,1.074054140000000000e+15
3.623416323000000000e+14,1.237124974000000000e+15,1.085386466000000000e+15
3.742366291000000000e+14,1.254142171000000000e+15,1.096892253000000000e+15
3.865221163000000000e+14,1.271585722000000000e+15,1.108599097000000000e+15
3.992109130000000000e+14,1.289506624000000000e+15,1.120536103000000000e+15
4.123162591000000000e+14,1.307959353000000000e+15,1.132733880000000000e+15
4.258518292000000000e+14,1.327002080000000000e+15,1.145224611000000000e+15
4.398317467000000000e+14,1.346696649000000000e+15,1.158041954000000000e+15
4.542705986000000000e+14,1.367108476000000000e+15,1.171220907000000000e+15
4.691834511000000000e+14,1.388306522000000000e+15,1.184797701000000000e+15
4.845858645000000000e+14,1.410362704000000000e+15,1.198809364000000000e+15
5.004939103000000000e+14,1.433351072000000000e+15,1.213293133000000000e+15
5.169241874000000000e+14,1.457346761000000000e+15,1.228285753000000000e+15
5.338938397000000000e+14,1.482424569000000000e+15,1.243822588000000000e+15
5.514205739000000000e+14,1.508657219000000000e+15,1.259936551000000000e+15
5.695226780000000000e+14,1.536113139000000000e+15,1.276656814000000000e+15
5.882190402000000000e+14,1.564854591000000000e+15,1.294007770000000000e+15
6.075291689000000000e+14,1.594935798000000000e+15,1.312008055000000000e+15
6.274732130000000000e+14,1.626401525000000000e+15,1.330669888000000000e+15
6.480719826000000000e+14,1.659286261000000000e+15,1.349998801000000000e+15
6.693469713000000000e+14,1.693614194000000000e+15,1.369993853000000000e+15
6.913203780000000000e+14,1.729400689000000000e+15,1.390648713000000000e+15
7.140151304000000000e+14,1.766653977000000000e+15,1.411952817000000000e+15
7.374549090000000000e+14,1.805377304000000000e+15,1.433892755000000000e+15
7.616641717000000000e+14,1.845572268000000000e+15,1.456454241000000000e+15
7.866681790000000000e+14,1.887241255000000000e+15,1.479623522000000000e+15
8.124930211000000000e+14,1.930389683000000000e+15,1.503388589000000000e+15
8.391656443000000000e+14,1.975027738000000000e+15,1.527740075000000000e+15
8.667138797000000000e+14,2.021170893000000000e+15,1.552671432000000000e+15
8.951664721000000000e+14,2.068839308000000000e+15,1.578178506000000000e+15
9.245531098000000000e+14,2.118055862000000000e+15,1.604258404000000000e+15
9.549044558000000000e+14,2.168843833000000000e+15,1.630908220000000000e+15
9.862521795000000000e+14,2.221223219000000000e+15,1.658123124000000000e+15
1.018628990000000000e+15,2.275207065000000000e+15,1.685894543000000000e+15
1.052068671000000000e+15,2.330797728000000000e+15,1.714208403000000000e+15
1.086606114000000000e+15,2.387983533000000000e+15,1.743043664000000000e+15
1.122277356000000000e+15,2.446736793000000000e+15,1.772371611000000000e+15
1.159119619000000000e+15,2.507013281000000000e+15,1.802155914000000000e+15
1.197171343000000000e+15,2.568754519000000000e+15,1.832354066000000000e+15
1.236472235000000000e+15,2.631890765000000000e+15,1.862919110000000000e+15
1.277063301000000000e+15,2.696347710000000000e+15,1.893803045000000000e+15
1.318986896000000000e+15,2.762054324000000000e+15,1.924960629000000000e+15
1.362286764000000000e+15,2.828951012000000000e+15,1.956353121000000000e+15
1.407008086000000000e+15,2.896998455000000000e+15,1.987952147000000000e+15
1.453197524000000000e+15,2.966184304000000000e+15,2.019742368000000000e+15
1.500903276000000000e+15,3.036529273000000000e+15,2.051723719000000000e+15
1.550175117000000000e+15,3.108090852000000000e+15,2.083912442000000000e+15
1.601064461000000000e+15,3.180964795000000000e+15,2.116341043000000000e+15
1.653624407000000000e+15,3.255285367000000000e+15,2.149057687000000000e+15
1.707909797000000000e+15,3.331224460000000000e+15,2.182125099000000000e+15
1.763977275000000000e+15,3.408989387000000000e+15,2.215618930000000000e+15
1.821885343000000000e+15,3.488821817000000000e+15,2.249626670000000000e+15
1.881694425000000000e+15,3.570996568000000000e+15,2.284246546000000000e+15
1.943466927000000000e+15,3.655820450000000000e+15,2.319586466000000000e+15
2.007267304000000000e+15,3.743631525000000000e+15,2.355763190000000000e+15
2.073162127000000000e+15,3.834796754000000000e+15,2.392900858000000000e+15
2.141220155000000000e+15,3.929708869000000000e+15,2.431129288000000000e+15
2.211512400000000000e+15,4.028780654000000000e+15,2.470581314000000000e+15
2.284112207000000000e+15,4.132433988000000000e+15,2.511388213000000000e+15
2.359095331000000000e+15,4.241083958000000000e+15,2.553673468000000000e+15
2.436540009000000000e+15,4.355116758000000000e+15,2.597544504000000000e+15
2.516527051000000000e+15,4.474859816000000000e+15,2.643081952000000000e+15
2.599139918000000000e+15,4.600548278000000000e+15,2.690328200000000000e+15
2.684464811000000000e+15,4.732289623000000000e+15,2.739275935000000000e+15
2.772590760000000000e+15,4.870031496000000000e+15,2.789858603000000000e+15
2.863609719000000000e+15,5.013538680000000000e+15,2.841944798000000000e+15
2.957616659000000000e+15,5.162387375000000000e+15,2.895339266000000000e+15
3.054709671000000000e+15,5.315981935000000000e+15,2.949791905000000000e+15
3.154990065000000000e+15,5.473590778000000000e+15,3.005013036000000000e+15
3.258562476000000000e+15,5.634402350000000000e+15,3.060694810000000000e+15
3.365534976000000000e+15,5.797595435000000000e+15,3.116536323000000000e+15
3.476019182000000000e+15,5.962410049000000000e+15,3.172267494000000000e+15
3.590130377000000000e+15,6.128208028000000000e+15,3.227668097000000000e+15
3.707987629000000000e+15,6.294518122000000000e+15,3.282580515000000000e+15
3.829713914000000000e+15,6.461060541000000000e+15,3.336914980000000000e+15
3.955436245000000000e+15,6.627748783000000000e+15,3.390647083000000000e+15
4.085285804000000000e+15,6.794672396000000000e+15,3.443809254000000000e+15
4.219398081000000000e+15,6.962069745000000000e+15,3.496479497000000000e+15
4.357913012000000000e+15,7.130293252000000000e+15,3.548768363000000000e+15
4.500975130000000000e+15,7.299773550000000000e+15,3.600806289000000000e+15
4.648733708000000000e+15,7.470988922000000000e+15,3.652733239000000000e+15
4.801342924000000000e+15,7.644438976000000000e+15,3.704690208000000000e+15
4.958962014000000000e+15,7.820625597000000000e+15,3.756813367000000000e+15
5.121755443000000000e+15,8.000040351000000000e+15,3.809230458000000000e+15
5.289893076000000000e+15,8.183157015000000000e+15,3.862058882000000000e+15
5.463550352000000000e+15,8.370428440000000000e+15,3.915405162000000000e+15
5.642908471000000000e+15,8.562286568000000000e+15,3.969365343000000000e+15
5.828154581000000000e+15,8.759145011000000000e+15,4.024026089000000000e+15
6.019481974000000000e+15,8.961402775000000000e+15,4.079466053000000000e+15
6.217090286000000000e+15,9.169448636000000000e+15,4.135757345000000000e+15
6.421185709000000000e+15,9.383666898000000000e+15,4.192967291000000000e+15
6.631981202000000000e+15,9.604443441000000000e+15,4.251160165000000000e+15
6.849696716000000000e+15,9.832172057000000000e+15,4.310398897000000000e+15
7.074559423000000000e+15,1.006726247000000000e+16,4.370747094000000000e+15
7.306803951000000000e+15,1.031014895000000000e+16,4.432271095000000000e+15
7.546672631000000000e+15,1.056130099000000000e+16,4.495042383000000000e+15
7.794415750000000000e+15,1.082123737000000000e+16,4.559140687000000000e+15
8.050291812000000000e+15,1.109054297000000000e+16,4.624657503000000000e+15
8.314567806000000000e+15,1.136989167000000000e+16,4.691700858000000000e+15
8.587519485000000000e+15,1.166007671000000000e+16,4.760401452000000000e+15
8.869431656000000000e+15,1.196205089000000000e+16,4.830920677000000000e+15
9.160598475000000000e+15,1.227698164000000000e+16,4.903461437000000000e+15
9.461323756000000000e+15,1.260632534000000000e+16,4.978282573000000000e+15
9.771921284000000000e+15,1.295192899000000000e+16,5.055718312000000000e+15
1.009271515000000000e+16,1.331616664000000000e+16,5.136203972000000000e+15
1.042404007000000000e+16,1.370212511000000000e+16,5.220310483000000000e+15
1.076624177000000000e+16,1.411385371000000000e+16,5.308790118000000000e+15
1.111967731000000000e+16,1.455669367000000000e+16,5.402635739000000000e+15
1.148471548000000000e+16,1.503771584000000000e+16,5.503158325000000000e+15
1.186173716000000000e+16,1.556628728000000000e+16,5.612085453000000000e+15
1.225113577000000000e+16,1.615478853000000000e+16,5.731683356000000000e+15
1.265331759000000000e+16,1.681951168000000000e+16,5.864906728000000000e+15
1.306870230000000000e+16,1.758174185000000000e+16,6.015574691000000000e+15
1.349772330000000000e+16,1.846901530000000000e+16,6.188569938000000000e+15
1.394082826000000000e+16,1.951653725000000000e+16,6.390056897000000000e+15
