pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.041684990000000000e+13,4.064479070000000000e+13
1.091631734000000000e+11,4.078504120000000000e+13,4.101408215000000000e+13
1.127467958000000000e+11,4.114666983000000000e+13,4.137675981000000000e+13
1.164480618000000000e+11,4.150107176000000000e+13,4.173215822000000000e+13
1.202708335000000000e+11,4.184763085000000000e+13,4.207966011000000000e+13
1.242190995000000000e+11,4.218581528000000000e+13,4.241873294000000000e+13
1.282969798000000000e+11,4.251518048000000000e+13,4.274893185000000000e+13
1.325087292000000000e+11,4.283539677000000000e+13,4.306992728000000000e+13
1.368587425000000000e+11,4.314627081000000000e+13,4.338152650000000000e+13
1.413515585000000000e+11,4.344774388000000000e+13,4.368367178000000000e+13
1.459918652000000000e+11,4.373989726000000000e+13,4.397644576000000000e+13
1.507845046000000000e+11,4.402295248000000000e+13,4.426007163000000000e+13
1.557344773000000000e+11,4.429726518000000000e+13,4.453490691000000000e+13
1.608469483000000000e+11,4.456330932000000000e+13,4.480142761000000000e+13
1.661272522000000000e+11,4.482166819000000000e+13,4.506021910000000000e+13
1.715808986000000000e+11,4.507302187000000000e+13,4.531196355000000000e+13
1.772135779000000000e+11,4.531812863000000000e+13,4.555742123000000000e+13
1.830311676000000000e+11,4.555782028000000000e+13,4.579742579000000000e+13
1.890397378000000000e+11,4.579299078000000000e+13,4.603287281000000000e+13
1.952455581000000000e+11,4.602457915000000000e+13,4.626470266000000000e+13
2.016551039000000000e+11,4.625356267000000000e+13,4.649389364000000000e+13
2.082750630000000000e+11,4.648095959000000000e+13,4.672146464000000000e+13
2.151123430000000000e+11,4.670781884000000000e+13,4.694846486000000000e+13
2.221740781000000000e+11,4.693521792000000000e+13,4.717597153000000000e+13
2.294676367000000000e+11,4.716426489000000000e+13,4.740509201000000000e+13
2.370006292000000000e+11,4.739608993000000000e+13,4.763695520000000000e+13
2.447809157000000000e+11,4.763185099000000000e+13,4.787271718000000000e+13
2.528166144000000000e+11,4.787273746000000000e+13,4.811356487000000000e+13
2.611161101000000000e+11,4.811996936000000000e+13,4.836071506000000000e+13
2.696880626000000000e+11,4.837479191000000000e+13,4.861540905000000000e+13
2.785414163000000000e+11,4.863847332000000000e+13,4.887891032000000000e+13
2.876854090000000000e+11,4.891230705000000000e+13,4.915250674000000000e+13
2.971295819000000000e+11,4.919760508000000000e+13,4.943750381000000000e+13
3.068837892000000000e+11,4.949569788000000000e+13,4.973522456000000000e+13
3.169582089000000000e+11,4.980792322000000000e+13,5.004699833000000000e+13
3.273633529000000000e+11,5.013561527000000000e+13,5.037414981000000000e+13
3.381100782000000000e+11,5.048010253000000000e+13,5.071799697000000000e+13
3.492095985000000000e+11,5.084269623000000000e+13,5.107983945000000000e+13
3.606734952000000000e+11,5.122468375000000000e+13,5.146095192000000000e+13
3.725137301000000000e+11,5.162732786000000000e+13,5.186258333000000000e+13
3.847426577000000000e+11,5.205186119000000000e+13,5.228595138000000000e+13
3.973730381000000000e+11,5.249947649000000000e+13,5.273223277000000000e+13
4.104180503000000000e+11,5.297133598000000000e+13,5.320257255000000000e+13
4.238913057000000000e+11,5.346858357000000000e+13,5.369809626000000000e+13
4.378068629000000000e+11,5.399234964000000000e+13,5.421991469000000000e+13
4.521792417000000000e+11,5.454376644000000000e+13,5.476913916000000000e+13
4.670234388000000000e+11,5.512398927000000000e+13,5.534690264000000000e+13
4.823549431000000000e+11,5.573421409000000000e+13,5.595437714000000000e+13
4.981897519000000000e+11,5.637571599000000000e+13,5.659281199000000000e+13
5.145443878000000000e+11,5.704987177000000000e+13,5.726355615000000000e+13
5.314359158000000000e+11,5.775817341000000000e+13,5.796807143000000000e+13
5.488819610000000000e+11,5.850226919000000000e+13,5.870797328000000000e+13
5.669007271000000000e+11,5.928398814000000000e+13,5.948505481000000000e+13
5.855110156000000000e+11,6.010536400000000000e+13,6.030131035000000000e+13
6.047322449000000000e+11,6.096865216000000000e+13,6.115895205000000000e+13
6.245844712000000000e+11,6.187633656000000000e+13,6.206041633000000000e+13
6.450884089000000000e+11,6.283115926000000000e+13,6.300839293000000000e+13
6.662654525000000000e+11,6.383610105000000000e+13,6.400580535000000000e+13
6.881376986000000000e+11,6.489436716000000000e+13,6.505579618000000000e+13
7.107279697000000000e+11,6.600938013000000000e+13,6.616171981000000000e+13
7.340598370000000000e+11,6.718473169000000000e+13,6.732709428000000000e+13
7.581576458000000000e+11,6.842416052000000000e+13,6.855557901000000000e+13
7.830465404000000000e+11,6.973147458000000000e+13,6.985089755000000000e+13
8.087524909000000000e+11,7.111045888000000000e+13,7.121674611000000000e+13
8.353023195000000000e+11,7.256482306000000000e+13,7.265674161000000000e+13
8.627237292000000000e+11,7.409803607000000000e+13,7.417425814000000000e+13
8.910453325000000000e+11,7.571321748000000000e+13,7.577231969000000000e+13
9.202966809000000000e+11,7.741302522000000000e+13,7.745348960000000000e+13
9.505082962000000000e+11,7.919946433000000000e+13,7.921968208000000000e+13
9.817117023000000000e+11,8.107374533000000000e+13,8.107202320000000000e+13
1.013939458000000000e+12,8.303610971000000000e+13,8.301067959000000000e+13
1.047225190000000000e+12,8.508570524000000000e+13,8.503473673000000000e+13
1.081603630000000000e+12,8.722044096000000000e+13,8.714205747000000000e+13
1.117110651000000000e+12,8.943691214000000000e+13,8.932920980000000000e+13
1.153783300000000000e+12,9.173035540000000000e+13,9.159142470000000000e+13
1.191659843000000000e+12,9.409458919000000000e+13,9.392253953000000000e+13
1.230779803000000000e+12,9.652205951000000000e+13,9.631504538000000000e+13
1.271183997000000000e+12,9.900396405000000000e+13,9.876021170000000000e+13
1.312914585000000000e+12,1.015304862000000000e+14,1.012483188000000000e+14
1.356015111000000000e+12,1.040909467000000000e+14,1.037688091000000000e+14
1.400530545000000000e+12,1.066740484000000000e+14,1.063105293000000000e+14
1.446507339000000000e+12,1.092682016000000000e+14,1.088620517000000000e+14
1.493993464000000000e+12,1.118618545000000000e+14,1.114119998000000000e+14
1.543038469000000000e+12,1.144438720000000000e+14,1.139494208000000000e+14
1.593693530000000000e+12,1.170037525000000000e+14,1.164639979000000000e+14
1.646011502000000000e+12,1.195319021000000000e+14,1.189463187000000000e+14
1.700046975000000000e+12,1.220199221000000000e+14,1.213881562000000000e+14
1.755856331000000000e+12,1.244607458000000000e+14,1.237826009000000000e+14
1.813497804000000000e+12,1.268487526000000000e+14,1.261241704000000000e+14
1.873031539000000000e+12,1.291798339000000000e+14,1.284088721000000000e+14
1.934519654000000000e+12,1.314513706000000000e+14,1.306341780000000000e+14
1.998026309000000000e+12,1.336621338000000000e+14,1.327989252000000000e+14
2.063617768000000000e+12,1.358122605000000000e+14,1.349032900000000000e+14
2.131362472000000000e+12,1.379031090000000000e+14,1.369486430000000000e+14
2.201331107000000000e+12,1.399370952000000000e+14,1.389373878000000000e+14
2.273596682000000000e+12,1.419175576000000000e+14,1.408728261000000000e+14
2.348234601000000000e+12,1.438485824000000000e+14,1.427589859000000000e+14
2.425322742000000000e+12,1.457348739000000000e+14,1.446004927000000000e+14
2.504941542000000000e+12,1.475815988000000000e+14,1.464024164000000000e+14
2.587174079000000000e+12,1.493942900000000000e+14,1.481701764000000000e+14
2.672106155000000000e+12,1.511787140000000000e+14,1.499094115000000000e+14
2.759826392000000000e+12,1.529407838000000000e+14,1.516258935000000000e+14
2.850426321000000000e+12,1.546865058000000000e+14,1.533254763000000000e+14
2.944000475000000000e+12,1.564218997000000000e+14,1.550140157000000000e+14
3.040646493000000000e+12,1.581529148000000000e+14,1.566972893000000000e+14
3.140465219000000000e+12,1.598854111000000000e+14,1.583809767000000000e+14
3.243560807000000000e+12,1.616251378000000000e+14,1.600706388000000000e+14
3.350040830000000000e+12,1.633776467000000000e+14,1.617716342000000000e+14
3.460016392000000000e+12,1.651482558000000000e+14,1.634890831000000000e+14
3.573602246000000000e+12,1.669420633000000000e+14,1.652278814000000000e+14
3.690916911000000000e+12,1.687638598000000000e+14,1.669926159000000000e+14
3.812082796000000000e+12,1.706181304000000000e+14,1.687875669000000000e+14
3.937226330000000000e+12,1.725090066000000000e+14,1.706166620000000000e+14
4.066478092000000000e+12,1.744402118000000000e+14,1.724834235000000000e+14
4.199972947000000000e+12,1.764150486000000000e+14,1.743909578000000000e+14
4.337850188000000000e+12,1.784363571000000000e+14,1.763419157000000000e+14
4.480253680000000000e+12,1.805065168000000000e+14,1.783384948000000000e+14
4.627332012000000000e+12,1.826274428000000000e+14,1.803824380000000000e+14
4.779238650000000000e+12,1.848005770000000000e+14,1.824750252000000000e+14
4.936132098000000000e+12,1.870269205000000000e+14,1.846171063000000000e+14
5.098176064000000000e+12,1.893070911000000000e+14,1.868091578000000000e+14
5.265539630000000000e+12,1.916413489000000000e+14,1.890513081000000000e+14
5.438397428000000000e+12,1.940296466000000000e+14,1.913433874000000000e+14
5.616929824000000000e+12,1.964717680000000000e+14,1.936850606000000000e+14
5.801323104000000000e+12,1.989674400000000000e+14,1.960759363000000000e+14
5.991769669000000000e+12,2.015163718000000000e+14,1.985156037000000000e+14
6.188468239000000000e+12,2.041184348000000000e+14,2.010038048000000000e+14
6.391624053000000000e+12,2.067738070000000000e+14,2.035405721000000000e+14
6.601449093000000000e+12,2.094830671000000000e+14,2.061263167000000000e+14
6.818162295000000000e+12,2.122473173000000000e+14,2.087619443000000000e+14
7.041989785000000000e+12,2.150683365000000000e+14,2.114489988000000000e+14
7.273165113000000000e+12,2.179486709000000000e+14,2.141897459000000000e+14
7.511929493000000000e+12,2.208917500000000000e+14,2.169872797000000000e+14
7.758532061000000000e+12,2.239020293000000000e+14,2.198456550000000000e+14
8.013230128000000000e+12,2.269850174000000000e+14,2.227699081000000000e+14
8.276289456000000000e+12,2.301473949000000000e+14,2.257661646000000000e+14
8.547984529000000000e+12,2.333971121000000000e+14,2.288417266000000000e+14
8.828598841000000000e+12,2.367433798000000000e+14,2.320050575000000000e+14
9.118425196000000000e+12,2.401968080000000000e+14,2.352659072000000000e+14
9.417766007000000000e+12,2.437694124000000000e+14,2.386353111000000000e+14
9.726933615000000000e+12,2.474746026000000000e+14,2.421255714000000000e+14
1.004625062000000000e+13,2.513272621000000000e+14,2.457503249000000000e+14
1.037605020000000000e+13,2.553436596000000000e+14,2.495244527000000000e+14
1.071667648000000000e+13,2.595413856000000000e+14,2.534640115000000000e+14
1.106848489000000000e+13,2.639392880000000000e+14,2.575861671000000000e+14
1.143184250000000000e+13,2.685572791000000000e+14,2.619090056000000000e+14
1.180712847000000000e+13,2.734160916000000000e+14,2.664512996000000000e+14
1.219473437000000000e+13,2.785369226000000000e+14,2.712321698000000000e+14
1.259506464000000000e+13,2.839409820000000000e+14,2.762706612000000000e+14
1.300853701000000000e+13,2.896490699000000000e+14,2.815853490000000000e+14
1.343558290000000000e+13,2.956807816000000000e+14,2.871935998000000000e+14
1.387664791000000000e+13,3.020538260000000000e+14,2.931109452000000000e+14
1.433219226000000000e+13,3.087832393000000000e+14,2.993503618000000000e+14
1.480269127000000000e+13,3.158804014000000000e+14,3.059213746000000000e+14
1.528863588000000000e+13,3.233521369000000000e+14,3.128292449000000000e+14
1.579053314000000000e+13,3.311998799000000000e+14,3.200742238000000000e+14
1.630890676000000000e+13,3.394190014000000000e+14,3.276509613000000000e+14
1.684429760000000000e+13,3.479980322000000000e+14,3.355478242000000000e+14
1.739726432000000000e+13,3.569183104000000000e+14,3.437466089000000000e+14
1.796838391000000000e+13,3.661541705000000000e+14,3.522227554000000000e+14
1.855825228000000000e+13,3.756730598000000000e+14,3.609454926000000000e+14
1.916748492000000000e+13,3.854360403000000000e+14,3.698783360000000000e+14
1.979671753000000000e+13,3.953990498000000000e+14,3.789802756000000000e+14
2.044660667000000000e+13,4.055138876000000000e+14,3.882067050000000000e+14
2.111783044000000000e+13,4.157297673000000000e+14,3.975108587000000000e+14
2.181108924000000000e+13,4.259949429000000000e+14,4.068453072000000000e+14
2.252710643000000000e+13,4.362580422000000000e+14,4.161631738000000000e+14
2.326662911000000000e+13,4.464698978000000000e+14,4.254197944000000000e+14
2.403042894000000000e+13,4.565845722000000000e+14,4.345736333000000000e+14
2.481930289000000000e+13,4.665604742000000000e+14,4.435872765000000000e+14
2.563407409000000000e+13,4.763612993000000000e+14,4.524282561000000000e+14
2.647559271000000000e+13,4.859563053000000000e+14,4.610692705000000000e+14
2.734473680000000000e+13,4.953205251000000000e+14,4.694883450000000000e+14
2.824241326000000000e+13,5.044347671000000000e+14,4.776688003000000000e+14
2.916955876000000000e+13,5.132851375000000000e+14,4.855987927000000000e+14
3.012714071000000000e+13,5.218627652000000000e+14,4.932710370000000000e+14
3.111615828000000000e+13,5.301631377000000000e+14,5.006821856000000000e+14
3.213764344000000000e+13,5.381854566000000000e+14,5.078322284000000000e+14
3.319266205000000000e+13,5.459320867000000000e+14,5.147239801000000000e+14
3.428231494000000000e+13,5.534078456000000000e+14,5.213624312000000000e+14
3.540773909000000000e+13,5.606195607000000000e+14,5.277543391000000000e+14
3.657010881000000000e+13,5.675754185000000000e+14,5.339076403000000000e+14
