pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.616647998000000000e+13,4.476660858000000000e+13
1.242190995000000000e+11,5.184014007000000000e+13,5.026668461000000000e+13
1.282969798000000000e+11,5.710854545000000000e+13,5.537110371000000000e+13
1.325087292000000000e+11,6.193426814000000000e+13,6.004467390000000000e+13
1.368587425000000000e+11,6.630529633000000000e+13,6.427653523000000000e+13
1.413515585000000000e+11,7.017994968000000000e+13,6.802684287000000000e+13
1.459918652000000000e+11,7.347593751000000000e+13,7.121632883000000000e+13
1.507845046000000000e+11,7.610936969000000000e+13,7.376416713000000000e+13
1.557344773000000000e+11,7.805512125000000000e+13,7.564637652000000000e+13
1.608469483000000000e+11,7.937905624000000000e+13,7.692692010000000000e+13
1.661272522000000000e+11,8.021649955000000000e+13,7.773684066000000000e+13
1.715808986000000000e+11,8.071980865000000000e+13,7.822357015000000000e+13
1.772135779000000000e+11,8.101613268000000000e+13,7.851011204000000000e+13
1.830311676000000000e+11,8.119299668000000000e+13,7.868112516000000000e+13
1.890397378000000000e+11,8.130361505000000000e+13,7.878807631000000000e+13
1.952455581000000000e+11,8.137816656000000000e+13,7.886015086000000000e+13
2.016551039000000000e+11,8.143339646000000000e+13,7.891354164000000000e+13
2.082750630000000000e+11,8.147888033000000000e+13,7.895750741000000000e+13
2.151123430000000000e+11,8.152072054000000000e+13,7.899794780000000000e+13
2.221740781000000000e+11,8.156381293000000000e+13,7.903959495000000000e+13
2.294676367000000000e+11,8.161362905000000000e+13,7.908773608000000000e+13
2.370006292000000000e+11,8.167833584000000000e+13,7.915026156000000000e+13
2.447809157000000000e+11,8.177218086000000000e+13,7.924093454000000000e+13
2.528166144000000000e+11,8.192126656000000000e+13,7.938496717000000000e+13
2.611161101000000000e+11,8.217259437000000000e+13,7.962775268000000000e+13
2.696880626000000000e+11,8.260559710000000000e+13,8.004599673000000000e+13
2.785414163000000000e+11,8.334134157000000000e+13,8.075659522000000000e+13
2.876854090000000000e+11,8.453900876000000000e+13,8.191322916000000000e+13
2.971295819000000000e+11,8.636609167000000000e+13,8.367759776000000000e+13
3.068837892000000000e+11,8.893486231000000000e+13,8.615809436000000000e+13
3.169582089000000000e+11,9.222171709000000000e+13,8.933190721000000000e+13
3.273633529000000000e+11,9.602060372000000000e+13,9.299996137000000000e+13
3.381100782000000000e+11,9.998763970000000000e+13,9.683000151000000000e+13
3.492095985000000000e+11,1.037728593000000000e+14,1.004839850000000000e+14
3.606734952000000000e+11,1.071520619000000000e+14,1.037455059000000000e+14
3.725137301000000000e+11,1.100728643000000000e+14,1.065641548000000000e+14
3.847426577000000000e+11,1.126147791000000000e+14,1.090168241000000000e+14
3.973730381000000000e+11,1.149240917000000000e+14,1.112447759000000000e+14
4.104180503000000000e+11,1.171711758000000000e+14,1.134124397000000000e+14
4.238913057000000000e+11,1.195387801000000000e+14,1.156961191000000000e+14
4.378068629000000000e+11,1.222281622000000000e+14,1.182899193000000000e+14
4.521792417000000000e+11,1.254639429000000000e+14,1.214104442000000000e+14
4.670234388000000000e+11,1.294731575000000000e+14,1.252766186000000000e+14
4.823549431000000000e+11,1.344091003000000000e+14,1.300362628000000000e+14
4.981897519000000000e+11,1.402128534000000000e+14,1.356324947000000000e+14
5.145443878000000000e+11,1.464843366000000000e+14,1.416792490000000000e+14
5.314359158000000000e+11,1.525234481000000000e+14,1.475010989000000000e+14
5.488819610000000000e+11,1.576226363000000000e+14,1.524158800000000000e+14
5.669007271000000000e+11,1.614152652000000000e+14,1.560706433000000000e+14
5.855110156000000000e+11,1.639737604000000000e+14,1.585357287000000000e+14
6.047322449000000000e+11,1.656246228000000000e+14,1.601260974000000000e+14
6.245844712000000000e+11,1.667157858000000000e+14,1.611771426000000000e+14
6.450884089000000000e+11,1.675059386000000000e+14,1.619381501000000000e+14
6.662654525000000000e+11,1.681625122000000000e+14,1.625704264000000000e+14
6.881376986000000000e+11,1.687970922000000000e+14,1.631814451000000000e+14
7.107279697000000000e+11,1.694981391000000000e+14,1.638563746000000000e+14
7.340598370000000000e+11,1.703517528000000000e+14,1.646780773000000000e+14
7.581576458000000000e+11,1.714519325000000000e+14,1.657369848000000000e+14
7.830465404000000000e+11,1.729040841000000000e+14,1.671344686000000000e+14
8.087524909000000000e+11,1.748261538000000000e+14,1.689839270000000000e+14
8.353023195000000000e+11,1.773483885000000000e+14,1.714105512000000000e+14
8.627237292000000000e+11,1.806038296000000000e+14,1.745421821000000000e+14
8.910453325000000000e+11,1.846961980000000000e+14,1.784784242000000000e+14
9.202966809000000000e+11,1.896439771000000000e+14,1.832368724000000000e+14
9.505082962000000000e+11,1.953318209000000000e+14,1.887063916000000000e+14
9.817117023000000000e+11,2.015221001000000000e+14,1.946582565000000000e+14
1.013939458000000000e+12,2.079447004000000000e+14,2.008325704000000000e+14
1.047225190000000000e+12,2.144100255000000000e+14,2.070469657000000000e+14
1.081603630000000000e+12,2.208682714000000000e+14,2.132535517000000000e+14
1.117110651000000000e+12,2.273926405000000000e+14,2.195226891000000000e+14
1.153783300000000000e+12,2.341198043000000000e+14,2.259856965000000000e+14
1.191659843000000000e+12,2.411888900000000000e+14,2.327761922000000000e+14
1.230779803000000000e+12,2.487033380000000000e+14,2.399934529000000000e+14
1.271183997000000000e+12,2.567209780000000000e+14,2.476929030000000000e+14
1.312914585000000000e+12,2.652589504000000000e+14,2.558908629000000000e+14
1.356015111000000000e+12,2.742832290000000000e+14,2.645545066000000000e+14
1.400530545000000000e+12,2.836584113000000000e+14,2.735536725000000000e+14
1.446507339000000000e+12,2.930778486000000000e+14,2.825938446000000000e+14
1.493993464000000000e+12,3.020512919000000000e+14,2.912044328000000000e+14
1.543038469000000000e+12,3.100271196000000000e+14,2.988562643000000000e+14
1.593693530000000000e+12,3.166134309000000000e+14,3.051737781000000000e+14
1.646011502000000000e+12,3.217343839000000000e+14,3.100847966000000000e+14
1.700046975000000000e+12,3.256019925000000000e+14,3.137931725000000000e+14
1.755856331000000000e+12,3.285633773000000000e+14,3.166321296000000000e+14
1.813497804000000000e+12,3.309617446000000000e+14,3.189309392000000000e+14
1.873031539000000000e+12,3.330759735000000000e+14,3.209570443000000000e+14
1.934519654000000000e+12,3.351173194000000000e+14,3.229129498000000000e+14
1.998026309000000000e+12,3.372403520000000000e+14,3.249467470000000000e+14
2.063617768000000000e+12,3.395424885000000000e+14,3.271517029000000000e+14
2.131362472000000000e+12,3.420495804000000000e+14,3.295524973000000000e+14
2.201331107000000000e+12,3.447067939000000000e+14,3.320965419000000000e+14
2.273596682000000000e+12,3.473997881000000000e+14,3.346743155000000000e+14
2.348234601000000000e+12,3.500083232000000000e+14,3.371707174000000000e+14
2.425322742000000000e+12,3.524617356000000000e+14,3.395181567000000000e+14
2.504941542000000000e+12,3.547645034000000000e+14,3.417209698000000000e+14
2.587174079000000000e+12,3.569907627000000000e+14,3.438501118000000000e+14
2.672106155000000000e+12,3.592690742000000000e+14,3.460285296000000000e+14
2.759826392000000000e+12,3.617754116000000000e+14,3.484244073000000000e+14
2.850426321000000000e+12,3.647352571000000000e+14,3.512531232000000000e+14
2.944000475000000000e+12,3.684179714000000000e+14,3.547718224000000000e+14
3.040646493000000000e+12,3.730935432000000000e+14,3.592380621000000000e+14
3.140465219000000000e+12,3.789292161000000000e+14,3.648110876000000000e+14
3.243560807000000000e+12,3.858531816000000000e+14,3.714217711000000000e+14
3.350040830000000000e+12,3.934852694000000000e+14,3.787066516000000000e+14
3.460016392000000000e+12,4.012281712000000000e+14,3.860952942000000000e+14
3.573602246000000000e+12,4.084827394000000000e+14,3.930159737000000000e+14
3.690916911000000000e+12,4.148366528000000000e+14,3.990756734000000000e+14
3.812082796000000000e+12,4.201191322000000000e+14,4.041120522000000000e+14
3.937226330000000000e+12,4.243441464000000000e+14,4.081390212000000000e+14
4.066478092000000000e+12,4.276253742000000000e+14,4.112654931000000000e+14
4.199972947000000000e+12,4.301165723000000000e+14,4.136384636000000000e+14
4.337850188000000000e+12,4.319820764000000000e+14,4.154148746000000000e+14
4.480253680000000000e+12,4.333816661000000000e+14,4.167471925000000000e+14
4.627332012000000000e+12,4.344590232000000000e+14,4.177724261000000000e+14
4.779238650000000000e+12,4.353338804000000000e+14,4.186046734000000000e+14
4.936132098000000000e+12,4.361014344000000000e+14,4.193345873000000000e+14
5.098176064000000000e+12,4.368391925000000000e+14,4.200359128000000000e+14
5.265539630000000000e+12,4.376182032000000000e+14,4.207761779000000000e+14
5.438397428000000000e+12,4.385152276000000000e+14,4.216282600000000000e+14
5.616929824000000000e+12,4.396219790000000000e+14,4.226791458000000000e+14
5.801323104000000000e+12,4.410451352000000000e+14,4.240299158000000000e+14
5.991769669000000000e+12,4.428881201000000000e+14,4.257784295000000000e+14
6.188468239000000000e+12,4.452103177000000000e+14,4.279806459000000000e+14
6.391624053000000000e+12,4.479768073000000000e+14,4.306030426000000000e+14
6.601449093000000000e+12,4.510328319000000000e+14,4.334985820000000000e+14
6.818162295000000000e+12,4.541345249000000000e+14,4.364360230000000000e+14
7.041989785000000000e+12,4.570292187000000000e+14,4.391761139000000000e+14
7.273165113000000000e+12,4.595376394000000000e+14,4.415493942000000000e+14
7.511929493000000000e+12,4.615908563000000000e+14,4.434910135000000000e+14
7.758532061000000000e+12,4.632150487000000000e+14,4.450261304000000000e+14
8.013230128000000000e+12,4.644903375000000000e+14,4.462308361000000000e+14
8.276289456000000000e+12,4.655121722000000000e+14,4.471955863000000000e+14
8.547984529000000000e+12,4.663684306000000000e+14,4.480035538000000000e+14
8.828598841000000000e+12,4.671318383000000000e+14,4.487234882000000000e+14
9.118425196000000000e+12,4.678624859000000000e+14,4.494121153000000000e+14
9.417766007000000000e+12,4.686158198000000000e+14,4.501216856000000000e+14
9.726933615000000000e+12,4.694537018000000000e+14,4.509103904000000000e+14
1.004625062000000000e+13,4.704571116000000000e+14,4.518542890000000000e+14
1.037605020000000000e+13,4.717368872000000000e+14,4.530573503000000000e+14
1.071667648000000000e+13,4.734327183000000000e+14,4.546504211000000000e+14
1.106848489000000000e+13,4.756849981000000000e+14,4.567647139000000000e+14
1.143184250000000000e+13,4.785724340000000000e+14,4.594732668000000000e+14
1.180712847000000000e+13,4.820404009000000000e+14,4.627239443000000000e+14
1.219473437000000000e+13,4.858767544000000000e+14,4.663171580000000000e+14
1.259506464000000000e+13,4.897731437000000000e+14,4.699637182000000000e+14
1.300853701000000000e+13,4.934393124000000000e+14,4.733920366000000000e+14
1.343558290000000000e+13,4.966929750000000000e+14,4.764320808000000000e+14
1.387664791000000000e+13,4.994791710000000000e+14,4.790331300000000000e+14
1.433219226000000000e+13,5.018349035000000000e+14,4.812303972000000000e+14
1.480269127000000000e+13,5.038411842000000000e+14,4.831000393000000000e+14
1.528863588000000000e+13,5.055889954000000000e+14,4.847273128000000000e+14
1.579053314000000000e+13,5.071635746000000000e+14,4.861919109000000000e+14
1.630890676000000000e+13,5.086409432000000000e+14,4.875647484000000000e+14
1.684429760000000000e+13,5.100902782000000000e+14,4.889101846000000000e+14
1.739726432000000000e+13,5.115781449000000000e+14,4.902899650000000000e+14
1.796838391000000000e+13,5.131715437000000000e+14,4.917660422000000000e+14
1.855825228000000000e+13,5.149362486000000000e+14,4.933990277000000000e+14
1.916748492000000000e+13,5.169267045000000000e+14,4.952388466000000000e+14
1.979671753000000000e+13,5.191676440000000000e+14,4.973078033000000000e+14
2.044660667000000000e+13,5.216377060000000000e+14,4.995855960000000000e+14
2.111783044000000000e+13,5.242716024000000000e+14,5.020115140000000000e+14
2.181108924000000000e+13,5.269862968000000000e+14,5.045087254000000000e+14
2.252710643000000000e+13,5.297147487000000000e+14,5.070153720000000000e+14
2.326662911000000000e+13,5.324234851000000000e+14,5.095006284000000000e+14
2.403042894000000000e+13,5.351055674000000000e+14,5.119581034000000000e+14
2.481930289000000000e+13,5.377572824000000000e+14,5.143843829000000000e+14
2.563407409000000000e+13,5.403533746000000000e+14,5.167563850000000000e+14
2.647559271000000000e+13,5.428360607000000000e+14,5.190214526000000000e+14
2.734473680000000000e+13,5.451295978000000000e+14,5.211108083000000000e+14
2.824241326000000000e+13,5.471762268000000000e+14,5.229723605000000000e+14
2.916955876000000000e+13,5.489672083000000000e+14,5.245988012000000000e+14
3.012714071000000000e+13,5.505439369000000000e+14,5.260283399000000000e+14
3.111615828000000000e+13,5.519731394000000000e+14,5.273219539000000000e+14
3.213764344000000000e+13,5.533204544000000000e+14,5.285393482000000000e+14
3.319266205000000000e+13,5.546378239000000000e+14,5.297275756000000000e+14
3.428231494000000000e+13,5.559631960000000000e+14,5.309208426000000000e+14
3.540773909000000000e+13,5.573249103000000000e+14,5.321445313000000000e+14
3.657010881000000000e+13,5.587455471000000000e+14,5.334187092000000000e+14
3.777063695000000000e+13,5.602436202000000000e+14,5.347596767000000000e+14
3.901057617000000000e+13,5.618340757000000000e+14,5.361804369000000000e+14
4.029122028000000000e+13,5.635301464000000000e+14,5.376923697000000000e+14
