pressurec2,energy_densityc2,baryon_density
1.175277117000000000e+11,4.180585688000000000e+13,4.185401994000000000e+13
1.208270935000000000e+11,4.280565204000000000e+13,4.285221602000000000e+13
1.242190995000000000e+11,4.386979790000000000e+13,4.391458742000000000e+13
1.277063301000000000e+11,4.500476999000000000e+13,4.504759067000000000e+13
1.312914585000000000e+11,4.621736249000000000e+13,4.625799939000000000e+13
1.349772330000000000e+11,4.751463525000000000e+13,4.755285143000000000e+13
1.387664791000000000e+11,4.890386174000000000e+13,4.893939688000000000e+13
1.426621015000000000e+11,5.039239003000000000e+13,5.042495933000000000e+13
1.466670866000000000e+11,5.198753576000000000e+13,5.201682905000000000e+13
1.507845046000000000e+11,5.369643240000000000e+13,5.372211356000000000e+13
1.550175117000000000e+11,5.552579887000000000e+13,5.554750572000000000e+13
1.593693530000000000e+11,5.748179937000000000e+13,5.749914395000000000e+13
1.638433646000000000e+11,5.956977079000000000e+13,5.958234013000000000e+13
1.684429760000000000e+11,6.179398315000000000e+13,6.180134072000000000e+13
1.731717134000000000e+11,6.415739914000000000e+13,6.415908676000000000e+13
1.780332016000000000e+11,6.666138835000000000e+13,6.665692895000000000e+13
1.830311676000000000e+11,6.930556556000000000e+13,6.929446642000000000e+13
1.881694425000000000e+11,7.208759950000000000e+13,7.206935622000000000e+13
1.934519654000000000e+11,7.500299830000000000e+13,7.497709963000000000e+13
1.988827857000000000e+11,7.804504365000000000e+13,7.801097696000000000e+13
2.044660667000000000e+11,8.120482584000000000e+13,8.116208317000000000e+13
2.102060883000000000e+11,8.447127940000000000e+13,8.441936407000000000e+13
2.161072509000000000e+11,8.783127640000000000e+13,8.776971024000000000e+13
2.221740781000000000e+11,9.126992046000000000e+13,9.119825101000000000e+13
2.284112207000000000e+11,9.477084534000000000e+13,9.468865314000000000e+13
2.348234601000000000e+11,9.831656554000000000e+13,9.822347108000000000e+13
2.414157116000000000e+11,1.018888624000000000e+14,1.017845325000000000e+14
2.481930289000000000e+11,1.054692230000000000e+14,1.053533763000000000e+14
2.551606074000000000e+11,1.090393696000000000e+14,1.089117807000000000e+14
2.623237882000000000e+11,1.125816109000000000e+14,1.124421132000000000e+14
2.696880626000000000e+11,1.160792780000000000e+14,1.159277648000000000e+14
2.772590760000000000e+11,1.195170402000000000e+14,1.193534648000000000e+14
2.850426321000000000e+11,1.228811704000000000e+14,1.227055437000000000e+14
2.930446977000000000e+11,1.261598095000000000e+14,1.259721974000000000e+14
3.012714071000000000e+11,1.293430658000000000e+14,1.291435840000000000e+14
3.097290667000000000e+11,1.324230810000000000e+14,1.322118901000000000e+14
3.184241602000000000e+11,1.353939972000000000e+14,1.351712963000000000e+14
3.273633529000000000e+11,1.382518912000000000e+14,1.380179114000000000e+14
3.365534976000000000e+11,1.409946891000000000e+14,1.407496869000000000e+14
3.460016392000000000e+11,1.436220043000000000e+14,1.433662546000000000e+14
3.557150207000000000e+11,1.461349458000000000e+14,1.458687355000000000e+14
3.657010881000000000e+11,1.485359074000000000e+14,1.482595299000000000e+14
3.759674966000000000e+11,1.508283655000000000e+14,1.505421147000000000e+14
3.865221163000000000e+11,1.530166905000000000e+14,1.527208561000000000e+14
3.973730381000000000e+11,1.551059632000000000e+14,1.548008268000000000e+14
4.085285804000000000e+11,1.571017838000000000e+14,1.567876148000000000e+14
4.199972947000000000e+11,1.590101684000000000e+14,1.586872212000000000e+14
4.317879727000000000e+11,1.608373837000000000e+14,1.605058948000000000e+14
4.439096531000000000e+11,1.625898039000000000e+14,1.622499902000000000e+14
4.563716282000000000e+11,1.642738449000000000e+14,1.639259020000000000e+14
4.691834511000000000e+11,1.658959086000000000e+14,1.655400096000000000e+14
4.823549431000000000e+11,1.674623367000000000e+14,1.670986309000000000e+14
4.958962014000000000e+11,1.689793585000000000e+14,1.686079705000000000e+14
5.098176064000000000e+11,1.704530664000000000e+14,1.700740954000000000e+14
5.241298302000000000e+11,1.718893901000000000e+14,1.715029094000000000e+14
5.388438443000000000e+11,1.732941050000000000e+14,1.729001616000000000e+14
5.539709281000000000e+11,1.746728458000000000e+14,1.742714592000000000e+14
5.695226780000000000e+11,1.760311300000000000e+14,1.756222919000000000e+14
5.855110156000000000e+11,1.773743721000000000e+14,1.769580453000000000e+14
6.019481974000000000e+11,1.787078787000000000e+14,1.782839963000000000e+14
6.188468239000000000e+11,1.800368803000000000e+14,1.796053450000000000e+14
6.362198493000000000e+11,1.813665816000000000e+14,1.809272639000000000e+14
6.540805915000000000e+11,1.827021891000000000e+14,1.822549258000000000e+14
6.724427423000000000e+11,1.840489461000000000e+14,1.835935389000000000e+14
6.913203780000000000e+11,1.854121447000000000e+14,1.849483578000000000e+14
7.107279697000000000e+11,1.867971618000000000e+14,1.863247197000000000e+14
7.306803951000000000e+11,1.882094904000000000e+14,1.877280758000000000e+14
7.511929493000000000e+11,1.896548046000000000e+14,1.891640546000000000e+14
7.722813571000000000e+11,1.911389600000000000e+14,1.906384632000000000e+14
7.939617845000000000e+11,1.926680438000000000e+14,1.921573368000000000e+14
8.162508514000000000e+11,1.942484075000000000e+14,1.937269706000000000e+14
8.391656443000000000e+11,1.958866443000000000e+14,1.953538972000000000e+14
8.627237292000000000e+11,1.975896887000000000e+14,1.970449857000000000e+14
8.869431656000000000e+11,1.993647922000000000e+14,1.988074170000000000e+14
9.118425196000000000e+11,2.012195471000000000e+14,2.006487072000000000e+14
9.374408788000000000e+11,2.031618938000000000e+14,2.025767149000000000e+14
9.637578664000000000e+11,2.052001465000000000e+14,2.045996662000000000e+14
9.908136567000000000e+11,2.073429691000000000e+14,2.067261305000000000e+14
1.018628990000000000e+12,2.095993327000000000e+14,2.089649781000000000e+14
1.047225190000000000e+12,2.119784935000000000e+14,2.113253581000000000e+14
1.076624177000000000e+12,2.144899253000000000e+14,2.138166312000000000e+14
1.106848489000000000e+12,2.171432700000000000e+14,2.164483206000000000e+14
1.137921294000000000e+12,2.199481865000000000e+14,2.192299613000000000e+14
1.169866413000000000e+12,2.229142805000000000e+14,2.221710312000000000e+14
1.202708335000000000e+12,2.260509216000000000e+14,2.252807694000000000e+14
1.236472235000000000e+12,2.293669530000000000e+14,2.285678884000000000e+14
1.271183997000000000e+12,2.328705731000000000e+14,2.320404572000000000e+14
1.306870230000000000e+12,2.365689901000000000e+14,2.357055591000000000e+14
1.343558290000000000e+12,2.404681137000000000e+14,2.395689870000000000e+14
1.381276303000000000e+12,2.445722688000000000e+14,2.436349598000000000e+14
1.420053182000000000e+12,2.488836989000000000e+14,2.479056324000000000e+14
1.459918652000000000e+12,2.534022815000000000e+14,2.523808141000000000e+14
1.500903276000000000e+12,2.581251538000000000e+14,2.570575997000000000e+14
1.543038469000000000e+12,2.630462296000000000e+14,2.619298928000000000e+14
1.586356534000000000e+12,2.681558939000000000e+14,2.669881053000000000e+14
1.630890676000000000e+12,2.734406848000000000e+14,2.722188449000000000e+14
1.676675035000000000e+12,2.788830605000000000e+14,2.776046870000000000e+14
1.723744708000000000e+12,2.844613765000000000e+14,2.831241545000000000e+14
1.772135779000000000e+12,2.901499454000000000e+14,2.887517804000000000e+14
1.821885343000000000e+12,2.959191292000000000e+14,2.944582014000000000e+14
1.873031539000000000e+12,3.017356678000000000e+14,3.002104862000000000e+14
1.925613572000000000e+12,3.075633273000000000e+14,3.059727792000000000e+14
1.979671753000000000e+12,3.133636884000000000e+14,3.117070824000000000e+14
2.035247521000000000e+12,3.190969233000000000e+14,3.173740254000000000e+14
2.092383480000000000e+12,3.247228231000000000e+14,3.229338824000000000e+14
2.151123430000000000e+12,3.302019486000000000e+14,3.283477097000000000e+14
2.211512400000000000e+12,3.354967621000000000e+14,3.335784645000000000e+14
2.273596682000000000e+12,3.405728140000000000e+14,3.385921751000000000e+14
2.337423871000000000e+12,3.453997127000000000e+14,3.433588977000000000e+14
2.403042894000000000e+12,3.499519151000000000e+14,3.478534939000000000e+14
2.470504055000000000e+12,3.542094437000000000e+14,3.520563353000000000e+14
2.539859069000000000e+12,3.581583632000000000e+14,3.559537697000000000e+14
2.611161101000000000e+12,3.617908852000000000e+14,3.595382208000000000e+14
2.684464811000000000e+12,3.651052626000000000e+14,3.628080788000000000e+14
2.759826392000000000e+12,3.681054649000000000e+14,3.657673759000000000e+14
2.837303617000000000e+12,3.708005704000000000e+14,3.684251822000000000e+14
2.916955876000000000e+12,3.732040006000000000e+14,3.707948470000000000e+14
2.998844231000000000e+12,3.753327220000000000e+14,3.728932085000000000e+14
3.083031457000000000e+12,3.772063589000000000e+14,3.747397158000000000e+14
3.169582089000000000e+12,3.788462617000000000e+14,3.763555089000000000e+14
3.258562476000000000e+12,3.802746866000000000e+14,3.777626088000000000e+14
3.350040830000000000e+12,3.815140770000000000e+14,3.789832084000000000e+14
3.444087276000000000e+12,3.825863828000000000e+14,3.800390016000000000e+14
3.540773909000000000e+12,3.835125686000000000e+14,3.809506993000000000e+14
3.640174847000000000e+12,3.843122487000000000e+14,3.817376706000000000e+14
3.742366291000000000e+12,3.850034524000000000e+14,3.824177127000000000e+14
3.847426577000000000e+12,3.856024673000000000e+14,3.830068974000000000e+14
3.955436245000000000e+12,3.861237827000000000e+14,3.835195174000000000e+14
4.066478092000000000e+12,3.865801440000000000e+14,3.839681407000000000e+14
4.180637241000000000e+12,3.869826315000000000e+14,3.843636896000000000e+14
4.298001206000000000e+12,3.873407749000000000e+14,3.847155548000000000e+14
4.418659956000000000e+12,3.876627016000000000e+14,3.850317420000000000e+14
4.542705986000000000e+12,3.879552905000000000e+14,3.853190248000000000e+14
4.670234388000000000e+12,3.882243286000000000e+14,3.855830992000000000e+14
4.801342924000000000e+12,3.884746573000000000e+14,3.858287285000000000e+14
4.936132098000000000e+12,3.887103128000000000e+14,3.860598819000000000e+14
5.074705239000000000e+12,3.889346529000000000e+14,3.862798597000000000e+14
5.217168576000000000e+12,3.891504649000000000e+14,3.864913998000000000e+14
5.363631317000000000e+12,3.893600626000000000e+14,3.866967734000000000e+14
5.514205739000000000e+12,3.895653705000000000e+14,3.868978679000000000e+14
5.669007271000000000e+12,3.897679928000000000e+14,3.870962554000000000e+14
5.828154581000000000e+12,3.899692724000000000e+14,3.872932498000000000e+14
5.991769669000000000e+12,3.901703395000000000e+14,3.874899562000000000e+14
6.159977960000000000e+12,3.903721538000000000e+14,3.876873108000000000e+14
6.332908400000000000e+12,3.905755366000000000e+14,3.878861137000000000e+14
6.510693555000000000e+12,3.907811981000000000e+14,3.880870553000000000e+14
6.693469713000000000e+12,3.909897615000000000e+14,3.882907396000000000e+14
6.881376986000000000e+12,3.912017803000000000e+14,3.884977022000000000e+14
7.074559423000000000e+12,3.914177544000000000e+14,3.887084247000000000e+14
7.273165113000000000e+12,3.916381424000000000e+14,3.889233482000000000e+14
7.477346305000000000e+12,3.918633726000000000e+14,3.891428829000000000e+14
7.687259522000000000e+12,3.920938519000000000e+14,3.893674176000000000e+14
7.903065679000000000e+12,3.923299740000000000e+14,3.895973271000000000e+14
8.124930211000000000e+12,3.925721265000000000e+14,3.898329794000000000e+14
8.353023195000000000e+12,3.928206964000000000e+14,3.900747412000000000e+14
8.587519485000000000e+12,3.930760770000000000e+14,3.903229838000000000e+14
8.828598841000000000e+12,3.933386733000000000e+14,3.905780896000000000e+14
9.076446073000000000e+12,3.936089089000000000e+14,3.908404571000000000e+14
9.331251175000000000e+12,3.938872304000000000e+14,3.911105064000000000e+14
9.593209478000000000e+12,3.941741150000000000e+14,3.913886861000000000e+14
9.862521795000000000e+12,3.944700776000000000e+14,3.916754797000000000e+14
1.013939458000000000e+13,3.947756786000000000e+14,3.919714130000000000e+14
1.042404007000000000e+13,3.950915321000000000e+14,3.922770626000000000e+14
1.071667648000000000e+13,3.954183167000000000e+14,3.925930651000000000e+14
1.101752814000000000e+13,3.957567862000000000e+14,3.929201279000000000e+14
1.132682567000000000e+13,3.961077826000000000e+14,3.932590412000000000e+14
1.164480618000000000e+13,3.964722505000000000e+14,3.936106914000000000e+14
1.197171343000000000e+13,3.968512536000000000e+14,3.939760769000000000e+14
1.230779803000000000e+13,3.972459933000000000e+14,3.943563251000000000e+14
1.265331759000000000e+13,3.976578297000000000e+14,3.947527125000000000e+14
1.300853701000000000e+13,3.980883061000000000e+14,3.951666869000000000e+14
1.337372858000000000e+13,3.985391722000000000e+14,3.955998897000000000e+14
1.374917226000000000e+13,3.990124138000000000e+14,3.960541830000000000e+14
1.413515585000000000e+13,3.995102879000000000e+14,3.965316817000000000e+14
1.453197524000000000e+13,4.000353527000000000e+14,3.970347823000000000e+14
1.493993464000000000e+13,4.005905032000000000e+14,3.975661940000000000e+14
1.535934677000000000e+13,4.011790148000000000e+14,3.981289797000000000e+14
1.579053314000000000e+13,4.018045783000000000e+14,3.987265873000000000e+14
1.623382432000000000e+13,4.024713387000000000e+14,3.993628842000000000e+14
1.668956010000000000e+13,4.031839393000000000e+14,4.000421973000000000e+14
1.715808986000000000e+13,4.039475609000000000e+14,4.007693474000000000e+14
1.763977275000000000e+13,4.047679487000000000e+14,4.015496719000000000e+14
1.813497804000000000e+13,4.056514464000000000e+14,4.023890533000000000e+14
1.864408534000000000e+13,4.066050171000000000e+14,4.032939361000000000e+14
1.916748492000000000e+13,4.076362493000000000e+14,4.042713282000000000e+14
1.970557802000000000e+13,4.087533502000000000e+14,4.053287904000000000e+14
2.025877712000000000e+13,4.099651283000000000e+14,4.064744157000000000e+14
2.082750630000000000e+13,4.112809488000000000e+14,4.077167833000000000e+14
2.141220155000000000e+13,4.127106683000000000e+14,4.090648920000000000e+14
2.201331107000000000e+13,4.142645484000000000e+14,4.105280751000000000e+14
2.263129568000000000e+13,4.159531348000000000e+14,4.121158831000000000e+14
2.326662911000000000e+13,4.177870875000000000e+14,4.138379207000000000e+14
2.391979840000000000e+13,4.197769988000000000e+14,4.157036739000000000e+14
2.459130425000000000e+13,4.219331973000000000e+14,4.177223253000000000e+14
2.528166144000000000e+13,4.242654776000000000e+14,4.199025011000000000e+14
2.599139918000000000e+13,4.267828457000000000e+14,4.222520349000000000e+14
2.672106155000000000e+13,4.294932374000000000e+14,4.247777086000000000e+14
2.747120789000000000e+13,4.324032097000000000e+14,4.274849704000000000e+14
2.824241326000000000e+13,4.355176252000000000e+14,4.303776493000000000e+14
2.903526885000000000e+13,4.388393866000000000e+14,4.334577178000000000e+14
2.985038245000000000e+13,4.423691895000000000e+14,4.367250764000000000e+14
3.068837892000000000e+13,4.461052445000000000e+14,4.401773095000000000e+14
3.154990065000000000e+13,4.500431734000000000e+14,4.438096067000000000e+14
3.243560807000000000e+13,4.541758661000000000e+14,4.476146489000000000e+14
3.334618016000000000e+13,4.584934059000000000e+14,4.515825585000000000e+14
3.428231494000000000e+13,4.629831791000000000e+14,4.557010209000000000e+14
3.524473004000000000e+13,4.676300245000000000e+14,4.599554415000000000e+14
3.623416323000000000e+13,4.724164156000000000e+14,4.643291320000000000e+14
3.725137301000000000e+13,4.773227249000000000e+14,4.688035705000000000e+14
3.829713914000000000e+13,4.823276170000000000e+14,4.733587777000000000e+14
3.937226330000000000e+13,4.874085671000000000e+14,4.779738022000000000e+14
4.047756966000000000e+13,4.925423205000000000e+14,4.826271494000000000e+14
4.161390553000000000e+13,4.977053126000000000e+14,4.872971700000000000e+14
4.278214202000000000e+13,5.028742376000000000e+14,4.919625787000000000e+14
4.398317467000000000e+13,5.080265350000000000e+14,4.966028938000000000e+14
4.521792417000000000e+13,5.131409206000000000e+14,5.011989119000000000e+14
4.648733708000000000e+13,5.181977196000000000e+14,5.057329995000000000e+14
4.779238650000000000e+13,5.231792465000000000e+14,5.101894233000000000e+14
4.913407286000000000e+13,5.280701529000000000e+14,5.145546473000000000e+14
5.051342469000000000e+13,5.328575622000000000e+14,5.188174357000000000e+14
5.193149937000000000e+13,5.375312137000000000e+14,5.229689639000000000e+14
5.338938397000000000e+13,5.420834939000000000e+14,5.270028247000000000e+14
5.488819610000000000e+13,5.465094176000000000e+14,5.309149915000000000e+14
5.642908471000000000e+13,5.508064838000000000e+14,5.347036691000000000e+14
5.801323104000000000e+13,5.549745633000000000e+14,5.383691742000000000e+14
5.964184946000000000e+13,5.590157204000000000e+14,5.419137577000000000e+14
6.131618845000000000e+13,5.629339524000000000e+14,5.453413572000000000e+14
6.303753153000000000e+13,5.667349446000000000e+14,5.486573649000000000e+14
6.480719826000000000e+13,5.704257384000000000e+14,5.518683215000000000e+14
6.662654525000000000e+13,5.740145291000000000e+14,5.549817277000000000e+14
6.849696716000000000e+13,5.775104404000000000e+14,5.580058356000000000e+14
7.041989785000000000e+13,5.809232068000000000e+14,5.609493644000000000e+14
7.239681141000000000e+13,5.842629820000000000e+14,5.638213268000000000e+14
7.442922330000000000e+13,5.875401679000000000e+14,5.666308767000000000e+14
7.651869155000000000e+13,5.907652355000000000e+14,5.693871507000000000e+14
7.866681790000000000e+13,5.939485653000000000e+14,5.720991291000000000e+14
8.087524909000000000e+13,5.971003480000000000e+14,5.747755501000000000e+14
8.314567806000000000e+13,6.002304956000000000e+14,5.774248343000000000e+14
8.547984529000000000e+13,6.033485695000000000e+14,5.800550241000000000e+14
8.787954012000000000e+13,6.064637383000000000e+14,5.826737502000000000e+14
9.034660212000000000e+13,6.095847555000000000e+14,5.852882149000000000e+14
9.288292250000000000e+13,6.127199452000000000e+14,5.879051826000000000e+14
9.549044558000000000e+13,6.158772074000000000e+14,5.905309869000000000e+14
9.817117023000000000e+13,6.190640242000000000e+14,5.931715392000000000e+14
1.009271515000000000e+14,6.222874886000000000e+14,5.958323548000000000e+14
1.037605020000000000e+14,6.255543290000000000e+14,5.985185765000000000e+14
1.066733938000000000e+14,6.288709430000000000e+14,6.012350046000000000e+14
1.096680598000000000e+14,6.322434369000000000e+14,6.039861321000000000e+14
1.127467958000000000e+14,6.356776624000000000e+14,6.067761760000000000e+14
1.159119619000000000e+14,6.391792532000000000e+14,6.096091094000000000e+14
1.191659843000000000e+14,6.427536664000000000e+14,6.124886952000000000e+14
1.225113577000000000e+14,6.464062305000000000e+14,6.154185266000000000e+14
1.259506464000000000e+14,6.501421816000000000e+14,6.184020558000000000e+14
1.294864871000000000e+14,6.539667103000000000e+14,6.214426315000000000e+14
1.331215903000000000e+14,6.578850045000000000e+14,6.245435317000000000e+14
1.368587425000000000e+14,6.619022998000000000e+14,6.277080025000000000e+14
1.407008086000000000e+14,6.660239296000000000e+14,6.309392951000000000e+14
1.446507339000000000e+14,6.702553844000000000e+14,6.342407099000000000e+14
1.487115463000000000e+14,6.746023760000000000e+14,6.376156421000000000e+14
1.528863588000000000e+14,6.790709028000000000e+14,6.410676277000000000e+14
1.571783718000000000e+14,6.836673341000000000e+14,6.446004029000000000e+14
1.615908754000000000e+14,6.883985163000000000e+14,6.482179776000000000e+14
1.661272522000000000e+14,6.932718969000000000e+14,6.519247212000000000e+14
1.707909797000000000e+14,6.982956569000000000e+14,6.557254516000000000e+14
1.755856331000000000e+14,7.034788917000000000e+14,6.596255578000000000e+14
1.805148879000000000e+14,7.088318439000000000e+14,6.636311576000000000e+14
1.855825228000000000e+14,7.143661652000000000e+14,6.677492715000000000e+14
1.907924225000000000e+14,7.200952670000000000e+14,6.719880565000000000e+14
1.961485809000000000e+14,7.260347564000000000e+14,6.763570949000000000e+14
2.016551039000000000e+14,7.322029772000000000e+14,6.808677502000000000e+14
2.073162127000000000e+14,7.386216906000000000e+14,6.855336112000000000e+14
2.131362472000000000e+14,7.453169540000000000e+14,6.903710651000000000e+14
2.191196688000000000e+14,7.523201972000000000e+14,6.953999906000000000e+14
2.252710643000000000e+14,7.596695925000000000e+14,7.006446372000000000e+14
2.315951493000000000e+14,7.674117758000000000e+14,7.061347196000000000e+14
2.380967717000000000e+14,7.756040000000000000e+14,7.119067793000000000e+14
2.447809157000000000e+14,7.843168160000000000e+14,7.180058624000000000e+14
2.516527051000000000e+14,7.936373595000000000e+14,7.244875587000000000e+14
2.587174079000000000e+14,8.036733389000000000e+14,7.314204462000000000e+14
2.659804396000000000e+14,8.145579940000000000e+14,7.388891124000000000e+14
2.734473680000000000e+14,8.264560752000000000e+14,7.469977540000000000e+14
2.811239171000000000e+14,8.395708258000000000e+14,7.558743222000000000e+14
2.890159718000000000e+14,8.541521501000000000e+14,7.656753082000000000e+14
2.971295819000000000e+14,8.705060521000000000e+14,7.765911993000000000e+14
3.054709671000000000e+14,8.890053025000000000e+14,7.888525503000000000e+14
3.140465219000000000e+14,9.101006484000000000e+14,8.027361986000000000e+14
3.228628203000000000e+14,9.343331339000000000e+14,8.185719966000000000e+14
3.319266205000000000e+14,9.623466639000000000e+14,8.367494951000000000e+14
3.412448708000000000e+14,9.948990807000000000e+14,8.577234881000000000e+14
3.508247144000000000e+14,1.032871685000000000e+15,8.820184570000000000e+14
3.606734952000000000e+14,1.077275932000000000e+15,9.102311943000000000e+14
3.707987629000000000e+14,1.129256029000000000e+15,9.430309243000000000e+14
3.812082796000000000e+14,1.190085028000000000e+15,9.811555560000000000e+14
3.919100249000000000e+14,1.261152766000000000e+15,1.025403222000000000e+15
4.029122028000000000e+14,1.343945311000000000e+15,1.076619086000000000e+15
4.142232472000000000e+14,1.440014428000000000e+15,1.135676648000000000e+15
4.258518292000000000e+14,1.550936272000000000e+15,1.203453187000000000e+15
4.378068629000000000e+14,1.678260728000000000e+15,1.280800304000000000e+15
4.500975130000000000e+14,1.823453767000000000e+15,1.368511003000000000e+15
4.627332012000000000e+14,1.987831224000000000e+15,1.467282305000000000e+15
4.757236139000000000e+14,2.172494844000000000e+15,1.577679856000000000e+15
4.890787094000000000e+14,2.378267794000000000e+15,1.700102676000000000e+15
5.028087255000000000e+14,2.605637523000000000e+15,1.834752593000000000e+15
5.169241874000000000e+14,2.854712383000000000e+15,1.981611972000000000e+15
5.314359158000000000e+14,3.125196733000000000e+15,2.140432289000000000e+15
5.463550352000000000e+14,3.416374235000000000e+15,2.310727261000000000e+15
5.616929824000000000e+14,3.727124683000000000e+15,2.491785287000000000e+15
5.774615152000000000e+14,4.055960749000000000e+15,2.682692915000000000e+15
5.936727216000000000e+14,4.401069700000000000e+15,2.882360537000000000e+15
6.103390288000000000e+14,4.760380630000000000e+15,3.089562253000000000e+15
6.274732130000000000e+14,5.131638025000000000e+15,3.302978670000000000e+15
6.450884089000000000e+14,5.512490720000000000e+15,3.521247894000000000e+15
