pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.665544733000000000e+13,3.669313723000000000e+13
9.417766007000000000e+10,3.715919503000000000e+13,3.719614411000000000e+13
9.682153060000000000e+10,3.765235957000000000e+13,3.768854810000000000e+13
9.953962310000000000e+10,3.813380857000000000e+13,3.816921965000000000e+13
1.023340212000000000e+11,3.860249254000000000e+13,3.863711226000000000e+13
1.052068671000000000e+11,3.905749143000000000e+13,3.909130887000000000e+13
1.081603630000000000e+11,3.949807057000000000e+13,3.953107771000000000e+13
1.111967731000000000e+11,3.992372819000000000e+13,3.995591966000000000e+13
1.143184250000000000e+11,4.033421787000000000e+13,4.036559061000000000e+13
1.175277117000000000e+11,4.072957721000000000e+13,4.076012996000000000e+13
1.208270935000000000e+11,4.111012848000000000e+13,4.113986120000000000e+13
1.242190995000000000e+11,4.147647326000000000e+13,4.150538647000000000e+13
1.277063301000000000e+11,4.182949003000000000e+13,4.185758407000000000e+13
1.312914585000000000e+11,4.217030794000000000e+13,4.219758214000000000e+13
1.349772330000000000e+11,4.250028029000000000e+13,4.252673221000000000e+13
1.387664791000000000e+11,4.282096094000000000e+13,4.284658549000000000e+13
1.426621015000000000e+11,4.313408931000000000e+13,4.315887788000000000e+13
1.466670866000000000e+11,4.344157524000000000e+13,4.346551479000000000e+13
1.507845046000000000e+11,4.374548668000000000e+13,4.376855876000000000e+13
1.550175117000000000e+11,4.404804394000000000e+13,4.407022370000000000e+13
1.593693530000000000e+11,4.435163318000000000e+13,4.437288817000000000e+13
1.638433646000000000e+11,4.465882515000000000e+13,4.467911409000000000e+13
1.684429760000000000e+11,4.497238797000000000e+13,4.499165927000000000e+13
1.731717134000000000e+11,4.529532474000000000e+13,4.531351487000000000e+13
1.780332016000000000e+11,4.563091203000000000e+13,4.564794357000000000e+13
1.830311676000000000e+11,4.598273349000000000e+13,4.599851296000000000e+13
1.881694425000000000e+11,4.635472438000000000e+13,4.636913972000000000e+13
1.934519654000000000e+11,4.675121204000000000e+13,4.676412974000000000e+13
1.988827857000000000e+11,4.717694422000000000e+13,4.718820618000000000e+13
2.044660667000000000e+11,4.763711890000000000e+13,4.764653887000000000e+13
2.102060883000000000e+11,4.813737956000000000e+13,4.814473947000000000e+13
2.161072509000000000e+11,4.868378807000000000e+13,4.868883416000000000e+13
2.221740781000000000e+11,4.928278696000000000e+13,4.928522593000000000e+13
2.284112207000000000e+11,4.994109323000000000e+13,4.994058866000000000e+13
2.348234601000000000e+11,5.066555418000000000e+13,5.066172347000000000e+13
2.414157116000000000e+11,5.146295716000000000e+13,5.145536932000000000e+13
2.481930289000000000e+11,5.233977949000000000e+13,5.232795420000000000e+13
2.551606074000000000e+11,5.330191643000000000e+13,5.328532456000000000e+13
2.623237882000000000e+11,5.435434891000000000e+13,5.433241499000000000e+13
2.696880626000000000e+11,5.550080103000000000e+13,5.547290787000000000e+13
2.772590760000000000e+11,5.674344111000000000e+13,5.670893654000000000e+13
2.850426321000000000e+11,5.808260027000000000e+13,5.804080600000000000e+13
2.930446977000000000e+11,5.951655129000000000e+13,5.946677374000000000e+13
3.012714071000000000e+11,6.104140469000000000e+13,6.098294736000000000e+13
3.097290667000000000e+11,6.265112642000000000e+13,6.258330309000000000e+13
3.184241602000000000e+11,6.433766347000000000e+13,6.425981173000000000e+13
3.273633529000000000e+11,6.609122503000000000e+13,6.600271928000000000e+13
3.365534976000000000e+11,6.790063978000000000e+13,6.780090302000000000e+13
3.460016392000000000e+11,6.975380757000000000e+13,6.964232139000000000e+13
3.557150207000000000e+11,7.163827338000000000e+13,7.151458494000000000e+13
3.657010881000000000e+11,7.354174455000000000e+13,7.340547070000000000e+13
3.759674966000000000e+11,7.545256117000000000e+13,7.530338944000000000e+13
3.865221163000000000e+11,7.736016750000000000e+13,7.719785368000000000e+13
3.973730381000000000e+11,7.925546291000000000e+13,7.907982563000000000e+13
4.085285804000000000e+11,8.113106243000000000e+13,8.094197508000000000e+13
4.199972947000000000e+11,8.298150204000000000e+13,8.277888215000000000e+13
4.317879727000000000e+11,8.480328599000000000e+13,8.458708311000000000e+13
4.439096531000000000e+11,8.659485646000000000e+13,8.636503910000000000e+13
4.563716282000000000e+11,8.835653928000000000e+13,8.811308107000000000e+13
4.691834511000000000e+11,9.009042360000000000e+13,8.983328923000000000e+13
4.823549431000000000e+11,9.180024423000000000e+13,9.152937532000000000e+13
4.958962014000000000e+11,9.349119024000000000e+13,9.320649177000000000e+13
5.098176064000000000e+11,9.516978470000000000e+13,9.487111154000000000e+13
5.241298302000000000e+11,9.684379628000000000e+13,9.653093971000000000e+13
5.388438443000000000e+11,9.852210014000000000e+13,9.819477478000000000e+13
5.539709281000000000e+11,1.002146312000000000e+14,9.987246174000000000e+13
5.695226780000000000e+11,1.019323103000000000e+14,1.015748180000000000e+14
5.855110156000000000e+11,1.036870372000000000e+14,1.033136263000000000e+14
6.019481974000000000e+11,1.054916159000000000e+14,1.051015595000000000e+14
6.188468239000000000e+11,1.073596942000000000e+14,1.069521207000000000e+14
6.362198493000000000e+11,1.093056868000000000e+14,1.088795663000000000e+14
6.540805915000000000e+11,1.113446025000000000e+14,1.108987341000000000e+14
6.724427423000000000e+11,1.134917845000000000e+14,1.130247865000000000e+14
6.913203780000000000e+11,1.157625382000000000e+14,1.152728409000000000e+14
7.107279697000000000e+11,1.181715725000000000e+14,1.176574177000000000e+14
7.306803951000000000e+11,1.207322784000000000e+14,1.201917256000000000e+14
7.511929493000000000e+11,1.234558883000000000e+14,1.228868309000000000e+14
7.722813571000000000e+11,1.263503409000000000e+14,1.257505358000000000e+14
7.939617845000000000e+11,1.294191551000000000e+14,1.287862657000000000e+14
8.162508514000000000e+11,1.326602188000000000e+14,1.319918737000000000e+14
8.391656443000000000e+11,1.360646973000000000e+14,1.353585645000000000e+14
8.627237292000000000e+11,1.396162817000000000e+14,1.388701549000000000e+14
8.869431656000000000e+11,1.432908395000000000e+14,1.425027333000000000e+14
9.118425196000000000e+11,1.470565683000000000e+14,1.462248166000000000e+14
9.374408788000000000e+11,1.508749495000000000e+14,1.499982990000000000e+14
9.637578664000000000e+11,1.547025436000000000e+14,1.537802311000000000e+14
9.908136567000000000e+11,1.584931953000000000e+14,1.575250028000000000e+14
1.018628990000000000e+12,1.622006234000000000e+14,1.611869051000000000e+14
1.047225190000000000e+12,1.657812965000000000e+14,1.647229705000000000e+14
1.076624177000000000e+12,1.691969737000000000e+14,1.680954804000000000e+14
1.106848489000000000e+12,1.724167142000000000e+14,1.712739451000000000e+14
1.137921294000000000e+12,1.754182759000000000e+14,1.742364793000000000e+14
1.169866413000000000e+12,1.781885704000000000e+14,1.769702436000000000e+14
1.202708335000000000e+12,1.807233596000000000e+14,1.794711386000000000e+14
1.236472235000000000e+12,1.830263329000000000e+14,1.817428875000000000e+14
1.271183997000000000e+12,1.851077535000000000e+14,1.837956954000000000e+14
1.306870230000000000e+12,1.869827939000000000e+14,1.856446033000000000e+14
1.343558290000000000e+12,1.886699282000000000e+14,1.873078986000000000e+14
1.381276303000000000e+12,1.901895345000000000e+14,1.888057358000000000e+14
1.420053182000000000e+12,1.915626553000000000e+14,1.901589130000000000e+14
1.459918652000000000e+12,1.928101021000000000e+14,1.913879890000000000e+14
1.500903276000000000e+12,1.939518491000000000e+14,1.925126866000000000e+14
1.543038469000000000e+12,1.950066893000000000e+14,1.935515532000000000e+14
1.586356534000000000e+12,1.959921197000000000e+14,1.945218495000000000e+14
1.630890676000000000e+12,1.969243862000000000e+14,1.954395939000000000e+14
1.676675035000000000e+12,1.978186551000000000e+14,1.963197320000000000e+14
1.723744708000000000e+12,1.986892663000000000e+14,1.971763868000000000e+14
1.772135779000000000e+12,1.995500668000000000e+14,1.980231864000000000e+14
1.821885343000000000e+12,2.004147884000000000e+14,1.988736361000000000e+14
1.873031539000000000e+12,2.012974389000000000e+14,1.997415023000000000e+14
1.925613572000000000e+12,2.022127130000000000e+14,2.006412161000000000e+14
1.979671753000000000e+12,2.031764571000000000e+14,2.015883289000000000e+14
2.035247521000000000e+12,2.042061129000000000e+14,2.025999463000000000e+14
2.092383480000000000e+12,2.053211796000000000e+14,2.036951797000000000e+14
2.151123430000000000e+12,2.065436004000000000e+14,2.048955237000000000e+14
2.211512400000000000e+12,2.078980928000000000e+14,2.062251763000000000e+14
2.273596682000000000e+12,2.094123174000000000e+14,2.077112014000000000e+14
2.337423871000000000e+12,2.111167745000000000e+14,2.093834227000000000e+14
2.403042894000000000e+12,2.130444378000000000e+14,2.112740613000000000e+14
2.470504055000000000e+12,2.152298573000000000e+14,2.134168517000000000e+14
2.539859069000000000e+12,2.177077142000000000e+14,2.158456235000000000e+14
2.611161101000000000e+12,2.205107654000000000e+14,2.185922867000000000e+14
2.684464811000000000e+12,2.236672147000000000e+14,2.216842580000000000e+14
2.759826392000000000e+12,2.271976335000000000e+14,2.251414514000000000e+14
2.837303617000000000e+12,2.311116294000000000e+14,2.289730252000000000e+14
2.916955876000000000e+12,2.354048356000000000e+14,2.331744498000000000e+14
2.998844231000000000e+12,2.400565360000000000e+14,2.377252010000000000e+14
3.083031457000000000e+12,2.450285632000000000e+14,2.425877029000000000e+14
3.169582089000000000e+12,2.502656997000000000e+14,2.477077430000000000e+14
3.258562476000000000e+12,2.556979809000000000e+14,2.530167469000000000e+14
3.350040830000000000e+12,2.612447616000000000e+14,2.584357719000000000e+14
3.444087276000000000e+12,2.668197036000000000e+14,2.638803961000000000e+14
3.540773909000000000e+12,2.723366874000000000e+14,2.692664999000000000e+14
3.640174847000000000e+12,2.777155971000000000e+14,2.745159147000000000e+14
3.742366291000000000e+12,2.828868915000000000e+14,2.795608752000000000e+14
3.847426577000000000e+12,2.877950819000000000e+14,2.843473975000000000e+14
3.955436245000000000e+12,2.924006483000000000e+14,2.888371277000000000e+14
4.066478092000000000e+12,2.966801426000000000e+14,2.930074194000000000e+14
4.180637241000000000e+12,3.006249646000000000e+14,2.968501178000000000e+14
4.298001206000000000e+12,3.042392134000000000e+14,3.003694467000000000e+14
4.418659956000000000e+12,3.075371227000000000e+14,3.035794918000000000e+14
4.542705986000000000e+12,3.105401847000000000e+14,3.065013885000000000e+14
4.670234388000000000e+12,3.132745538000000000e+14,3.091607849000000000e+14
4.801342924000000000e+12,3.157689501000000000e+14,3.115857963000000000e+14
4.936132098000000000e+12,3.180528444000000000e+14,3.138052363000000000e+14
5.074705239000000000e+12,3.201552013000000000e+14,3.158473948000000000e+14
5.217168576000000000e+12,3.221036779000000000e+14,3.177392596000000000e+14
5.363631317000000000e+12,3.239241242000000000e+14,3.195060325000000000e+14
5.514205739000000000e+12,3.256404503000000000e+14,3.211710028000000000e+14
5.669007271000000000e+12,3.272746181000000000e+14,3.227555416000000000e+14
5.828154581000000000e+12,3.288468084000000000e+14,3.242792661000000000e+14
5.991769669000000000e+12,3.303756871000000000e+14,3.257602996000000000e+14
6.159977960000000000e+12,3.318786487000000000e+14,3.272155089000000000e+14
6.332908400000000000e+12,3.333721747000000000e+14,3.286608528000000000e+14
6.510693555000000000e+12,3.348721417000000000e+14,3.301116808000000000e+14
6.693469713000000000e+12,3.363940819000000000e+14,3.315829853000000000e+14
6.881376986000000000e+12,3.379535024000000000e+14,3.330897091000000000e+14
7.074559423000000000e+12,3.395661636000000000e+14,3.346470141000000000e+14
7.273165113000000000e+12,3.412482502000000000e+14,3.362704445000000000e+14
7.477346305000000000e+12,3.430165701000000000e+14,3.379761161000000000e+14
7.687259522000000000e+12,3.448886960000000000e+14,3.397808507000000000e+14
7.903065679000000000e+12,3.468830033000000000e+14,3.417022095000000000e+14
8.124930211000000000e+12,3.490187109000000000e+14,3.437585297000000000e+14
8.353023195000000000e+12,3.513157457000000000e+14,3.459687897000000000e+14
8.587519485000000000e+12,3.537945231000000000e+14,3.483523965000000000e+14
8.828598841000000000e+12,3.564756586000000000e+14,3.509289047000000000e+14
9.076446073000000000e+12,3.593795399000000000e+14,3.537176043000000000e+14
9.331251175000000000e+12,3.625257943000000000e+14,3.567370090000000000e+14
9.593209478000000000e+12,3.659326838000000000e+14,3.600042769000000000e+14
9.862521795000000000e+12,3.696163486000000000e+14,3.635344880000000000e+14
1.013939458000000000e+13,3.735900683000000000e+14,3.673399417000000000e+14
1.042404007000000000e+13,3.778635757000000000e+14,3.714295073000000000e+14
1.071667648000000000e+13,3.824423320000000000e+14,3.758079407000000000e+14
1.101752814000000000e+13,3.873269874000000000e+14,3.804753806000000000e+14
1.132682567000000000e+13,3.925130479000000000e+14,3.854270444000000000e+14
1.164480618000000000e+13,3.979906339000000000e+14,3.906530133000000000e+14
1.197171343000000000e+13,4.037445612000000000e+14,3.961383264000000000e+14
1.230779803000000000e+13,4.097547164000000000e+14,4.018633542000000000e+14
1.265331759000000000e+13,4.159965643000000000e+14,4.078042982000000000e+14
1.300853701000000000e+13,4.224418411000000000e+14,4.139338645000000000e+14
1.337372858000000000e+13,4.290594500000000000e+14,4.202221276000000000e+14
1.374917226000000000e+13,4.358164894000000000e+14,4.266375175000000000e+14
1.413515585000000000e+13,4.426791885000000000e+14,4.331477140000000000e+14
