pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.321595057000000000e+14,1.360031912000000000e+14
7.581576458000000000e+11,1.337378327000000000e+14,1.376183432000000000e+14
7.830465404000000000e+11,1.354097345000000000e+14,1.393289459000000000e+14
8.087524909000000000e+11,1.371644132000000000e+14,1.411239124000000000e+14
8.353023195000000000e+11,1.389883747000000000e+14,1.429894027000000000e+14
8.627237292000000000e+11,1.408662162000000000e+14,1.449096317000000000e+14
8.910453325000000000e+11,1.427815847000000000e+14,1.468678512000000000e+14
9.202966809000000000e+11,1.447180987000000000e+14,1.488472932000000000e+14
9.505082962000000000e+11,1.466602026000000000e+14,1.508320434000000000e+14
9.817117023000000000e+11,1.485938561000000000e+14,1.528077454000000000e+14
1.013939458000000000e+12,1.505069607000000000e+14,1.547620354000000000e+14
1.047225190000000000e+12,1.523896667000000000e+14,1.566848543000000000e+14
1.081603630000000000e+12,1.542343824000000000e+14,1.585684558000000000e+14
1.117110651000000000e+12,1.560356458000000000e+14,1.604072726000000000e+14
1.153783300000000000e+12,1.577899619000000000e+14,1.621977497000000000e+14
1.191659843000000000e+12,1.594954437000000000e+14,1.639379753000000000e+14
1.230779803000000000e+12,1.611515794000000000e+14,1.656274427000000000e+14
1.271183997000000000e+12,1.627589900000000000e+14,1.672668008000000000e+14
1.312914585000000000e+12,1.643190936000000000e+14,1.688575118000000000e+14
1.356015111000000000e+12,1.658339985000000000e+14,1.704017401000000000e+14
1.400530545000000000e+12,1.673063478000000000e+14,1.719021947000000000e+14
1.446507339000000000e+12,1.687392128000000000e+14,1.733620184000000000e+14
1.493993464000000000e+12,1.701360885000000000e+14,1.747847841000000000e+14
1.543038469000000000e+12,1.715008655000000000e+14,1.761744645000000000e+14
1.593693530000000000e+12,1.728378612000000000e+14,1.775354638000000000e+14
1.646011502000000000e+12,1.741518798000000000e+14,1.788726782000000000e+14
1.700046975000000000e+12,1.754482604000000000e+14,1.801915438000000000e+14
1.755856331000000000e+12,1.767329809000000000e+14,1.814981417000000000e+14
1.813497804000000000e+12,1.780127258000000000e+14,1.827992654000000000e+14
1.873031539000000000e+12,1.792949864000000000e+14,1.841025224000000000e+14
1.934519654000000000e+12,1.805882012000000000e+14,1.854164740000000000e+14
1.998026309000000000e+12,1.819018465000000000e+14,1.867507272000000000e+14
2.063617768000000000e+12,1.832465907000000000e+14,1.881160884000000000e+14
2.131362472000000000e+12,1.846344956000000000e+14,1.895247659000000000e+14
2.201331107000000000e+12,1.860791657000000000e+14,1.909905188000000000e+14
2.273596682000000000e+12,1.875959194000000000e+14,1.925288278000000000e+14
2.348234601000000000e+12,1.892019810000000000e+14,1.941570859000000000e+14
2.425322742000000000e+12,1.909166386000000000e+14,1.958947555000000000e+14
2.504941542000000000e+12,1.927612831000000000e+14,1.977634030000000000e+14
2.587174079000000000e+12,1.947593405000000000e+14,1.997866261000000000e+14
2.672106155000000000e+12,1.969360201000000000e+14,2.019897951000000000e+14
2.759826392000000000e+12,1.993177905000000000e+14,2.043995179000000000e+14
2.850426321000000000e+12,2.019314864000000000e+14,2.070427340000000000e+14
2.944000475000000000e+12,2.048030175000000000e+14,2.099454079000000000e+14
3.040646493000000000e+12,2.079556396000000000e+14,2.131307829000000000e+14
3.140465219000000000e+12,2.114078259000000000e+14,2.166172355000000000e+14
3.243560807000000000e+12,2.151708574000000000e+14,2.204158513000000000e+14
3.350040830000000000e+12,2.192462925000000000e+14,2.245278843000000000e+14
3.460016392000000000e+12,2.236238303000000000e+14,2.289426203000000000e+14
3.573602246000000000e+12,2.282797028000000000e+14,2.336357788000000000e+14
3.690916911000000000e+12,2.331761152000000000e+14,2.385689755000000000e+14
3.812082796000000000e+12,2.382621414000000000e+14,2.436906535000000000e+14
3.937226330000000000e+12,2.434759244000000000e+14,2.489383251000000000e+14
4.066478092000000000e+12,2.487482405000000000e+14,2.542421835000000000e+14
4.199972947000000000e+12,2.540069246000000000e+14,2.595295701000000000e+14
4.337850188000000000e+12,2.591818022000000000e+14,2.647299402000000000e+14
4.480253680000000000e+12,2.642092886000000000e+14,2.697794818000000000e+14
4.627332012000000000e+12,2.690359630000000000e+14,2.746246917000000000e+14
4.779238650000000000e+12,2.736211610000000000e+14,2.792249559000000000e+14
4.936132098000000000e+12,2.779380491000000000e+14,2.835536011000000000e+14
5.098176064000000000e+12,2.819732482000000000e+14,2.875974867000000000e+14
5.265539630000000000e+12,2.857255899000000000e+14,2.913557299000000000e+14
5.438397428000000000e+12,2.892040495000000000e+14,2.948376088000000000e+14
5.616929824000000000e+12,2.924254144000000000e+14,2.980602058000000000e+14
5.801323104000000000e+12,2.954120266000000000e+14,3.010461325000000000e+14
5.991769669000000000e+12,2.981896065000000000e+14,3.038213406000000000e+14
6.188468239000000000e+12,3.007855295000000000e+14,3.064133916000000000e+14
6.391624053000000000e+12,3.032275824000000000e+14,3.088502107000000000e+14
6.601449093000000000e+12,3.055430656000000000e+14,3.111591881000000000e+14
6.818162295000000000e+12,3.077582514000000000e+14,3.133666392000000000e+14
7.041989785000000000e+12,3.098981640000000000e+14,3.154975859000000000e+14
7.273165113000000000e+12,3.119864527000000000e+14,3.175756321000000000e+14
7.511929493000000000e+12,3.140455011000000000e+14,3.196230734000000000e+14
7.758532061000000000e+12,3.160965279000000000e+14,3.216609997000000000e+14
8.013230128000000000e+12,3.181597264000000000e+14,3.237094341000000000e+14
8.276289456000000000e+12,3.202544101000000000e+14,3.257874790000000000e+14
8.547984529000000000e+12,3.223990449000000000e+14,3.279133483000000000e+14
8.828598841000000000e+12,3.246112514000000000e+14,3.301043701000000000e+14
9.118425196000000000e+12,3.269076352000000000e+14,3.323768201000000000e+14
9.417766007000000000e+12,3.293035499000000000e+14,3.347456881000000000e+14
9.726933615000000000e+12,3.318126757000000000e+14,3.372242641000000000e+14
1.004625062000000000e+13,3.344465487000000000e+14,3.398236786000000000e+14
1.037605020000000000e+13,3.372140024000000000e+14,3.425523575000000000e+14
1.071667648000000000e+13,3.401205873000000000e+14,3.454154593000000000e+14
1.106848489000000000e+13,3.431680785000000000e+14,3.484144025000000000e+14
1.143184250000000000e+13,3.463540386000000000e+14,3.515464497000000000e+14
1.180712847000000000e+13,3.496717315000000000e+14,3.548046396000000000e+14
1.219473437000000000e+13,3.531102695000000000e+14,3.581779498000000000e+14
1.259506464000000000e+13,3.566549683000000000e+14,3.616516622000000000e+14
1.300853701000000000e+13,3.602882197000000000e+14,3.652082355000000000e+14
1.343558290000000000e+13,3.639905787000000000e+14,3.688283825000000000e+14
1.387664791000000000e+13,3.677419753000000000e+14,3.724922637000000000e+14
1.433219226000000000e+13,3.715229967000000000e+14,3.761807440000000000e+14
1.480269127000000000e+13,3.753161061000000000e+14,3.798765791000000000e+14
1.528863588000000000e+13,3.791067584000000000e+14,3.835654950000000000e+14
1.579053314000000000e+13,3.828841615000000000e+14,3.872369160000000000e+14
1.630890676000000000e+13,3.866417463000000000e+14,3.908844038000000000e+14
1.684429760000000000e+13,3.903774042000000000e+14,3.945058679000000000e+14
1.739726432000000000e+13,3.940934793000000000e+14,3.981035363000000000e+14
1.796838391000000000e+13,3.977965285000000000e+14,4.016837001000000000e+14
1.855825228000000000e+13,4.014970104000000000e+14,4.052563901000000000e+14
1.916748492000000000e+13,4.052088536000000000e+14,4.088349381000000000e+14
1.979671753000000000e+13,4.089490310000000000e+14,4.124355461000000000e+14
2.044660667000000000e+13,4.127371436000000000e+14,4.160768663000000000e+14
2.111783044000000000e+13,4.165949843000000000e+14,4.197795645000000000e+14
2.181108924000000000e+13,4.205461994000000000e+14,4.235659788000000000e+14
2.252710643000000000e+13,4.246158037000000000e+14,4.274596414000000000e+14
2.326662911000000000e+13,4.288296608000000000e+14,4.314847688000000000e+14
2.403042894000000000e+13,4.332138459000000000e+14,4.356656449000000000e+14
2.481930289000000000e+13,4.377937470000000000e+14,4.400257597000000000e+14
2.563407409000000000e+13,4.425930047000000000e+14,4.445868012000000000e+14
2.647559271000000000e+13,4.476322562000000000e+14,4.493674718000000000e+14
2.734473680000000000e+13,4.529276241000000000e+14,4.543820738000000000e+14
2.824241326000000000e+13,4.584891759000000000e+14,4.596390811000000000e+14
2.916955876000000000e+13,4.643193707000000000e+14,4.651397139000000000e+14
3.012714071000000000e+13,4.704118073000000000e+14,4.708768133000000000e+14
3.111615828000000000e+13,4.767504797000000000e+14,4.768342057000000000e+14
3.213764344000000000e+13,4.833096910000000000e+14,4.829866942000000000e+14
3.319266205000000000e+13,4.900548342000000000e+14,4.893008649000000000e+14
3.428231494000000000e+13,4.969441799000000000e+14,4.957368295000000000e+14
3.540773909000000000e+13,5.039313910000000000e+14,5.022506295000000000e+14
3.657010881000000000e+13,5.109685592000000000e+14,5.087971047000000000e+14
3.777063695000000000e+13,5.180096156000000000e+14,5.153330778000000000e+14
3.901057617000000000e+13,5.250133149000000000e+14,5.218201123000000000e+14
4.029122028000000000e+13,5.319459194000000000e+14,5.282269597000000000e+14
4.161390553000000000e+13,5.387831053000000000e+14,5.345312623000000000e+14
4.298001206000000000e+13,5.455106654000000000e+14,5.407201249000000000e+14
4.439096531000000000e+13,5.521248736000000000e+14,5.467903666000000000e+14
4.584823751000000000e+13,5.586319263000000000e+14,5.527479203000000000e+14
4.735334923000000000e+13,5.650467218000000000e+14,5.586066301000000000e+14
4.890787094000000000e+13,5.713917916000000000e+14,5.643871976000000000e+14
5.051342469000000000e+13,5.776959285000000000e+14,5.701158617000000000e+14
5.217168576000000000e+13,5.839930536000000000e+14,5.758233089000000000e+14
5.388438443000000000e+13,5.903211706000000000e+14,5.815436719000000000e+14
5.565330778000000000e+13,5.967214189000000000e+14,5.873136295000000000e+14
5.748030158000000000e+13,6.032373868000000000e+14,5.931717489000000000e+14
5.936727216000000000e+13,6.099145239000000000e+14,5.991579256000000000e+14
6.131618845000000000e+13,6.167992112000000000e+14,6.053125225000000000e+14
6.332908400000000000e+13,6.239380577000000000e+14,6.116757234000000000e+14
6.540805915000000000e+13,6.313769306000000000e+14,6.182866583000000000e+14
6.755528315000000000e+13,6.391591562000000000e+14,6.251818070000000000e+14
6.977299650000000000e+13,6.473236992000000000e+14,6.323934098000000000e+14
7.206351321000000000e+13,6.559030133000000000e+14,6.399476140000000000e+14
7.442922330000000000e+13,6.649205845000000000e+14,6.478623838000000000e+14
7.687259522000000000e+13,6.743881454000000000e+14,6.561451597000000000e+14
7.939617845000000000e+13,6.843036116000000000e+14,6.647911908000000000e+14
8.200260620000000000e+13,6.946497433000000000e+14,6.737825315000000000e+14
8.469459808000000000e+13,7.053935049000000000e+14,6.830876680000000000e+14
8.747496302000000000e+13,7.164870602000000000e+14,6.926625682000000000e+14
9.034660212000000000e+13,7.278702690000000000e+14,7.024530160000000000e+14
9.331251175000000000e+13,7.394742529000000000e+14,7.123978243000000000e+14
9.637578664000000000e+13,7.512260484000000000e+14,7.224329277000000000e+14
9.953962310000000000e+13,7.630538051000000000e+14,7.324958674000000000e+14
1.028073224000000000e+14,7.748914933000000000e+14,7.425297799000000000e+14
1.061822941000000000e+14,7.866828817000000000e+14,7.524866935000000000e+14
1.096680598000000000e+14,7.983845912000000000e+14,7.623299833000000000e+14
1.132682567000000000e+14,8.099675978000000000e+14,7.720354719000000000e+14
1.169866413000000000e+14,8.214173629000000000e+14,7.815913582000000000e+14
1.208270935000000000e+14,8.327332974000000000e+14,7.909975836000000000e+14
1.247936205000000000e+14,8.439269788000000000e+14,8.002641704000000000e+14
1.288903612000000000e+14,8.550202147000000000e+14,8.094094601000000000e+14
1.331215903000000000e+14,8.660429043000000000e+14,8.184582134000000000e+14
1.374917226000000000e+14,8.770309039000000000e+14,8.274397470000000000e+14
1.420053182000000000e+14,8.880242101000000000e+14,8.363863644000000000e+14
1.466670866000000000e+14,8.990652419000000000e+14,8.453318955000000000e+14
1.514818922000000000e+14,9.101975037000000000e+14,8.543105741000000000e+14
1.564547589000000000e+14,9.214645296000000000e+14,8.633561637000000000e+14
1.615908754000000000e+14,9.329088402000000000e+14,8.725011138000000000e+14
1.668956010000000000e+14,9.445712208000000000e+14,8.817759902000000000e+14
1.723744708000000000e+14,9.564898444000000000e+14,8.912087981000000000e+14
1.780332016000000000e+14,9.686994653000000000e+14,9.008243781000000000e+14
1.838776980000000000e+14,9.812308753000000000e+14,9.106440253000000000e+14
1.899140582000000000e+14,9.941101079000000000e+14,9.206849242000000000e+14
1.961485809000000000e+14,1.007358056000000000e+15,9.309599233000000000e+14
2.025877712000000000e+14,1.020989967000000000e+15,9.414772230000000000e+14
2.092383480000000000e+14,1.035015334000000000e+15,9.522403824000000000e+14
2.161072509000000000e+14,1.049437960000000000e+15,9.632484609000000000e+14
2.232016469000000000e+14,1.064256410000000000e+15,9.744964560000000000e+14
2.305289387000000000e+14,1.079464885000000000e+15,9.859760535000000000e+14
2.380967717000000000e+14,1.095054012000000000e+15,9.976762926000000000e+14
2.459130425000000000e+14,1.111012371000000000e+15,1.009584772000000000e+15
2.539859069000000000e+14,1.127327785000000000e+15,1.021688648000000000e+15
2.623237882000000000e+14,1.143988699000000000e+15,1.033975658000000000e+15
2.709353866000000000e+14,1.160985758000000000e+15,1.046435282000000000e+15
2.798296876000000000e+14,1.178312877000000000e+15,1.059059476000000000e+15
2.890159718000000000e+14,1.195968290000000000e+15,1.071843379000000000e+15
2.985038245000000000e+14,1.213955023000000000e+15,1.084785577000000000e+15
3.083031457000000000e+14,1.232281507000000000e+15,1.097888455000000000e+15
3.184241602000000000e+14,1.250961860000000000e+15,1.111158296000000000e+15
3.288774286000000000e+14,1.270015923000000000e+15,1.124605203000000000e+15
3.396738582000000000e+14,1.289468947000000000e+15,1.138242774000000000e+15
3.508247144000000000e+14,1.309351230000000000e+15,1.152087737000000000e+15
3.623416323000000000e+14,1.329697959000000000e+15,1.166159755000000000e+15
3.742366291000000000e+14,1.350548808000000000e+15,1.180481044000000000e+15
3.865221163000000000e+14,1.371947676000000000e+15,1.195076112000000000e+15
3.992109130000000000e+14,1.393942367000000000e+15,1.209971456000000000e+15
4.123162591000000000e+14,1.416584122000000000e+15,1.225195168000000000e+15
4.258518292000000000e+14,1.439927386000000000e+15,1.240776708000000000e+15
4.398317467000000000e+14,1.464029664000000000e+15,1.256746753000000000e+15
4.542705986000000000e+14,1.488951308000000000e+15,1.273136983000000000e+15
4.691834511000000000e+14,1.514755199000000000e+15,1.289979825000000000e+15
4.845858645000000000e+14,1.541506362000000000e+15,1.307308151000000000e+15
5.004939103000000000e+14,1.569271694000000000e+15,1.325155061000000000e+15
5.169241874000000000e+14,1.598119846000000000e+15,1.343553774000000000e+15
5.338938397000000000e+14,1.628120651000000000e+15,1.362537234000000000e+15
5.514205739000000000e+14,1.659344534000000000e+15,1.382137720000000000e+15
5.695226780000000000e+14,1.691862278000000000e+15,1.402386696000000000e+15
5.882190402000000000e+14,1.725744198000000000e+15,1.423314298000000000e+15
6.075291689000000000e+14,1.761059616000000000e+15,1.444949036000000000e+15
6.274732130000000000e+14,1.797876034000000000e+15,1.467317314000000000e+15
6.480719826000000000e+14,1.836258790000000000e+15,1.490443277000000000e+15
6.693469713000000000e+14,1.876270529000000000e+15,1.514348544000000000e+15
6.913203780000000000e+14,1.917970241000000000e+15,1.539051712000000000e+15
7.140151304000000000e+14,1.961413616000000000e+15,1.564568645000000000e+15
7.374549090000000000e+14,2.006652883000000000e+15,1.590912459000000000e+15
7.616641717000000000e+14,2.053736810000000000e+15,1.618093609000000000e+15
7.866681790000000000e+14,2.102711705000000000e+15,1.646120541000000000e+15
8.124930211000000000e+14,2.153622645000000000e+15,1.675000449000000000e+15
8.391656443000000000e+14,2.206514918000000000e+15,1.704740123000000000e+15
8.667138797000000000e+14,2.261436395000000000e+15,1.735347281000000000e+15
8.951664721000000000e+14,2.318440326000000000e+15,1.766832068000000000e+15
9.245531098000000000e+14,2.377587800000000000e+15,1.799208311000000000e+15
9.549044558000000000e+14,2.438950894000000000e+15,1.832495087000000000e+15
9.862521795000000000e+14,2.502616831000000000e+15,1.866718757000000000e+15
1.018628990000000000e+15,2.568691758000000000e+15,1.901914697000000000e+15
1.052068671000000000e+15,2.637303760000000000e+15,1.938128547000000000e+15
1.086606114000000000e+15,2.708606860000000000e+15,1.975417901000000000e+15
1.122277356000000000e+15,2.782784819000000000e+15,2.013853815000000000e+15
1.159119619000000000e+15,2.860053544000000000e+15,2.053521507000000000e+15
1.197171343000000000e+15,2.940663601000000000e+15,2.094521078000000000e+15
1.236472235000000000e+15,3.024903386000000000e+15,2.136968513000000000e+15
1.277063301000000000e+15,3.113098592000000000e+15,2.180994776000000000e+15
1.318986896000000000e+15,3.205612405000000000e+15,2.226745295000000000e+15
1.362286764000000000e+15,3.302843916000000000e+15,2.274378588000000000e+15
1.407008086000000000e+15,3.405222419000000000e+15,2.324062954000000000e+15
1.453197524000000000e+15,3.513200677000000000e+15,2.375972810000000000e+15
1.500903276000000000e+15,3.627243152000000000e+15,2.430282810000000000e+15
1.550175117000000000e+15,3.747811594000000000e+15,2.487160988000000000e+15
1.601064461000000000e+15,3.875346079000000000e+15,2.546760112000000000e+15
1.653624407000000000e+15,4.010242404000000000e+15,2.609207756000000000e+15
1.707909797000000000e+15,4.152828586000000000e+15,2.674596453000000000e+15
1.763977275000000000e+15,4.303339026000000000e+15,2.742973247000000000e+15
1.821885343000000000e+15,4.461895716000000000e+15,2.814332927000000000e+15
1.881694425000000000e+15,4.628495328000000000e+15,2.888614218000000000e+15
1.943466927000000000e+15,4.803004974000000000e+15,2.965699982000000000e+15
2.007267304000000000e+15,4.985175751000000000e+15,3.045425217000000000e+15
2.073162127000000000e+15,5.174674123000000000e+15,3.127592430000000000e+15
2.141220155000000000e+15,5.371129950000000000e+15,3.211993471000000000e+15
2.211512400000000000e+15,5.574200398000000000e+15,3.298437136000000000e+15
2.284112207000000000e+15,5.783649070000000000e+15,3.386781939000000000e+15
2.359095331000000000e+15,5.999434980000000000e+15,3.476971513000000000e+15
2.436540009000000000e+15,6.221812445000000000e+15,3.569072917000000000e+15
2.516527051000000000e+15,6.451440700000000000e+15,3.663317186000000000e+15
2.599139918000000000e+15,6.689511832000000000e+15,3.760145482000000000e+15
2.684464811000000000e+15,6.937914839000000000e+15,3.860267693000000000e+15
2.772590760000000000e+15,7.199465534000000000e+15,3.964744687000000000e+15
2.863609719000000000e+15,7.478245421000000000e+15,4.075110038000000000e+15
2.957616659000000000e+15,7.780133388000000000e+15,4.193562094000000000e+15
3.054709671000000000e+15,8.113668257000000000e+15,4.323276532000000000e+15
3.154990065000000000e+15,8.491478647000000000e+15,4.468924685000000000e+15
3.258562476000000000e+15,8.932721391000000000e+15,4.637556744000000000e+15
3.365534976000000000e+15,9.467312579000000000e+15,4.840131159000000000e+15
3.476019182000000000e+15,1.014349559000000000e+16,5.094245954000000000e+15
3.590130377000000000e+15,1.104178050000000000e+16,5.429166424000000000e+15
3.707987629000000000e+15,1.230130288000000000e+16,5.895345242000000000e+15
3.829713914000000000e+15,1.417128703000000000e+16,6.583110185000000000e+15
3.955436245000000000e+15,1.711424186000000000e+16,7.660598652000000000e+15
4.085285804000000000e+15,2.201852161000000000e+16,9.453741206000000000e+15
4.219398081000000000e+15,3.064753762000000000e+16,1.262192488000000000e+16
4.357913012000000000e+15,4.660832644000000000e+16,1.855795958000000000e+16
4.500975130000000000e+15,7.747536462000000000e+16,3.032538752000000000e+16
4.648733708000000000e+15,1.394980933000000000e+17,5.489482564000000000e+16
4.801342924000000000e+15,2.680745362000000000e+17,1.085276993000000000e+17
4.958962014000000000e+15,5.409394446000000000e+17,2.297307852000000000e+17
5.121755443000000000e+15,1.128769281000000000e+18,5.100573412000000000e+17
5.289893076000000000e+15,2.402711282000000000e+18,1.165380201000000000e+18
5.463550352000000000e+15,5.153859270000000000e+18,2.693705793000000000e+18
5.642908471000000000e+15,1.101630864999999898e+19,6.202816599000000512e+18
5.828154581000000000e+15,2.322087774000000205e+19,1.403253888000000000e+19
6.019481974000000000e+15,4.779835134000000205e+19,3.080015670000000205e+19
6.217090286000000000e+15,9.521339856000000000e+19,6.487257983000000102e+19
6.421185709000000000e+15,1.820415832000000164e+20,1.299094332999999980e+20
6.631981202000000000e+15,3.316747789000000143e+20,2.455196551000000102e+20
6.849696716000000000e+15,5.724482464000000000e+20,4.355610394000000287e+20
7.074559423000000000e+15,9.317111843999999590e+20,7.228648139999999427e+20
7.306803951000000000e+15,1.425899554999999922e+21,1.120705929000000029e+21
7.546672631000000000e+15,2.049621233999999926e+21,1.623889339000000086e+21
7.794415750000000000e+15,2.769382948999999783e+21,2.204183179999999951e+21
8.050291812000000000e+15,3.527091961999999894e+21,2.813896378000000156e+21
8.314567806000000000e+15,4.254028164999999914e+21,3.397571863000000233e+21
8.587519485000000000e+15,4.889785634000000254e+21,3.907093146999999955e+21
8.869431656000000000e+15,5.397426232000000295e+21,4.313406350000000074e+21
9.160598475000000000e+15,5.768528684000000082e+21,4.610201988999999914e+21
9.461323756000000000e+15,6.017878913999999861e+21,4.809542857000000422e+21
9.771921284000000000e+15,6.172644417000000455e+21,4.933246100999999848e+21
1.009271515000000000e+16,6.261911160999999701e+21,5.004591429999999844e+21
1.042404007000000000e+16,6.310091052000000082e+21,5.043097669000000176e+21
1.076624177000000000e+16,6.334610328999999570e+21,5.062693774000000074e+21
1.111967731000000000e+16,6.346473482999999496e+21,5.072174933000000111e+21
1.148471548000000000e+16,6.351977961000000291e+21,5.076574167999999640e+21
1.186173716000000000e+16,6.354449502999999939e+21,5.078549450000000090e+21
1.225113577000000000e+16,6.355533306999999562e+21,5.079415636000000442e+21
1.265331759000000000e+16,6.356001785999999894e+21,5.079790050000000516e+21
1.306870230000000000e+16,6.356203270999999775e+21,5.079951078999999906e+21
1.349772330000000000e+16,6.356290322000000319e+21,5.080020650000000221e+21
1.394082826000000000e+16,6.356328498000000188e+21,5.080051161000000356e+21
1.439847953000000000e+16,6.356345704000000098e+21,5.080064912000000459e+21
1.487115463000000000e+16,6.356353805999999549e+21,5.080071386999999693e+21
1.535934677000000000e+16,6.356357882999999562e+21,5.080074645999999517e+21
1.586356534000000000e+16,6.356360141000000143e+21,5.080076449999999730e+21
1.638433646000000000e+16,6.356361556000000442e+21,5.080077580999999881e+21
1.692220352000000000e+16,6.356362571999999951e+21,5.080078392999999963e+21
