pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.132974740000000000e+13,4.151459680000000000e+13
1.143184250000000000e+11,4.184022810000000000e+13,4.202597861000000000e+13
1.175277117000000000e+11,4.233931528000000000e+13,4.252590836000000000e+13
1.208270935000000000e+11,4.282709364000000000e+13,4.301447212000000000e+13
1.242190995000000000e+11,4.330354781000000000e+13,4.349165569000000000e+13
1.277063301000000000e+11,4.376857126000000000e+13,4.395735362000000000e+13
1.312914585000000000e+11,4.422199613000000000e+13,4.441139905000000000e+13
1.349772330000000000e+11,4.466360369000000000e+13,4.485357428000000000e+13
1.387664791000000000e+11,4.509315237000000000e+13,4.528363881000000000e+13
1.426621015000000000e+11,4.551040227000000000e+13,4.570135388000000000e+13
1.466670866000000000e+11,4.591514152000000000e+13,4.610650892000000000e+13
1.507845046000000000e+11,4.630721267000000000e+13,4.649894788000000000e+13
1.550175117000000000e+11,4.668653190000000000e+13,4.687858851000000000e+13
1.593693530000000000e+11,4.705310726000000000e+13,4.724544055000000000e+13
1.638433646000000000e+11,4.740704580000000000e+13,4.759961286000000000e+13
1.684429760000000000e+11,4.774856343000000000e+13,4.794132323000000000e+13
1.731717134000000000e+11,4.807798896000000000e+13,4.827090237000000000e+13
1.780332016000000000e+11,4.839575412000000000e+13,4.858878393000000000e+13
1.830311676000000000e+11,4.870238405000000000e+13,4.889549488000000000e+13
1.881694425000000000e+11,4.899848750000000000e+13,4.919164572000000000e+13
1.934519654000000000e+11,4.928474313000000000e+13,4.947791671000000000e+13
1.988827857000000000e+11,4.956188722000000000e+13,4.975504556000000000e+13
2.044660667000000000e+11,4.983069067000000000e+13,5.002380439000000000e+13
2.102060883000000000e+11,5.009194410000000000e+13,5.028498483000000000e+13
2.161072509000000000e+11,5.034645431000000000e+13,5.053939442000000000e+13
2.221740781000000000e+11,5.059502545000000000e+13,5.078783784000000000e+13
2.284112207000000000e+11,5.083844536000000000e+13,5.103110318000000000e+13
2.348234601000000000e+11,5.107748669000000000e+13,5.126996309000000000e+13
2.414157116000000000e+11,5.131290125000000000e+13,5.150516915000000000e+13
2.481930289000000000e+11,5.154540755000000000e+13,5.173743938000000000e+13
2.551606074000000000e+11,5.177569690000000000e+13,5.196746438000000000e+13
2.623237882000000000e+11,5.200443976000000000e+13,5.219591362000000000e+13
2.696880626000000000e+11,5.223227831000000000e+13,5.242342809000000000e+13
2.772590760000000000e+11,5.245983617000000000e+13,5.265062995000000000e+13
2.850426321000000000e+11,5.268773397000000000e+13,5.287813808000000000e+13
2.930446977000000000e+11,5.291659318000000000e+13,5.310657196000000000e+13
3.012714071000000000e+11,5.314704695000000000e+13,5.333656236000000000e+13
3.097290667000000000e+11,5.337975377000000000e+13,5.356876505000000000e+13
3.184241602000000000e+11,5.361541212000000000e+13,5.380387534000000000e+13
3.273633529000000000e+11,5.385478126000000000e+13,5.404264877000000000e+13
3.365534976000000000e+11,5.409868956000000000e+13,5.428590940000000000e+13
3.460016392000000000e+11,5.434806220000000000e+13,5.453457731000000000e+13
3.557150207000000000e+11,5.460393750000000000e+13,5.478968486000000000e+13
3.657010881000000000e+11,5.486748373000000000e+13,5.505239331000000000e+13
3.759674966000000000e+11,5.514002939000000000e+13,5.532402285000000000e+13
3.865221163000000000e+11,5.542308135000000000e+13,5.560607056000000000e+13
3.973730381000000000e+11,5.571834920000000000e+13,5.590023452000000000e+13
4.085285804000000000e+11,5.602777703000000000e+13,5.620844522000000000e+13
4.199972947000000000e+11,5.635357272000000000e+13,5.653289453000000000e+13
4.317879727000000000e+11,5.669823181000000000e+13,5.687605923000000000e+13
4.439096531000000000e+11,5.706457711000000000e+13,5.724074007000000000e+13
4.563716282000000000e+11,5.745579344000000000e+13,5.763009608000000000e+13
4.691834511000000000e+11,5.787546578000000000e+13,5.804768214000000000e+13
4.823549431000000000e+11,5.832761284000000000e+13,5.849748193000000000e+13
4.958962014000000000e+11,5.881672965000000000e+13,5.898394988000000000e+13
5.098176064000000000e+11,5.934783395000000000e+13,5.951205672000000000e+13
5.241298302000000000e+11,5.992650808000000000e+13,6.008733062000000000e+13
5.388438443000000000e+11,6.055894591000000000e+13,6.071590321000000000e+13
5.539709281000000000e+11,6.125199819000000000e+13,6.140455404000000000e+13
5.695226780000000000e+11,6.201321679000000000e+13,6.216075374000000000e+13
5.855110156000000000e+11,6.285093113000000000e+13,6.299273933000000000e+13
6.019481974000000000e+11,6.377430159000000000e+13,6.390956642000000000e+13
6.188468239000000000e+11,6.479338904000000000e+13,6.492117742000000000e+13
6.362198493000000000e+11,6.591925727000000000e+13,6.603850247000000000e+13
6.540805915000000000e+11,6.716405852000000000e+13,6.727354334000000000e+13
6.724427423000000000e+11,6.854114549000000000e+13,6.863948370000000000e+13
6.913203780000000000e+11,7.006517871000000000e+13,7.015079474000000000e+13
7.107279697000000000e+11,7.175225129000000000e+13,7.182335793000000000e+13
7.306803951000000000e+11,7.362001943000000000e+13,7.367459351000000000e+13
7.511929493000000000e+11,7.568780333000000000e+13,7.572355966000000000e+13
7.722813571000000000e+11,7.797661047000000000e+13,7.799097477000000000e+13
7.939617845000000000e+11,8.050914202000000000e+13,8.049922313000000000e+13
8.162508514000000000e+11,8.330969430000000000e+13,8.327225683000000000e+13
8.391656443000000000e+11,8.640397667000000000e+13,8.633541518000000000e+13
8.627237292000000000e+11,8.981883827000000000e+13,8.971515407000000000e+13
8.869431656000000000e+11,9.358150069000000000e+13,9.343828656000000000e+13
9.118425196000000000e+11,9.771887412000000000e+13,9.753130663000000000e+13
9.374408788000000000e+11,1.022566871000000000e+14,1.020195289000000000e+14
9.637578664000000000e+11,1.072180274000000000e+14,1.069256460000000000e+14
9.908136567000000000e+11,1.126219000000000000e+14,1.122683035000000000e+14
1.018628990000000000e+12,1.184816091000000000e+14,1.180605022000000000e+14
1.047225190000000000e+12,1.248030884000000000e+14,1.243079490000000000e+14
1.076624177000000000e+12,1.315832885000000000e+14,1.310074671000000000e+14
1.106848489000000000e+12,1.388086416000000000e+14,1.381454836000000000e+14
1.137921294000000000e+12,1.464541194000000000e+14,1.456971045000000000e+14
1.169866413000000000e+12,1.544828932000000000e+14,1.536257895000000000e+14
1.202708335000000000e+12,1.628465387000000000e+14,1.618835629000000000e+14
1.236472235000000000e+12,1.714861470000000000e+14,1.704121233000000000e+14
1.271183997000000000e+12,1.803343034000000000e+14,1.791448077000000000e+14
1.306870230000000000e+12,1.893175217000000000e+14,1.880090046000000000e+14
1.343558290000000000e+12,1.983594305000000000e+14,1.969293052000000000e+14
1.381276303000000000e+12,2.073840364000000000e+14,2.058307264000000000e+14
1.420053182000000000e+12,2.163185916000000000e+14,2.146415383000000000e+14
1.459918652000000000e+12,2.250968637000000000e+14,2.232964852000000000e+14
1.500903276000000000e+12,2.336613213000000000e+14,2.317389325000000000e+14
1.543038469000000000e+12,2.419647089000000000e+14,2.399224094000000000e+14
1.586356534000000000e+12,2.499709085000000000e+14,2.478114471000000000e+14
1.630890676000000000e+12,2.576548969000000000e+14,2.553815263000000000e+14
1.676675035000000000e+12,2.650024364000000000e+14,2.626187623000000000e+14
1.723744708000000000e+12,2.720086992000000000e+14,2.695185408000000000e+14
1.772135779000000000e+12,2.786770927000000000e+14,2.760843546000000000e+14
1.821885343000000000e+12,2.850177717000000000e+14,2.823263327000000000e+14
1.873031539000000000e+12,2.910458836000000000e+14,2.882595084000000000e+14
1.925613572000000000e+12,2.967802516000000000e+14,2.939025212000000000e+14
1.979671753000000000e+12,3.022419172000000000e+14,2.992761797000000000e+14
2.035247521000000000e+12,3.074529266000000000e+14,3.044022675000000000e+14
2.092383480000000000e+12,3.124354605000000000e+14,3.093026869000000000e+14
2.151123430000000000e+12,3.172110212000000000e+14,3.139986598000000000e+14
2.211512400000000000e+12,3.217997111000000000e+14,3.185100192000000000e+14
2.273596682000000000e+12,3.262197838000000000e+14,3.228547693000000000e+14
2.337423871000000000e+12,3.304873194000000000e+14,3.270487674000000000e+14
2.403042894000000000e+12,3.346160192000000000e+14,3.311055245000000000e+14
2.470504055000000000e+12,3.386170214000000000e+14,3.350360258000000000e+14
2.539859069000000000e+12,3.424988046000000000e+14,3.388486379000000000e+14
2.611161101000000000e+12,3.462672245000000000e+14,3.425491470000000000e+14
2.684464811000000000e+12,3.499255278000000000e+14,3.461407746000000000e+14
2.759826392000000000e+12,3.534746163000000000e+14,3.496244393000000000e+14
2.837303617000000000e+12,3.569132820000000000e+14,3.529989885000000000e+14
2.916955876000000000e+12,3.602384826000000000e+14,3.562614721000000000e+14
2.998844231000000000e+12,3.634457064000000000e+14,3.594075006000000000e+14
3.083031457000000000e+12,3.665294749000000000e+14,3.624317408000000000e+14
3.169582089000000000e+12,3.694839372000000000e+14,3.653284986000000000e+14
3.258562476000000000e+12,3.723032007000000000e+14,3.680920445000000000e+14
3.350040830000000000e+12,3.749819235000000000e+14,3.707171937000000000e+14
3.444087276000000000e+12,3.775158033000000000e+14,3.731997856000000000e+14
3.540773909000000000e+12,3.799019024000000000e+14,3.755370007000000000e+14
3.640174847000000000e+12,3.821389964000000000e+14,3.777277012000000000e+14
3.742366291000000000e+12,3.842276652000000000e+14,3.797725187000000000e+14
3.847426577000000000e+12,3.861703617000000000e+14,3.816739194000000000e+14
3.955436245000000000e+12,3.879713749000000000e+14,3.834361659000000000e+14
4.066478092000000000e+12,3.896366699000000000e+14,3.850651593000000000e+14
4.180637241000000000e+12,3.911735922000000000e+14,3.865681478000000000e+14
4.298001206000000000e+12,3.925906360000000000e+14,3.879534983000000000e+14
4.418659956000000000e+12,3.938971270000000000e+14,3.892303851000000000e+14
4.542705986000000000e+12,3.951029017000000000e+14,3.904084756000000000e+14
4.670234388000000000e+12,3.962180408000000000e+14,3.914976682000000000e+14
4.801342924000000000e+12,3.972525962000000000e+14,3.925078261000000000e+14
4.936132098000000000e+12,3.982164337000000000e+14,3.934486225000000000e+14
5.074705239000000000e+12,3.991190811000000000e+14,3.943293928000000000e+14
5.217168576000000000e+12,3.999696137000000000e+14,3.951590228000000000e+14
5.363631317000000000e+12,4.007766230000000000e+14,3.959459184000000000e+14
5.514205739000000000e+12,4.015482204000000000e+14,3.966980097000000000e+14
5.669007271000000000e+12,4.022920544000000000e+14,3.974227674000000000e+14
5.828154581000000000e+12,4.030153708000000000e+14,3.981272626000000000e+14
5.991769669000000000e+12,4.037251107000000000e+14,3.988182617000000000e+14
6.159977960000000000e+12,4.044280024000000000e+14,3.995023165000000000e+14
6.332908400000000000e+12,4.051306711000000000e+14,4.001858701000000000e+14
6.510693555000000000e+12,4.058397879000000000e+14,4.008754026000000000e+14
6.693469713000000000e+12,4.065622072000000000e+14,4.015775630000000000e+14
6.881376986000000000e+12,4.073051187000000000e+14,4.022993174000000000e+14
7.074559423000000000e+12,4.080762273000000000e+14,4.030481213000000000e+14
7.273165113000000000e+12,4.088839420000000000e+14,4.038321025000000000e+14
7.477346305000000000e+12,4.097375541000000000e+14,4.046602318000000000e+14
7.687259522000000000e+12,4.106474365000000000e+14,4.055425136000000000e+14
7.903065679000000000e+12,4.116252437000000000e+14,4.064901777000000000e+14
8.124930211000000000e+12,4.126841005000000000e+14,4.075158578000000000e+14
8.353023195000000000e+12,4.138387618000000000e+14,4.086337432000000000e+14
8.587519485000000000e+12,4.151057166000000000e+14,4.098596743000000000e+14
8.828598841000000000e+12,4.165032323000000000e+14,4.112111804000000000e+14
9.076446073000000000e+12,4.180512624000000000e+14,4.127073864000000000e+14
9.331251175000000000e+12,4.197712650000000000e+14,4.143688307000000000e+14
9.593209478000000000e+12,4.216857936000000000e+14,4.162170667000000000e+14
9.862521795000000000e+12,4.238178952000000000e+14,4.182740765000000000e+14
1.013939458000000000e+13,4.261903088000000000e+14,4.205614964000000000e+14
1.042404007000000000e+13,4.288244393000000000e+14,4.230996266000000000e+14
1.071667648000000000e+13,4.317391816000000000e+14,4.259063013000000000e+14
1.101752814000000000e+13,4.349495524000000000e+14,4.289955764000000000e+14
1.132682567000000000e+13,4.384653681000000000e+14,4.323764681000000000e+14
1.164480618000000000e+13,4.422899699000000000e+14,4.360517397000000000e+14
1.197171343000000000e+13,4.464192014000000000e+14,4.400169376000000000e+14
1.230779803000000000e+13,4.508408449000000000e+14,4.442598711000000000e+14
1.265331759000000000e+13,4.555343616000000000e+14,4.487603857000000000e+14
1.300853701000000000e+13,4.604712013000000000e+14,4.534906850000000000e+14
1.337372858000000000e+13,4.656156124000000000e+14,4.584161310000000000e+14
1.374917226000000000e+13,4.709261157000000000e+14,4.634966763000000000e+14
1.413515585000000000e+13,4.763572221000000000e+14,4.686885270000000000e+14
1.453197524000000000e+13,4.818613055000000000e+14,4.739459449000000000e+14
1.493993464000000000e+13,4.873907307000000000e+14,4.792232896000000000e+14
1.535934677000000000e+13,4.928998160000000000e+14,4.844768914000000000e+14
1.579053314000000000e+13,4.983464738000000000e+14,4.896666130000000000e+14
1.623382432000000000e+13,5.036934551000000000e+14,4.947570247000000000e+14
1.668956010000000000e+13,5.089094045000000000e+14,4.997183952000000000e+14
1.715808986000000000e+13,5.139694221000000000e+14,5.045272088000000000e+14
1.763977275000000000e+13,5.188550713000000000e+14,5.091661532000000000e+14
1.813497804000000000e+13,5.235541472000000000e+14,5.136238796000000000e+14
1.864408534000000000e+13,5.280602052000000000e+14,5.178945357000000000e+14
1.916748492000000000e+13,5.323719373000000000e+14,5.219771560000000000e+14
1.970557802000000000e+13,5.364924111000000000e+14,5.258749240000000000e+14
2.025877712000000000e+13,5.404281962000000000e+14,5.295943313000000000e+14
2.082750630000000000e+13,5.441886036000000000e+14,5.331444459000000000e+14
2.141220155000000000e+13,5.477849962000000000e+14,5.365362516000000000e+14
2.201331107000000000e+13,5.512301640000000000e+14,5.397820503000000000e+14
2.263129568000000000e+13,5.545377417000000000e+14,5.428949076000000000e+14
2.326662911000000000e+13,5.577218277000000000e+14,5.458882900000000000e+14
2.391979840000000000e+13,5.607966008000000000e+14,5.487757019000000000e+14
2.459130425000000000e+13,5.637760760000000000e+14,5.515704543000000000e+14
2.528166144000000000e+13,5.666739526000000000e+14,5.542855225000000000e+14
2.599139918000000000e+13,5.695034944000000000e+14,5.569334328000000000e+14
2.672106155000000000e+13,5.722774261000000000e+14,5.595261669000000000e+14
2.747120789000000000e+13,5.750079226000000000e+14,5.620751523000000000e+14
2.824241326000000000e+13,5.777066502000000000e+14,5.645913017000000000e+14
2.903526885000000000e+13,5.803847422000000000e+14,5.670849911000000000e+14
2.985038245000000000e+13,5.830528772000000000e+14,5.695661338000000000e+14
3.068837892000000000e+13,5.857213105000000000e+14,5.720442100000000000e+14
3.154990065000000000e+13,5.883999118000000000e+14,5.745283022000000000e+14
3.243560807000000000e+13,5.910982123000000000e+14,5.770271397000000000e+14
3.334618016000000000e+13,5.938254376000000000e+14,5.795491290000000000e+14
3.428231494000000000e+13,5.965905500000000000e+14,5.821023930000000000e+14
3.524473004000000000e+13,5.994022758000000000e+14,5.846947960000000000e+14
3.623416323000000000e+13,6.022690747000000000e+14,5.873339156000000000e+14
3.725137301000000000e+13,6.051991621000000000e+14,5.900270630000000000e+14
3.829713914000000000e+13,6.082004600000000000e+14,5.927812380000000000e+14
3.937226330000000000e+13,6.112805405000000000e+14,5.956030773000000000e+14
4.047756966000000000e+13,6.144465959000000000e+14,5.984988283000000000e+14
4.161390553000000000e+13,6.177052614000000000e+14,6.014741878000000000e+14
4.278214202000000000e+13,6.210625454000000000e+14,6.045342407000000000e+14
4.398317467000000000e+13,6.245237346000000000e+14,6.076833769000000000e+14
4.521792417000000000e+13,6.280932566000000000e+14,6.109251691000000000e+14
4.648733708000000000e+13,6.317744049000000000e+14,6.142621296000000000e+14
4.779238650000000000e+13,6.355692736000000000e+14,6.176956572000000000e+14
4.913407286000000000e+13,6.394786450000000000e+14,6.212259437000000000e+14
5.051342469000000000e+13,6.435018030000000000e+14,6.248518143000000000e+14
5.193149937000000000e+13,6.476364486000000000e+14,6.285706629000000000e+14
5.338938397000000000e+13,6.518786496000000000e+14,6.323784179000000000e+14
5.488819610000000000e+13,6.562228567000000000e+14,6.362695697000000000e+14
5.642908471000000000e+13,6.606619354000000000e+14,6.402372122000000000e+14
5.801323104000000000e+13,6.651872471000000000e+14,6.442731279000000000e+14
5.964184946000000000e+13,6.697887685000000000e+14,6.483679081000000000e+14
6.131618845000000000e+13,6.744554458000000000e+14,6.525112791000000000e+14
6.303753153000000000e+13,6.791754474000000000e+14,6.566923371000000000e+14
6.480719826000000000e+13,6.839363906000000000e+14,6.608997569000000000e+14
6.662654525000000000e+13,6.887257576000000000e+14,6.651221651000000000e+14
6.849696716000000000e+13,6.935312741000000000e+14,6.693484770000000000e+14
7.041989785000000000e+13,6.983412645000000000e+14,6.735682083000000000e+14
7.239681141000000000e+13,7.031449220000000000e+14,6.777717090000000000e+14
7.442922330000000000e+13,7.079326036000000000e+14,6.819504150000000000e+14
7.651869155000000000e+13,7.126961782000000000e+14,6.860971426000000000e+14
7.866681790000000000e+13,7.174291921000000000e+14,6.902062208000000000e+14
8.087524909000000000e+13,7.221269560000000000e+14,6.942735517000000000e+14
8.314567806000000000e+13,7.267866507000000000e+14,6.982966871000000000e+14
8.547984529000000000e+13,7.314073818000000000e+14,7.022748575000000000e+14
8.787954012000000000e+13,7.359901067000000000e+14,7.062088917000000000e+14
9.034660212000000000e+13,7.405375368000000000e+14,7.101011144000000000e+14
9.288292250000000000e+13,7.450540385000000000e+14,7.139552436000000000e+14
9.549044558000000000e+13,7.495454903000000000e+14,7.177762511000000000e+14
9.817117023000000000e+13,7.540190835000000000e+14,7.215701768000000000e+14
1.009271515000000000e+14,7.584831884000000000e+14,7.253439993000000000e+14
1.037605020000000000e+14,7.629471880000000000e+14,7.291054823000000000e+14
1.066733938000000000e+14,7.674213244000000000e+14,7.328630310000000000e+14
1.096680598000000000e+14,7.719165570000000000e+14,7.366255626000000000e+14
1.127467958000000000e+14,7.764445044000000000e+14,7.404024458000000000e+14
1.159119619000000000e+14,7.810174521000000000e+14,7.442034979000000000e+14
1.191659843000000000e+14,7.856482812000000000e+14,7.480389140000000000e+14
1.225113577000000000e+14,7.903505165000000000e+14,7.519192967000000000e+14
1.259506464000000000e+14,7.951384661000000000e+14,7.558557595000000000e+14
1.294864871000000000e+14,8.000273141000000000e+14,7.598599898000000000e+14
1.331215903000000000e+14,8.050334034000000000e+14,7.639444646000000000e+14
1.368587425000000000e+14,8.101744917000000000e+14,7.681226402000000000e+14
1.407008086000000000e+14,8.154700872000000000e+14,7.724092012000000000e+14
1.446507339000000000e+14,8.209419038000000000e+14,7.768204000000000000e+14
1.487115463000000000e+14,8.266143771000000000e+14,7.813744374000000000e+14
1.528863588000000000e+14,8.325152767000000000e+14,7.860919097000000000e+14
1.571783718000000000e+14,8.386764165000000000e+14,7.909963229000000000e+14
1.615908754000000000e+14,8.451344971000000000e+14,7.961146985000000000e+14
1.661272522000000000e+14,8.519320254000000000e+14,8.014782233000000000e+14
1.707909797000000000e+14,8.591182448000000000e+14,8.071228902000000000e+14
1.755856331000000000e+14,8.667501944000000000e+14,8.130902219000000000e+14
1.805148879000000000e+14,8.748936924000000000e+14,8.194279138000000000e+14
1.855825228000000000e+14,8.836241942000000000e+14,8.261903608000000000e+14
1.907924225000000000e+14,8.930274123000000000e+14,8.334389832000000000e+14
1.961485809000000000e+14,9.031994569000000000e+14,8.412421714000000000e+14
2.016551039000000000e+14,9.142465096000000000e+14,8.496748724000000000e+14
2.073162127000000000e+14,9.262836530000000000e+14,8.588175403000000000e+14
2.131362472000000000e+14,9.394328005000000000e+14,8.687544317000000000e+14
2.191196688000000000e+14,9.538193678000000000e+14,8.795709972000000000e+14
2.252710643000000000e+14,9.695681203000000000e+14,8.913507249000000000e+14
2.315951493000000000e+14,9.867978165000000000e+14,9.041711733000000000e+14
2.380967717000000000e+14,1.005615229000000000e+15,9.180996537000000000e+14
2.447809157000000000e+14,1.026109362000000000e+15,9.331891779000000000e+14
2.516527051000000000e+14,1.048345082000000000e+15,9.494740941000000000e+14
2.587174079000000000e+14,1.072358128000000000e+15,9.669668517000000000e+14
2.659804396000000000e+14,1.098151906000000000e+15,9.856561568000000000e+14
2.734473680000000000e+14,1.125696010000000000e+15,1.005506430000000000e+15
2.811239171000000000e+14,1.154927326000000000e+15,1.026459133000000000e+15
2.890159718000000000e+14,1.185753189000000000e+15,1.048435529000000000e+15
2.971295819000000000e+14,1.218056633000000000e+15,1.071340864000000000e+15
3.054709671000000000e+14,1.251702982000000000e+15,1.095069363000000000e+15
3.140465219000000000e+14,1.286547612000000000e+15,1.119509934000000000e+15
3.228628203000000000e+14,1.322444038000000000e+15,1.144551929000000000e+15
3.319266205000000000e+14,1.359250313000000000e+15,1.170089587000000000e+15
3.412448708000000000e+14,1.396834707000000000e+15,1.196025847000000000e+15
3.508247144000000000e+14,1.435080933000000000e+15,1.222275763000000000e+15
3.606734952000000000e+14,1.473891162000000000e+15,1.248768298000000000e+15
3.707987629000000000e+14,1.513187156000000000e+15,1.275446804000000000e+15
3.812082796000000000e+14,1.552909685000000000e+15,1.302268317000000000e+15
3.919100249000000000e+14,1.593017387000000000e+15,1.329202504000000000e+15
4.029122028000000000e+14,1.633485106000000000e+15,1.356230283000000000e+15
4.142232472000000000e+14,1.674300790000000000e+15,1.383341517000000000e+15
4.258518292000000000e+14,1.715462364000000000e+15,1.410532757000000000e+15
4.378068629000000000e+14,1.756973667000000000e+15,1.437804429000000000e+15
4.500975130000000000e+14,1.798841953000000000e+15,1.465159115000000000e+15
4.627332012000000000e+14,1.841075189000000000e+15,1.492599750000000000e+15
4.757236139000000000e+14,1.883678071000000000e+15,1.520127036000000000e+15
4.890787094000000000e+14,1.926650361000000000e+15,1.547738424000000000e+15
5.028087255000000000e+14,1.969985290000000000e+15,1.575427167000000000e+15
5.169241874000000000e+14,2.013667383000000000e+15,1.603181027000000000e+15
5.314359158000000000e+14,2.057672027000000000e+15,1.630982128000000000e+15
5.463550352000000000e+14,2.101966487000000000e+15,1.658807728000000000e+15
5.616929824000000000e+14,2.146509858000000000e+15,1.686630298000000000e+15
5.774615152000000000e+14,2.191254456000000000e+15,1.714418506000000000e+15
5.936727216000000000e+14,2.236148200000000000e+15,1.742138777000000000e+15
6.103390288000000000e+14,2.281136456000000000e+15,1.769756492000000000e+15
6.274732130000000000e+14,2.326164887000000000e+15,1.797237762000000000e+15
6.450884089000000000e+14,2.371182830000000000e+15,1.824551469000000000e+15
6.631981202000000000e+14,2.416145558000000000e+15,1.851670583000000000e+15
6.818162295000000000e+14,2.461016603000000000e+15,1.878573464000000000e+15
7.009570091000000000e+14,2.505769991000000000e+15,1.905245084000000000e+15
7.206351321000000000e+14,2.550391636000000000e+15,1.931677698000000000e+15
7.408656835000000000e+14,2.594880155000000000e+15,1.957871162000000000e+15
7.616641717000000000e+14,2.639247157000000000e+15,1.983832914000000000e+15
7.830465404000000000e+14,2.683516777000000000e+15,2.009577527000000000e+15
8.050291812000000000e+14,2.727725019000000000e+15,2.035126140000000000e+15
8.276289456000000000e+14,2.771919259000000000e+15,2.060506010000000000e+15
8.508631583000000000e+14,2.816156259000000000e+15,2.085749213000000000e+15
8.747496302000000000e+14,2.860500911000000000e+15,2.110891794000000000e+15
