pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.391148323000000000e+14,1.420043064000000000e+14
7.830465404000000000e+11,1.407185797000000000e+14,1.436323832000000000e+14
8.087524909000000000e+11,1.423728978000000000e+14,1.453114996000000000e+14
8.353023195000000000e+11,1.440800218000000000e+14,1.470438995000000000e+14
8.627237292000000000e+11,1.458418023000000000e+14,1.488314344000000000e+14
8.910453325000000000e+11,1.476596894000000000e+14,1.506755481000000000e+14
9.202966809000000000e+11,1.495347237000000000e+14,1.525772675000000000e+14
9.505082962000000000e+11,1.514675861000000000e+14,1.545372533000000000e+14
9.817117023000000000e+11,1.534586802000000000e+14,1.565558839000000000e+14
1.013939458000000000e+12,1.555081314000000000e+14,1.586332547000000000e+14
1.047225190000000000e+12,1.576157738000000000e+14,1.607691652000000000e+14
1.081603630000000000e+12,1.597812202000000000e+14,1.629631900000000000e+14
1.117110651000000000e+12,1.620038873000000000e+14,1.652147043000000000e+14
1.153783300000000000e+12,1.642829447000000000e+14,1.675228327000000000e+14
1.191659843000000000e+12,1.666172407000000000e+14,1.698863745000000000e+14
1.230779803000000000e+12,1.690053345000000000e+14,1.723038363000000000e+14
1.271183997000000000e+12,1.714453812000000000e+14,1.747733154000000000e+14
1.312914585000000000e+12,1.739349452000000000e+14,1.772923123000000000e+14
1.356015111000000000e+12,1.764709729000000000e+14,1.798577035000000000e+14
1.400530545000000000e+12,1.790497008000000000e+14,1.824656485000000000e+14
1.446507339000000000e+12,1.816664744000000000e+14,1.851114083000000000e+14
1.493993464000000000e+12,1.843156890000000000e+14,1.877892859000000000e+14
1.543038469000000000e+12,1.869907176000000000e+14,1.904925552000000000e+14
1.593693530000000000e+12,1.896839062000000000e+14,1.932134566000000000e+14
1.646011502000000000e+12,1.923866135000000000e+14,1.959432392000000000e+14
1.700046975000000000e+12,1.950893276000000000e+14,1.986722796000000000e+14
1.755856331000000000e+12,1.977818829000000000e+14,2.013903017000000000e+14
1.813497804000000000e+12,2.004536702000000000e+14,2.040865904000000000e+14
1.873031539000000000e+12,2.030939142000000000e+14,2.067502721000000000e+14
1.934519654000000000e+12,2.056920273000000000e+14,2.093706718000000000e+14
1.998026309000000000e+12,2.082380046000000000e+14,2.119377123000000000e+14
2.063617768000000000e+12,2.107227044000000000e+14,2.144421956000000000e+14
2.131362472000000000e+12,2.131382483000000000e+14,2.168762058000000000e+14
2.201331107000000000e+12,2.154782551000000000e+14,2.192333438000000000e+14
2.273596682000000000e+12,2.177379678000000000e+14,2.215088528000000000e+14
2.348234601000000000e+12,2.199144271000000000e+14,2.236997916000000000e+14
2.425322742000000000e+12,2.220064669000000000e+14,2.258050277000000000e+14
2.504941542000000000e+12,2.240146566000000000e+14,2.278251768000000000e+14
2.587174079000000000e+12,2.259411794000000000e+14,2.297624780000000000e+14
2.672106155000000000e+12,2.277896732000000000e+14,2.316206320000000000e+14
2.759826392000000000e+12,2.295649817000000000e+14,2.334045481000000000e+14
2.850426321000000000e+12,2.312729930000000000e+14,2.351201809000000000e+14
2.944000475000000000e+12,2.329204600000000000e+14,2.367743473000000000e+14
3.040646493000000000e+12,2.345147677000000000e+14,2.383744919000000000e+14
3.140465219000000000e+12,2.360637427000000000e+14,2.399284943000000000e+14
3.243560807000000000e+12,2.375755536000000000e+14,2.414445683000000000e+14
3.350040830000000000e+12,2.390586487000000000e+14,2.429311981000000000e+14
3.460016392000000000e+12,2.405216279000000000e+14,2.443970092000000000e+14
3.573602246000000000e+12,2.419732282000000000e+14,2.458507529000000000e+14
3.690916911000000000e+12,2.434223097000000000e+14,2.473012921000000000e+14
3.812082796000000000e+12,2.448778470000000000e+14,2.487575906000000000e+14
3.937226330000000000e+12,2.463489638000000000e+14,2.502287483000000000e+14
4.066478092000000000e+12,2.478449202000000000e+14,2.517239867000000000e+14
4.199972947000000000e+12,2.493751655000000000e+14,2.532527004000000000e+14
4.337850188000000000e+12,2.509493618000000000e+14,2.548244805000000000e+14
4.480253680000000000e+12,2.525773639000000000e+14,2.564490926000000000e+14
4.627332012000000000e+12,2.542692259000000000e+14,2.581364822000000000e+14
4.779238650000000000e+12,2.560351593000000000e+14,2.598967320000000000e+14
4.936132098000000000e+12,2.578854625000000000e+14,2.617399899000000000e+14
5.098176064000000000e+12,2.598304628000000000e+14,2.636764111000000000e+14
5.265539630000000000e+12,2.618803513000000000e+14,2.657159917000000000e+14
5.438397428000000000e+12,2.640450054000000000e+14,2.678683925000000000e+14
5.616929824000000000e+12,2.663337645000000000e+14,2.701427155000000000e+14
5.801323104000000000e+12,2.687552226000000000e+14,2.725472992000000000e+14
5.991769669000000000e+12,2.713169382000000000e+14,2.750894313000000000e+14
6.188468239000000000e+12,2.740251443000000000e+14,2.777750634000000000e+14
6.391624053000000000e+12,2.768844032000000000e+14,2.806084723000000000e+14
6.601449093000000000e+12,2.798973259000000000e+14,2.835919860000000000e+14
6.818162295000000000e+12,2.830643874000000000e+14,2.867258065000000000e+14
7.041989785000000000e+12,2.863836486000000000e+14,2.900077409000000000e+14
7.273165113000000000e+12,2.898506107000000000e+14,2.934330652000000000e+14
7.511929493000000000e+12,2.934581441000000000e+14,2.969944617000000000e+14
7.758532061000000000e+12,2.971966083000000000e+14,3.006821459000000000e+14
8.013230128000000000e+12,3.010539383000000000e+14,3.044839611000000000e+14
8.276289456000000000e+12,3.050159023000000000e+14,3.083856400000000000e+14
8.547984529000000000e+12,3.090664844000000000e+14,3.123711899000000000e+14
8.828598841000000000e+12,3.131883512000000000e+14,3.164233585000000000e+14
9.118425196000000000e+12,3.173632611000000000e+14,3.205240414000000000e+14
9.417766007000000000e+12,3.215725522000000000e+14,3.246547664000000000e+14
9.726933615000000000e+12,3.257978446000000000e+14,3.287973840000000000e+14
1.004625062000000000e+13,3.300214228000000000e+14,3.329344434000000000e+14
1.037605020000000000e+13,3.342266670000000000e+14,3.370496130000000000e+14
1.071667648000000000e+13,3.383985230000000000e+14,3.411281375000000000e+14
1.106848489000000000e+13,3.425238100000000000e+14,3.451571341000000000e+14
1.143184250000000000e+13,3.465913814000000000e+14,3.491257434000000000e+14
1.180712847000000000e+13,3.505922692000000000e+14,3.530252630000000000e+14
1.219473437000000000e+13,3.545197012000000000e+14,3.568491572000000000e+14
1.259506464000000000e+13,3.583690544000000000e+14,3.605930032000000000e+14
1.300853701000000000e+13,3.621377910000000000e+14,3.642544204000000000e+14
1.343558290000000000e+13,3.658252495000000000e+14,3.678328597000000000e+14
1.387664791000000000e+13,3.694324336000000000e+14,3.713293910000000000e+14
1.433219226000000000e+13,3.729618387000000000e+14,3.747465277000000000e+14
1.480269127000000000e+13,3.764172128000000000e+14,3.780879887000000000e+14
1.528863588000000000e+13,3.798033060000000000e+14,3.813584505000000000e+14
1.579053314000000000e+13,3.831256546000000000e+14,3.845633337000000000e+14
1.630890676000000000e+13,3.863903867000000000e+14,3.877086114000000000e+14
1.684429760000000000e+13,3.896041112000000000e+14,3.908006983000000000e+14
1.739726432000000000e+13,3.927737170000000000e+14,3.938462551000000000e+14
1.796838391000000000e+13,3.959062053000000000e+14,3.968520248000000000e+14
1.855825228000000000e+13,3.990086895000000000e+14,3.998248311000000000e+14
1.916748492000000000e+13,4.020882725000000000e+14,4.027714593000000000e+14
1.979671753000000000e+13,4.051519614000000000e+14,4.056985735000000000e+14
2.044660667000000000e+13,4.082066916000000000e+14,4.086127392000000000e+14
2.111783044000000000e+13,4.112593203000000000e+14,4.115204160000000000e+14
2.181108924000000000e+13,4.143165957000000000e+14,4.144279280000000000e+14
2.252710643000000000e+13,4.173851681000000000e+14,4.173414730000000000e+14
2.326662911000000000e+13,4.204716475000000000e+14,4.202671769000000000e+14
2.403042894000000000e+13,4.235825995000000000e+14,4.232110882000000000e+14
2.481930289000000000e+13,4.267246628000000000e+14,4.261792890000000000e+14
2.563407409000000000e+13,4.299045877000000000e+14,4.291779280000000000e+14
2.647559271000000000e+13,4.331292394000000000e+14,4.322132223000000000e+14
2.734473680000000000e+13,4.364057337000000000e+14,4.352915821000000000e+14
2.824241326000000000e+13,4.397414449000000000e+14,4.384196153000000000e+14
2.916955876000000000e+13,4.431440757000000000e+14,4.416041889000000000e+14
3.012714071000000000e+13,4.466216852000000000e+14,4.448524509000000000e+14
3.111615828000000000e+13,4.501827523000000000e+14,4.481718854000000000e+14
3.213764344000000000e+13,4.538361845000000000e+14,4.515703149000000000e+14
3.319266205000000000e+13,4.575912812000000000e+14,4.550558616000000000e+14
3.428231494000000000e+13,4.614577230000000000e+14,4.586369312000000000e+14
3.540773909000000000e+13,4.654454712000000000e+14,4.623221156000000000e+14
3.657010881000000000e+13,4.695647002000000000e+14,4.661201251000000000e+14
3.777063695000000000e+13,4.738256553000000000e+14,4.700396539000000000e+14
3.901057617000000000e+13,4.782384396000000000e+14,4.740891812000000000e+14
4.029122028000000000e+13,4.828127541000000000e+14,4.782767321000000000e+14
4.161390553000000000e+13,4.875576872000000000e+14,4.826096869000000000e+14
4.298001206000000000e+13,4.924813363000000000e+14,4.870944396000000000e+14
4.439096531000000000e+13,4.975904730000000000e+14,4.917361011000000000e+14
4.584823751000000000e+13,5.028902101000000000e+14,4.965382083000000000e+14
4.735334923000000000e+13,5.083835586000000000e+14,5.015023385000000000e+14
4.890787094000000000e+13,5.140712026000000000e+14,5.066279262000000000e+14
5.051342469000000000e+13,5.199512992000000000e+14,5.119121065000000000e+14
5.217168576000000000e+13,5.260191839000000000e+14,5.173494762000000000e+14
5.388438443000000000e+13,5.322673824000000000e+14,5.229321348000000000e+14
5.565330778000000000e+13,5.386859380000000000e+14,5.286500069000000000e+14
5.748030158000000000e+13,5.452624962000000000e+14,5.344909453000000000e+14
5.936727216000000000e+13,5.519828485000000000e+14,5.404412414000000000e+14
6.131618845000000000e+13,5.588315247000000000e+14,5.464861704000000000e+14
6.332908400000000000e+13,5.657923730000000000e+14,5.526105199000000000e+14
6.540805915000000000e+13,5.728494508000000000e+14,5.587993812000000000e+14
6.755528315000000000e+13,5.799877906000000000e+14,5.650388207000000000e+14
6.977299650000000000e+13,5.871939486000000000e+14,5.713163493000000000e+14
7.206351321000000000e+13,5.944566310000000000e+14,5.776214515000000000e+14
7.442922330000000000e+13,6.017673922000000000e+14,5.839461663000000000e+14
7.687259522000000000e+13,6.091209374000000000e+14,5.902853159000000000e+14
7.939617845000000000e+13,6.165151545000000000e+14,5.966364954000000000e+14
8.200260620000000000e+13,6.239511760000000000e+14,6.030000873000000000e+14
8.469459808000000000e+13,6.314335333000000000e+14,6.093793519000000000e+14
8.747496302000000000e+13,6.389698720000000000e+14,6.157801409000000000e+14
9.034660212000000000e+13,6.465706868000000000e+14,6.222106312000000000e+14
9.331251175000000000e+13,6.542492287000000000e+14,6.286812066000000000e+14
9.637578664000000000e+13,6.620210297000000000e+14,6.352040194000000000e+14
9.953962310000000000e+13,6.699036230000000000e+14,6.417927214000000000e+14
1.028073224000000000e+14,6.779163380000000000e+14,6.484622618000000000e+14
1.061822941000000000e+14,6.860798625000000000e+14,6.552284948000000000e+14
1.096680598000000000e+14,6.944160510000000000e+14,6.621079972000000000e+14
1.132682567000000000e+14,7.029476169000000000e+14,6.691177931000000000e+14
1.169866413000000000e+14,7.116977454000000000e+14,6.762750207000000000e+14
1.208270935000000000e+14,7.206897401000000000e+14,6.835966309000000000e+14
1.247936205000000000e+14,7.299466782000000000e+14,6.910991021000000000e+14
1.288903612000000000e+14,7.394909885000000000e+14,6.987980977000000000e+14
1.331215903000000000e+14,7.493438605000000000e+14,7.067079968000000000e+14
1.374917226000000000e+14,7.595248079000000000e+14,7.148415611000000000e+14
1.420053182000000000e+14,7.700510405000000000e+14,7.232094577000000000e+14
1.466670866000000000e+14,7.809369222000000000e+14,7.318198643000000000e+14
1.514818922000000000e+14,7.921933887000000000e+14,7.406780535000000000e+14
1.564547589000000000e+14,8.038272855000000000e+14,7.497859297000000000e+14
1.615908754000000000e+14,8.158411067000000000e+14,7.591418907000000000e+14
1.668956010000000000e+14,8.282326550000000000e+14,7.687406368000000000e+14
1.723744708000000000e+14,8.409948316000000000e+14,7.785730879000000000e+14
1.780332016000000000e+14,8.541158524000000000e+14,7.886266333000000000e+14
1.838776980000000000e+14,8.675797658000000000e+14,7.988856074000000000e+14
1.899140582000000000e+14,8.813668888000000000e+14,8.093316952000000000e+14
1.961485809000000000e+14,8.954548276000000000e+14,8.199447679000000000e+14
2.025877712000000000e+14,9.098195620000000000e+14,8.307037466000000000e+14
2.092383480000000000e+14,9.244365335000000000e+14,8.415874440000000000e+14
2.161072509000000000e+14,9.392820609000000000e+14,8.525756265000000000e+14
2.232016469000000000e+14,9.543345103000000000e+14,8.636498624000000000e+14
2.305289387000000000e+14,9.695756137000000000e+14,8.747944537000000000e+14
2.380967717000000000e+14,9.849914083000000000e+14,8.859970609000000000e+14
2.459130425000000000e+14,1.000572874000000000e+15,8.972490875000000000e+14
2.539859069000000000e+14,1.016316638000000000e+15,9.085460995000000000e+14
2.623237882000000000e+14,1.032225271000000000e+15,9.198879298000000000e+14
2.709353866000000000e+14,1.048307316000000000e+15,9.312785943000000000e+14
2.798296876000000000e+14,1.064577199000000000e+15,9.427261136000000000e+14
2.890159718000000000e+14,1.081054988000000000e+15,9.542422344000000000e+14
2.985038245000000000e+14,1.097766165000000000e+15,9.658421631000000000e+14
3.083031457000000000e+14,1.114741201000000000e+15,9.775441679000000000e+14
3.184241602000000000e+14,1.132015080000000000e+15,9.893691533000000000e+14
3.288774286000000000e+14,1.149627135000000000e+15,1.001340460000000000e+15
3.396738582000000000e+14,1.167620522000000000e+15,1.013483420000000000e+15
3.508247144000000000e+14,1.186042161000000000e+15,1.025825241000000000e+15
3.623416323000000000e+14,1.204942405000000000e+15,1.038394709000000000e+15
3.742366291000000000e+14,1.224374765000000000e+15,1.051221933000000000e+15
3.865221163000000000e+14,1.244396019000000000e+15,1.064338353000000000e+15
3.992109130000000000e+14,1.265065773000000000e+15,1.077776388000000000e+15
4.123162591000000000e+14,1.286446203000000000e+15,1.091569208000000000e+15
4.258518292000000000e+14,1.308601915000000000e+15,1.105750596000000000e+15
4.398317467000000000e+14,1.331599619000000000e+15,1.120354689000000000e+15
4.542705986000000000e+14,1.355507482000000000e+15,1.135415530000000000e+15
4.691834511000000000e+14,1.380394683000000000e+15,1.150966766000000000e+15
4.845858645000000000e+14,1.406330512000000000e+15,1.167041066000000000e+15
5.004939103000000000e+14,1.433383536000000000e+15,1.183669622000000000e+15
5.169241874000000000e+14,1.461620840000000000e+15,1.200881697000000000e+15
5.338938397000000000e+14,1.491107195000000000e+15,1.218704168000000000e+15
5.514205739000000000e+14,1.521904182000000000e+15,1.237161057000000000e+15
5.695226780000000000e+14,1.554069818000000000e+15,1.256273381000000000e+15
5.882190402000000000e+14,1.587658105000000000e+15,1.276058973000000000e+15
6.075291689000000000e+14,1.622718553000000000e+15,1.296532300000000000e+15
6.274732130000000000e+14,1.659297186000000000e+15,1.317705143000000000e+15
6.480719826000000000e+14,1.697437527000000000e+15,1.339587250000000000e+15
6.693469713000000000e+14,1.737181335000000000e+15,1.362186817000000000e+15
6.913203780000000000e+14,1.778570184000000000e+15,1.385511421000000000e+15
7.140151304000000000e+14,1.821648000000000000e+15,1.409569458000000000e+15
7.374549090000000000e+14,1.866463064000000000e+15,1.434371213000000000e+15
7.616641717000000000e+14,1.913070302000000000e+15,1.459930040000000000e+15
7.866681790000000000e+14,1.961533892000000000e+15,1.486263656000000000e+15
8.124930211000000000e+14,2.011929485000000000e+15,1.513395172000000000e+15
8.391656443000000000e+14,2.064346851000000000e+15,1.541354285000000000e+15
8.667138797000000000e+14,2.118891646000000000e+15,1.570177958000000000e+15
8.951664721000000000e+14,2.175687520000000000e+15,1.599911235000000000e+15
9.245531098000000000e+14,2.234878318000000000e+15,1.630608049000000000e+15
9.549044558000000000e+14,2.296629092000000000e+15,1.662331393000000000e+15
9.862521795000000000e+14,2.361128063000000000e+15,1.695153938000000000e+15
1.018628990000000000e+15,2.428587050000000000e+15,1.729157856000000000e+15
1.052068671000000000e+15,2.499242931000000000e+15,1.764435150000000000e+15
1.086606114000000000e+15,2.573359206000000000e+15,1.801088020000000000e+15
1.122277356000000000e+15,2.651225042000000000e+15,1.839227960000000000e+15
1.159119619000000000e+15,2.733156220000000000e+15,1.878975830000000000e+15
1.197171343000000000e+15,2.819495170000000000e+15,1.920461472000000000e+15
1.236472235000000000e+15,2.910609751000000000e+15,1.963822750000000000e+15
1.277063301000000000e+15,3.006892787000000000e+15,2.009204988000000000e+15
1.318986896000000000e+15,3.108760191000000000e+15,2.056759783000000000e+15
1.362286764000000000e+15,3.216649597000000000e+15,2.106644102000000000e+15
1.407008086000000000e+15,3.331016531000000000e+15,2.159018315000000000e+15
1.453197524000000000e+15,3.452332172000000000e+15,2.214045026000000000e+15
1.500903276000000000e+15,3.581080077000000000e+15,2.271887527000000000e+15
1.550175117000000000e+15,3.717751075000000000e+15,2.332707495000000000e+15
1.601064461000000000e+15,3.862838270000000000e+15,2.396662869000000000e+15
1.653624407000000000e+15,4.016832296000000000e+15,2.463905935000000000e+15
1.707909797000000000e+15,4.180215870000000000e+15,2.534581209000000000e+15
1.763977275000000000e+15,4.353456701000000000e+15,2.608822717000000000e+15
1.821885343000000000e+15,4.537001567000000000e+15,2.686751901000000000e+15
1.881694425000000000e+15,4.731265448000000000e+15,2.768473547000000000e+15
1.943466927000000000e+15,4.936627405000000000e+15,2.854074701000000000e+15
2.007267304000000000e+15,5.153420311000000000e+15,2.943621103000000000e+15
2.073162127000000000e+15,5.381919634000000000e+15,3.037153375000000000e+15
2.141220155000000000e+15,5.622335174000000000e+15,3.134684583000000000e+15
2.211512400000000000e+15,5.874801638000000000e+15,3.236197414000000000e+15
2.284112207000000000e+15,6.139367250000000000e+15,3.341640691000000000e+15
2.359095331000000000e+15,6.415987056000000000e+15,3.450927877000000000e+15
2.436540009000000000e+15,6.704514732000000000e+15,3.563935039000000000e+15
2.516527051000000000e+15,7.004692894000000000e+15,3.680498306000000000e+15
2.599139918000000000e+15,7.316158875000000000e+15,3.800417379000000000e+15
2.684464811000000000e+15,7.638442600000000000e+15,3.923455860000000000e+15
2.772590760000000000e+15,7.970963625000000000e+15,4.049341246000000000e+15
2.863609719000000000e+15,8.313049852000000000e+15,4.177773063000000000e+15
2.957616659000000000e+15,8.663951131000000000e+15,4.308428755000000000e+15
3.054709671000000000e+15,9.022847770000000000e+15,4.440967467000000000e+15
3.154990065000000000e+15,9.388873532000000000e+15,4.575038990000000000e+15
3.258562476000000000e+15,9.761139397000000000e+15,4.710292638000000000e+15
3.365534976000000000e+15,1.013875865000000000e+16,4.846386269000000000e+15
3.476019182000000000e+15,1.052086322000000000e+16,4.982991836000000000e+15
3.590130377000000000e+15,1.090662849000000000e+16,5.119803738000000000e+15
3.707987629000000000e+15,1.129529853000000000e+16,5.256547003000000000e+15
3.829713914000000000e+15,1.168619243000000000e+16,5.392978578000000000e+15
3.955436245000000000e+15,1.207871595000000000e+16,5.528890407000000000e+15
4.085285804000000000e+15,1.247237400000000000e+16,5.664112668000000000e+15
4.219398081000000000e+15,1.286676683000000000e+16,5.798511338000000000e+15
4.357913012000000000e+15,1.326158952000000000e+16,5.931986972000000000e+15
4.500975130000000000e+15,1.365662958000000000e+16,6.064472861000000000e+15
4.648733708000000000e+15,1.405175755000000000e+16,6.195930927000000000e+15
4.801342924000000000e+15,1.444691513000000000e+16,6.326346956000000000e+15
4.958962014000000000e+15,1.484209973000000000e+16,6.455724828000000000e+15
5.121755443000000000e+15,1.523736120000000000e+16,6.584084896000000000e+15
5.289893076000000000e+15,1.563278425000000000e+16,6.711457828000000000e+15
5.463550352000000000e+15,1.602847446000000000e+16,6.837879813000000000e+15
5.642908471000000000e+15,1.642455841000000000e+16,6.963392434000000000e+15
5.828154581000000000e+15,1.682116987000000000e+16,7.088038137000000000e+15
6.019481974000000000e+15,1.721844003000000000e+16,7.211857171000000000e+15
6.217090286000000000e+15,1.761650011000000000e+16,7.334888443000000000e+15
6.421185709000000000e+15,1.801548239000000000e+16,7.457169870000000000e+15
6.631981202000000000e+15,1.841551525000000000e+16,7.578736888000000000e+15
6.849696716000000000e+15,1.881672471000000000e+16,7.699622987000000000e+15
7.074559423000000000e+15,1.921924337000000000e+16,7.819862429000000000e+15
7.306803951000000000e+15,1.962321577000000000e+16,7.939491785000000000e+15
7.546672631000000000e+15,2.002880193000000000e+16,8.058550883000000000e+15
7.794415750000000000e+15,2.043618407000000000e+16,8.177084609000000000e+15
8.050291812000000000e+15,2.084557398000000000e+16,8.295144841000000000e+15
8.314567806000000000e+15,2.125721634000000000e+16,8.412791091000000000e+15
8.587519485000000000e+15,2.167138967000000000e+16,8.530090470000000000e+15
8.869431656000000000e+15,2.208841283000000000e+16,8.647119174000000000e+15
9.160598475000000000e+15,2.250864814000000000e+16,8.763962951000000000e+15
9.461323756000000000e+15,2.293249749000000000e+16,8.880715607000000000e+15
9.771921284000000000e+15,2.336040032000000000e+16,8.997478051000000000e+15
1.009271515000000000e+16,2.379283614000000000e+16,9.114358629000000000e+15
1.042404007000000000e+16,2.423031881000000000e+16,9.231471178000000000e+15
1.076624177000000000e+16,2.467339186000000000e+16,9.348933459000000000e+15
1.111967731000000000e+16,2.512262749000000000e+16,9.466866612000000000e+15
1.148471548000000000e+16,2.557862311000000000e+16,9.585393985000000000e+15
1.186173716000000000e+16,2.604199963000000000e+16,9.704640449000000000e+15
1.225113577000000000e+16,2.651339769000000000e+16,9.824731230000000000e+15
1.265331759000000000e+16,2.699347744000000000e+16,9.945791680000000000e+15
1.306870230000000000e+16,2.748291750000000000e+16,1.006794685000000000e+16
1.349772330000000000e+16,2.798241352000000000e+16,1.019132096000000000e+16
1.394082826000000000e+16,2.849268011000000000e+16,1.031603777000000000e+16
1.439847953000000000e+16,2.901445165000000000e+16,1.044222058000000000e+16
1.487115463000000000e+16,2.954848239000000000e+16,1.056999213000000000e+16
1.535934677000000000e+16,3.009554916000000000e+16,1.069947507000000000e+16
1.586356534000000000e+16,3.065645393000000000e+16,1.083079240000000000e+16
1.638433646000000000e+16,3.123202596000000000e+16,1.096406773000000000e+16
1.692220352000000000e+16,3.182312639000000000e+16,1.109942616000000000e+16
1.747772774000000000e+16,3.243065038000000000e+16,1.123699449000000000e+16
