pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.127218366000000000e+12,6.641092794000000000e+12
1.137921294000000000e+10,6.273983688000000000e+12,6.799891815000000000e+12
1.175277117000000000e+10,6.426334521000000000e+12,6.964725473000000000e+12
1.213859263000000000e+10,6.584356462000000000e+12,7.135685632000000000e+12
1.253707987000000000e+10,6.748111716000000000e+12,7.312838819000000000e+12
1.294864871000000000e+10,6.917643558000000000e+12,7.496231063000000000e+12
1.337372858000000000e+10,7.092978650000000000e+12,7.685890397000000000e+12
1.381276303000000000e+10,7.274125395000000000e+12,7.881825091000000000e+12
1.426621015000000000e+10,7.461083552000000000e+12,8.084034049000000000e+12
1.473454310000000000e+10,7.653851077000000000e+12,8.292514216000000000e+12
1.521825053000000000e+10,7.852425601000000000e+12,8.507262176000000000e+12
1.571783718000000000e+10,8.056812291000000000e+12,8.728282657000000000e+12
1.623382432000000000e+10,8.267034536000000000e+12,8.955600081000000000e+12
1.676675035000000000e+10,8.483133996000000000e+12,9.189258621000000000e+12
1.731717134000000000e+10,8.705182191000000000e+12,9.429334719000000000e+12
1.788566162000000000e+10,8.933288087000000000e+12,9.675945291000000000e+12
1.847281437000000000e+10,9.167598700000000000e+12,9.929248361000000000e+12
1.907924225000000000e+10,9.408311810000000000e+12,1.018945681000000000e+13
1.970557802000000000e+10,9.655677285000000000e+12,1.045683977000000000e+13
2.035247521000000000e+10,9.910001554000000000e+12,1.073172747000000000e+13
2.102060883000000000e+10,1.017165837000000000e+13,1.101452286000000000e+13
2.171067603000000000e+10,1.044109149000000000e+13,1.130570445000000000e+13
2.242339683000000000e+10,1.071881539000000000e+13,1.160582711000000000e+13
2.315951493000000000e+10,1.100542355000000000e+13,1.191553099000000000e+13
2.391979840000000000e+10,1.130158561000000000e+13,1.223553840000000000e+13
2.470504055000000000e+10,1.160805243000000000e+13,1.256665930000000000e+13
2.551606074000000000e+10,1.192566751000000000e+13,1.290980359000000000e+13
2.635370519000000000e+10,1.225536285000000000e+13,1.326597664000000000e+13
2.721884795000000000e+10,1.259815761000000000e+13,1.363627779000000000e+13
2.811239171000000000e+10,1.295516574000000000e+13,1.402190861000000000e+13
2.903526885000000000e+10,1.332759122000000000e+13,1.442416771000000000e+13
2.998844231000000000e+10,1.371672405000000000e+13,1.484444638000000000e+13
3.097290667000000000e+10,1.412394878000000000e+13,1.528423784000000000e+13
3.198968915000000000e+10,1.455073850000000000e+13,1.574513066000000000e+13
3.303985070000000000e+10,1.499864120000000000e+13,1.622879409000000000e+13
3.412448708000000000e+10,1.546927780000000000e+13,1.673697585000000000e+13
3.524473004000000000e+10,1.596433122000000000e+13,1.727149033000000000e+13
3.640174847000000000e+10,1.648553826000000000e+13,1.783420986000000000e+13
3.759674966000000000e+10,1.703466257000000000e+13,1.842703546000000000e+13
3.883098049000000000e+10,1.761347676000000000e+13,1.905187756000000000e+13
4.010572881000000000e+10,1.822376545000000000e+13,1.971065921000000000e+13
4.142232472000000000e+10,1.886727399000000000e+13,2.040526087000000000e+13
4.278214202000000000e+10,1.954568052000000000e+13,2.113749006000000000e+13
4.418659956000000000e+10,2.026058310000000000e+13,2.190906762000000000e+13
4.563716282000000000e+10,2.101345112000000000e+13,2.272157520000000000e+13
4.713534535000000000e+10,2.180558570000000000e+13,2.357641252000000000e+13
4.868271040000000000e+10,2.263810316000000000e+13,2.447477960000000000e+13
5.028087255000000000e+10,2.351189006000000000e+13,2.541762820000000000e+13
5.193149937000000000e+10,2.442757525000000000e+13,2.640563175000000000e+13
5.363631317000000000e+10,2.538551255000000000e+13,2.743916664000000000e+13
5.539709281000000000e+10,2.638573276000000000e+13,2.851826056000000000e+13
5.721567555000000000e+10,2.742794678000000000e+13,2.964259586000000000e+13
5.909395895000000000e+10,2.851154041000000000e+13,3.081150411000000000e+13
6.103390288000000000e+10,2.963554525000000000e+13,3.202393467000000000e+13
6.303753153000000000e+10,3.079866911000000000e+13,3.327848775000000000e+13
6.510693555000000000e+10,3.199931398000000000e+13,3.457343375000000000e+13
6.724427423000000000e+10,3.323559327000000000e+13,3.590673208000000000e+13
6.945177774000000000e+10,3.450537257000000000e+13,3.727607518000000000e+13
7.173174944000000000e+10,3.580631496000000000e+13,3.867893748000000000e+13
7.408656835000000000e+10,3.713591542000000000e+13,4.011261263000000000e+13
7.651869155000000000e+10,3.849156606000000000e+13,4.157428387000000000e+13
7.903065679000000000e+10,3.987060486000000000e+13,4.306107667000000000e+13
8.162508514000000000e+10,4.127036598000000000e+13,4.457011301000000000e+13
8.430468372000000000e+10,4.268825603000000000e+13,4.609859358000000000e+13
8.707224849000000000e+10,4.412178653000000000e+13,4.764383283000000000e+13
8.993066723000000000e+10,4.556864940000000000e+13,4.920334026000000000e+13
9.288292250000000000e+10,4.702672855000000000e+13,5.077483284000000000e+13
9.593209478000000000e+10,4.849414976000000000e+13,5.235628876000000000e+13
9.908136567000000000e+10,4.996931834000000000e+13,5.394598789000000000e+13
1.023340212000000000e+11,5.145092318000000000e+13,5.554251606000000000e+13
1.056934554000000000e+11,5.293798094000000000e+13,5.714481260000000000e+13
1.091631734000000000e+11,5.442981779000000000e+13,5.875215051000000000e+13
1.127467958000000000e+11,5.592609544000000000e+13,6.036416445000000000e+13
1.164480618000000000e+11,5.742679561000000000e+13,6.198083389000000000e+13
1.202708335000000000e+11,5.893219398000000000e+13,6.360245489000000000e+13
1.242190995000000000e+11,6.044289149000000000e+13,6.522967378000000000e+13
1.282969798000000000e+11,6.195980683000000000e+13,6.686347899000000000e+13
1.325087292000000000e+11,6.348409511000000000e+13,6.850511324000000000e+13
1.368587425000000000e+11,6.501714003000000000e+13,7.015606515000000000e+13
1.413515585000000000e+11,6.656059091000000000e+13,7.181810901000000000e+13
1.459918652000000000e+11,6.811630826000000000e+13,7.349324604000000000e+13
1.507845046000000000e+11,6.968634311000000000e+13,7.518368214000000000e+13
1.557344773000000000e+11,7.127290643000000000e+13,7.689179484000000000e+13
1.608469483000000000e+11,7.287833768000000000e+13,7.862009943000000000e+13
1.661272522000000000e+11,7.450511216000000000e+13,8.037125681000000000e+13
1.715808986000000000e+11,7.615578380000000000e+13,8.214801187000000000e+13
1.772135779000000000e+11,7.783295910000000000e+13,8.395316537000000000e+13
1.830311676000000000e+11,7.953927847000000000e+13,8.578955388000000000e+13
1.890397378000000000e+11,8.127738255000000000e+13,8.766001349000000000e+13
1.952455581000000000e+11,8.304987762000000000e+13,8.956734258000000000e+13
2.016551039000000000e+11,8.485928194000000000e+13,9.151424408000000000e+13
2.082750630000000000e+11,8.670799415000000000e+13,9.350329146000000000e+13
2.151123430000000000e+11,8.859828152000000000e+13,9.553691615000000000e+13
2.221740781000000000e+11,9.053218322000000000e+13,9.761730348000000000e+13
2.294676367000000000e+11,9.251145980000000000e+13,9.974633842000000000e+13
2.370006292000000000e+11,9.453759640000000000e+13,1.019256090000000000e+14
2.447809157000000000e+11,9.661171966000000000e+13,1.041563173000000000e+14
2.528166144000000000e+11,9.873456477000000000e+13,1.064392438000000000e+14
2.611161101000000000e+11,1.009063911000000000e+14,1.087746568000000000e+14
2.696880626000000000e+11,1.031269496000000000e+14,1.111622777000000000e+14
2.785414163000000000e+11,1.053954514000000000e+14,1.136012475000000000e+14
2.876854090000000000e+11,1.077105497000000000e+14,1.160901071000000000e+14
2.971295819000000000e+11,1.100702975000000000e+14,1.186267524000000000e+14
3.068837892000000000e+11,1.124720775000000000e+14,1.212083591000000000e+14
3.169582089000000000e+11,1.149126804000000000e+14,1.238314670000000000e+14
3.273633529000000000e+11,1.173882854000000000e+14,1.264919595000000000e+14
3.381100782000000000e+11,1.198944383000000000e+14,1.291850399000000000e+14
3.492095985000000000e+11,1.224261402000000000e+14,1.319053278000000000e+14
3.606734952000000000e+11,1.249778850000000000e+14,1.346468987000000000e+14
3.725137301000000000e+11,1.275436909000000000e+14,1.374033187000000000e+14
3.847426577000000000e+11,1.301172223000000000e+14,1.401677753000000000e+14
3.973730381000000000e+11,1.326919209000000000e+14,1.429332190000000000e+14
4.104180503000000000e+11,1.352610182000000000e+14,1.456923762000000000e+14
4.238913057000000000e+11,1.378176295000000000e+14,1.484378507000000000e+14
4.378068629000000000e+11,1.403549564000000000e+14,1.511623410000000000e+14
4.521792417000000000e+11,1.428663623000000000e+14,1.538587219000000000e+14
4.670234388000000000e+11,1.453454392000000000e+14,1.565201155000000000e+14
4.823549431000000000e+11,1.477861729000000000e+14,1.591400689000000000e+14
4.981897519000000000e+11,1.501829979000000000e+14,1.617126131000000000e+14
5.145443878000000000e+11,1.525308873000000000e+14,1.642323589000000000e+14
5.314359158000000000e+11,1.548254225000000000e+14,1.666945719000000000e+14
5.488819610000000000e+11,1.570628278000000000e+14,1.690952092000000000e+14
5.669007271000000000e+11,1.592400070000000000e+14,1.714309586000000000e+14
5.855110156000000000e+11,1.613545727000000000e+14,1.736992691000000000e+14
6.047322449000000000e+11,1.634048690000000000e+14,1.758983761000000000e+14
6.245844712000000000e+11,1.653899403000000000e+14,1.780272661000000000e+14
6.450884089000000000e+11,1.673094699000000000e+14,1.800856120000000000e+14
6.662654525000000000e+11,1.691637645000000000e+14,1.820737552000000000e+14
6.881376986000000000e+11,1.709537642000000000e+14,1.839927162000000000e+14
7.107279697000000000e+11,1.726809230000000000e+14,1.858440664000000000e+14
7.340598370000000000e+11,1.743471737000000000e+14,1.876298901000000000e+14
7.581576458000000000e+11,1.759548770000000000e+14,1.893527295000000000e+14
7.830465404000000000e+11,1.775067460000000000e+14,1.910155037000000000e+14
8.087524909000000000e+11,1.790058007000000000e+14,1.926214598000000000e+14
8.353023195000000000e+11,1.804553411000000000e+14,1.941741437000000000e+14
8.627237292000000000e+11,1.818588636000000000e+14,1.956773103000000000e+14
8.910453325000000000e+11,1.832200103000000000e+14,1.971348693000000000e+14
9.202966809000000000e+11,1.845425724000000000e+14,1.985508884000000000e+14
9.505082962000000000e+11,1.858304195000000000e+14,1.999295178000000000e+14
9.817117023000000000e+11,1.870874853000000000e+14,2.012749742000000000e+14
1.013939458000000000e+12,1.883177599000000000e+14,2.025915331000000000e+14
1.047225190000000000e+12,1.895252731000000000e+14,2.038835103000000000e+14
1.081603630000000000e+12,1.907140857000000000e+14,2.051552528000000000e+14
1.117110651000000000e+12,1.918882661000000000e+14,2.064111132000000000e+14
1.153783300000000000e+12,1.930519080000000000e+14,2.076554692000000000e+14
1.191659843000000000e+12,1.942091509000000000e+14,2.088927447000000000e+14
1.230779803000000000e+12,1.953641436000000000e+14,2.101273710000000000e+14
1.271183997000000000e+12,1.965210812000000000e+14,2.113638262000000000e+14
1.312914585000000000e+12,1.976842246000000000e+14,2.126066559000000000e+14
1.356015111000000000e+12,1.988578755000000000e+14,2.138604456000000000e+14
1.400530545000000000e+12,2.000464336000000000e+14,2.151298828000000000e+14
1.446507339000000000e+12,2.012543822000000000e+14,2.164197406000000000e+14
1.493993464000000000e+12,2.024862994000000000e+14,2.177348893000000000e+14
1.543038469000000000e+12,2.037468679000000000e+14,2.190803069000000000e+14
1.593693530000000000e+12,2.050408872000000000e+14,2.204610922000000000e+14
1.646011502000000000e+12,2.063732835000000000e+14,2.218824740000000000e+14
1.700046975000000000e+12,2.077490677000000000e+14,2.233497669000000000e+14
1.755856331000000000e+12,2.091733562000000000e+14,2.248683929000000000e+14
1.813497804000000000e+12,2.106513594000000000e+14,2.264438685000000000e+14
1.873031539000000000e+12,2.121883527000000000e+14,2.280817739000000000e+14
1.934519654000000000e+12,2.137896432000000000e+14,2.297877169000000000e+14
1.998026309000000000e+12,2.154605447000000000e+14,2.315673061000000000e+14
2.063617768000000000e+12,2.172063110000000000e+14,2.334260798000000000e+14
2.131362472000000000e+12,2.190320750000000000e+14,2.353694405000000000e+14
2.201331107000000000e+12,2.209428225000000000e+14,2.374026275000000000e+14
2.273596682000000000e+12,2.229433242000000000e+14,2.395306443000000000e+14
2.348234601000000000e+12,2.250380240000000000e+14,2.417581397000000000e+14
2.425322742000000000e+12,2.272309985000000000e+14,2.440893651000000000e+14
2.504941542000000000e+12,2.295258699000000000e+14,2.465280826000000000e+14
2.587174079000000000e+12,2.319257042000000000e+14,2.490774565000000000e+14
2.672106155000000000e+12,2.344330140000000000e+14,2.517400580000000000e+14
2.759826392000000000e+12,2.370496368000000000e+14,2.545177356000000000e+14
2.850426321000000000e+12,2.397767284000000000e+14,2.574116101000000000e+14
2.944000475000000000e+12,2.426147186000000000e+14,2.604220274000000000e+14
3.040646493000000000e+12,2.455632117000000000e+14,2.635484554000000000e+14
3.140465219000000000e+12,2.486210965000000000e+14,2.667896007000000000e+14
3.243560807000000000e+12,2.517865380000000000e+14,2.701434021000000000e+14
3.350040830000000000e+12,2.550569570000000000e+14,2.736070096000000000e+14
3.460016392000000000e+12,2.584291174000000000e+14,2.771768781000000000e+14
3.573602246000000000e+12,2.618991942000000000e+14,2.808488413000000000e+14
3.690916911000000000e+12,2.654628510000000000e+14,2.846181941000000000e+14
3.812082796000000000e+12,2.691152732000000000e+14,2.884797293000000000e+14
3.937226330000000000e+12,2.728513451000000000e+14,2.924279256000000000e+14
4.066478092000000000e+12,2.766656920000000000e+14,2.964569932000000000e+14
4.199972947000000000e+12,2.805528099000000000e+14,3.005610106000000000e+14
4.337850188000000000e+12,2.845070750000000000e+14,3.047339363000000000e+14
4.480253680000000000e+12,2.885228569000000000e+14,3.089697276000000000e+14
4.627332012000000000e+12,2.925947017000000000e+14,3.132625342000000000e+14
4.779238650000000000e+12,2.967172001000000000e+14,3.176065597000000000e+14
4.936132098000000000e+12,3.008851685000000000e+14,3.219962514000000000e+14
5.098176064000000000e+12,3.050936309000000000e+14,3.264262818000000000e+14
5.265539630000000000e+12,3.093378176000000000e+14,3.308915464000000000e+14
5.438397428000000000e+12,3.136131963000000000e+14,3.353871968000000000e+14
5.616929824000000000e+12,3.179154770000000000e+14,3.399086447000000000e+14
5.801323104000000000e+12,3.222406140000000000e+14,3.444515645000000000e+14
5.991769669000000000e+12,3.265846967000000000e+14,3.490117775000000000e+14
6.188468239000000000e+12,3.309439840000000000e+14,3.535852883000000000e+14
6.391624053000000000e+12,3.353149158000000000e+14,3.581682965000000000e+14
6.601449093000000000e+12,3.396939797000000000e+14,3.627570565000000000e+14
6.818162295000000000e+12,3.440777341000000000e+14,3.673479025000000000e+14
7.041989785000000000e+12,3.484628145000000000e+14,3.719372542000000000e+14
7.273165113000000000e+12,3.528458437000000000e+14,3.765215231000000000e+14
7.511929493000000000e+12,3.572235232000000000e+14,3.810972089000000000e+14
7.758532061000000000e+12,3.615925131000000000e+14,3.856607729000000000e+14
8.013230128000000000e+12,3.659494484000000000e+14,3.902086566000000000e+14
8.276289456000000000e+12,3.702911129000000000e+14,3.947374622000000000e+14
8.547984529000000000e+12,3.746142966000000000e+14,3.992438048000000000e+14
8.828598841000000000e+12,3.789158369000000000e+14,4.037243548000000000e+14
9.118425196000000000e+12,3.831928047000000000e+14,4.081760319000000000e+14
9.417766007000000000e+12,3.874424207000000000e+14,4.125959181000000000e+14
9.726933615000000000e+12,3.916621603000000000e+14,4.169813654000000000e+14
1.004625062000000000e+13,3.958498125000000000e+14,4.213300576000000000e+14
1.037605020000000000e+13,4.000035500000000000e+14,4.256400812000000000e+14
1.071667648000000000e+13,4.041219883000000000e+14,4.299099865000000000e+14
1.106848489000000000e+13,4.082041592000000000e+14,4.341387580000000000e+14
1.143184250000000000e+13,4.122496984000000000e+14,4.383260079000000000e+14
1.180712847000000000e+13,4.162588547000000000e+14,4.424719833000000000e+14
1.219473437000000000e+13,4.202324140000000000e+14,4.465774855000000000e+14
1.259506464000000000e+13,4.241718210000000000e+14,4.506439935000000000e+14
1.300853701000000000e+13,4.280791882000000000e+14,4.546736709000000000e+14
1.343558290000000000e+13,4.319572701000000000e+14,4.586693365000000000e+14
1.387664791000000000e+13,4.358095015000000000e+14,4.626345008000000000e+14
1.433219226000000000e+13,4.396399456000000000e+14,4.665733098000000000e+14
1.480269127000000000e+13,4.434533031000000000e+14,4.704905508000000000e+14
1.528863588000000000e+13,4.472548824000000000e+14,4.743916193000000000e+14
1.579053314000000000e+13,4.510505911000000000e+14,4.782825064000000000e+14
1.630890676000000000e+13,4.548469113000000000e+14,4.821697702000000000e+14
1.684429760000000000e+13,4.586508484000000000e+14,4.860604804000000000e+14
1.739726432000000000e+13,4.624699293000000000e+14,4.899622124000000000e+14
1.796838391000000000e+13,4.663121805000000000e+14,4.938830220000000000e+14
1.855825228000000000e+13,4.701860791000000000e+14,4.978313913000000000e+14
1.916748492000000000e+13,4.741005598000000000e+14,5.018162327000000000e+14
1.979671753000000000e+13,4.780649141000000000e+14,5.058467827000000000e+14
2.044660667000000000e+13,4.820888196000000000e+14,5.099326279000000000e+14
2.111783044000000000e+13,4.861823670000000000e+14,5.140837291000000000e+14
2.181108924000000000e+13,4.903559370000000000e+14,5.183102925000000000e+14
2.252710643000000000e+13,4.946201676000000000e+14,5.226227333000000000e+14
2.326662911000000000e+13,4.989859363000000000e+14,5.270316544000000000e+14
2.403042894000000000e+13,5.034642769000000000e+14,5.315477592000000000e+14
2.481930289000000000e+13,5.080663221000000000e+14,5.361817906000000000e+14
2.563407409000000000e+13,5.128032159000000000e+14,5.409444408000000000e+14
2.647559271000000000e+13,5.176860249000000000e+14,5.458462598000000000e+14
2.734473680000000000e+13,5.227256344000000000e+14,5.508975493000000000e+14
2.824241326000000000e+13,5.279325686000000000e+14,5.561081827000000000e+14
2.916955876000000000e+13,5.333169314000000000e+14,5.614875455000000000e+14
3.012714071000000000e+13,5.388882214000000000e+14,5.670443521000000000e+14
3.111615828000000000e+13,5.446551921000000000e+14,5.727865087000000000e+14
3.213764344000000000e+13,5.506256813000000000e+14,5.787209468000000000e+14
3.319266205000000000e+13,5.568064147000000000e+14,5.848534339000000000e+14
3.428231494000000000e+13,5.632029055000000000e+14,5.911884798000000000e+14
3.540773909000000000e+13,5.698193214000000000e+14,5.977292133000000000e+14
3.657010881000000000e+13,5.766584060000000000e+14,6.044773135000000000e+14
3.777063695000000000e+13,5.837213026000000000e+14,6.114328464000000000e+14
3.901057617000000000e+13,5.910075946000000000e+14,6.185943162000000000e+14
4.029122028000000000e+13,5.985153045000000000e+14,6.259586763000000000e+14
4.161390553000000000e+13,6.062409569000000000e+14,6.335214039000000000e+14
4.298001206000000000e+13,6.141796328000000000e+14,6.412765649000000000e+14
4.439096531000000000e+13,6.223249822000000000e+14,6.492168387000000000e+14
4.584823751000000000e+13,6.306696155000000000e+14,6.573339120000000000e+14
4.735334923000000000e+13,6.392053127000000000e+14,6.656186913000000000e+14
4.890787094000000000e+13,6.479230847000000000e+14,6.740613704000000000e+14
5.051342469000000000e+13,6.568136007000000000e+14,6.826518521000000000e+14
5.217168576000000000e+13,6.658675140000000000e+14,6.913800659000000000e+14
5.388438443000000000e+13,6.750756012000000000e+14,7.002361041000000000e+14
5.565330778000000000e+13,6.844290831000000000e+14,7.092105294000000000e+14
5.748030158000000000e+13,6.939198763000000000e+14,7.182946137000000000e+14
5.936727216000000000e+13,7.035408699000000000e+14,7.274805965000000000e+14
6.131618845000000000e+13,7.132860921000000000e+14,7.367618359000000000e+14
6.332908400000000000e+13,7.231507533000000000e+14,7.461328392000000000e+14
6.540805915000000000e+13,7.331315614000000000e+14,7.555895513000000000e+14
6.755528315000000000e+13,7.432267960000000000e+14,7.651294101000000000e+14
6.977299650000000000e+13,7.534360330000000000e+14,7.747510717000000000e+14
7.206351321000000000e+13,7.637603295000000000e+14,7.844545710000000000e+14
7.442922330000000000e+13,7.742022608000000000e+14,7.942413405000000000e+14
7.687259522000000000e+13,7.847656436000000000e+14,8.041139356000000000e+14
7.939617845000000000e+13,7.954555974000000000e+14,8.140760774000000000e+14
8.200260620000000000e+13,8.062782628000000000e+14,8.241323757000000000e+14
8.469459808000000000e+13,8.172406778000000000e+14,8.342882024000000000e+14
8.747496302000000000e+13,8.283505644000000000e+14,8.445494827000000000e+14
9.034660212000000000e+13,8.396160870000000000e+14,8.549224632000000000e+14
9.331251175000000000e+13,8.510457620000000000e+14,8.654136218000000000e+14
9.637578664000000000e+13,8.626478440000000000e+14,8.760291008000000000e+14
9.953962310000000000e+13,8.744303488000000000e+14,8.867747282000000000e+14
1.028073224000000000e+14,8.864007381000000000e+14,8.976557330000000000e+14
1.061822941000000000e+14,8.985655109000000000e+14,9.086763790000000000e+14
1.096680598000000000e+14,9.109298686000000000e+14,9.198396732000000000e+14
1.132682567000000000e+14,9.234973862000000000e+14,9.311470845000000000e+14
1.169866413000000000e+14,9.362698940000000000e+14,9.425984565000000000e+14
1.208270935000000000e+14,9.492470467000000000e+14,9.541916449000000000e+14
1.247936205000000000e+14,9.624259851000000000e+14,9.659222432000000000e+14
1.288903612000000000e+14,9.758012452000000000e+14,9.777835354000000000e+14
1.331215903000000000e+14,9.893645613000000000e+14,9.897663576000000000e+14
1.374917226000000000e+14,1.003104691000000000e+15,1.001858982000000000e+15
1.420053182000000000e+14,1.017007487000000000e+15,1.014047222000000000e+15
1.466670866000000000e+14,1.031055913000000000e+15,1.026314489000000000e+15
1.514818922000000000e+14,1.045230392000000000e+15,1.038642139000000000e+15
1.564547589000000000e+14,1.059509021000000000e+15,1.051009700000000000e+15
1.615908754000000000e+14,1.073867910000000000e+15,1.063395192000000000e+15
1.668956010000000000e+14,1.088281878000000000e+15,1.075775777000000000e+15
1.723744708000000000e+14,1.102725053000000000e+15,1.088128275000000000e+15
1.780332016000000000e+14,1.117171510000000000e+15,1.100429741000000000e+15
1.838776980000000000e+14,1.131596058000000000e+15,1.112658130000000000e+15
1.899140582000000000e+14,1.145974991000000000e+15,1.124792927000000000e+15
1.961485809000000000e+14,1.160286889000000000e+15,1.136815807000000000e+15
2.025877712000000000e+14,1.174513317000000000e+15,1.148711185000000000e+15
2.092383480000000000e+14,1.188639378000000000e+15,1.160466638000000000e+15
2.161072509000000000e+14,1.202654191000000000e+15,1.172073250000000000e+15
2.232016469000000000e+14,1.216551228000000000e+15,1.183525827000000000e+15
2.305289387000000000e+14,1.230328567000000000e+15,1.194823038000000000e+15
2.380967717000000000e+14,1.243988911000000000e+15,1.205967355000000000e+15
2.459130425000000000e+14,1.257539428000000000e+15,1.216964850000000000e+15
2.539859069000000000e+14,1.270991595000000000e+15,1.227824988000000000e+15
2.623237882000000000e+14,1.284360781000000000e+15,1.238560219000000000e+15
2.709353866000000000e+14,1.297665876000000000e+15,1.249185610000000000e+15
2.798296876000000000e+14,1.310928868000000000e+15,1.259718445000000000e+15
2.890159718000000000e+14,1.324174236000000000e+15,1.270177681000000000e+15
2.985038245000000000e+14,1.337428399000000000e+15,1.280583467000000000e+15
3.083031457000000000e+14,1.350719309000000000e+15,1.290956782000000000e+15
3.184241602000000000e+14,1.364075999000000000e+15,1.301319049000000000e+15
3.288774286000000000e+14,1.377528090000000000e+15,1.311691726000000000e+15
3.396738582000000000e+14,1.391105566000000000e+15,1.322096114000000000e+15
3.508247144000000000e+14,1.404838415000000000e+15,1.332553066000000000e+15
3.623416323000000000e+14,1.418756334000000000e+15,1.343082761000000000e+15
3.742366291000000000e+14,1.432888702000000000e+15,1.353704676000000000e+15
3.865221163000000000e+14,1.447264440000000000e+15,1.364437479000000000e+15
3.992109130000000000e+14,1.461911918000000000e+15,1.375298968000000000e+15
